fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2026,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.064562,22.460498,9.1,30,2024-04-16 23:58:30,1452
2144,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.064823,22.461745,8.9,30,2024-04-17 00:02:21,1544
2426,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.065058,22.462735,15.6,30,2024-04-17 00:05:20,1761
2166,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.065577,22.464608,9.4,30,2024-04-17 00:11:21,1550
2130,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.066168,22.466458,29.3,30,2024-04-17 00:17:22,1511
2151,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.066795,22.468463,21.8,30,2024-04-17 00:23:22,1520
2003,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.06707,22.469513,11.5,30,2024-04-17 00:26:22,1408
1952,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.067355,22.47058,15.8,30,2024-04-17 00:29:23,1368
1941,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.067878,22.472693,23.6,30,2024-04-17 00:35:23,1360
1983,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.068175,22.473783,10.4,30,2024-04-17 00:38:23,1394
2280,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.068345,22.47458,20.6,30,2024-04-17 00:40:33,1592
1729,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.068928,22.47705,9.3,30,2024-04-17 00:47:23,1199
2217,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.06918,22.47816,9.5,30,2024-04-17 00:50:24,1533
2024,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.069375,22.479282,7.7,30,2024-04-17 00:53:24,1426
2543,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.069785,22.481268,19.8,30,2024-04-17 00:58:33,1802
1982,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.070365,22.483587,8.3,30,2024-04-17 01:04:34,1384
1969,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.071043,22.48628,23.6,30,2024-04-17 01:11:27,1377
1785,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.071322,22.487432,17.0,30,2024-04-17 01:14:25,1269
2467,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.07187,22.48971,10.8,30,2024-04-17 01:20:25,1747
2174,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.072177,22.490857,6.4,30,2024-04-17 01:23:27,1554
2297,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.072742,22.493195,23.3,30,2024-04-17 01:29:26,1628
2056,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.072997,22.494357,23.2,30,2024-04-17 01:32:27,1458
2086,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.07322,22.495558,7.7,30,2024-04-17 01:35:25,1502
2135,,,YU FWU MAAN NO.3    ,200020751,15,1.6,119.073485,22.496757,6.6,30,2024-04-17 01:38:29,1527
2077,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.074322,22.500413,12.5,30,2024-04-17 01:47:30,1506
2289,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.074968,22.502818,16.9,30,2024-04-17 01:53:30,1642
2593,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.075268,22.504017,19.4,30,2024-04-17 01:56:30,1859
2209,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.076165,22.507205,14.1,30,2024-04-17 02:04:39,1548
2102,,,YU FWU MAAN NO.3    ,200020751,15,1.4,119.076773,22.509897,16.6,30,2024-04-17 02:11:31,1481
2607,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.077593,22.513523,14.1,30,2024-04-17 02:20:31,1871
2124,,,YU FWU MAAN NO.3    ,200020751,15,1.7,119.080147,22.524665,8.6,30,2024-04-17 02:47:31,1517
1784,,,YU FWU MAAN NO.3    ,200020751,15,1.4,119.08068,22.526788,17.4,30,2024-04-17 02:52:41,1262
1999,,,YU FWU MAAN NO.3    ,200020751,15,1.4,119.081368,22.529565,6.5,30,2024-04-17 02:59:32,1413
2391,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.081662,22.530763,16.8,30,2024-04-17 03:02:32,1693
1954,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.081947,22.531662,13.9,30,2024-04-17 03:04:43,1381
2499,,,YU FWU MAAN NO.3    ,200020751,15,5.5,119.104995,22.549562,79.6,30,2024-04-17 05:50:43,1850
2253,,,YU FWU MAAN NO.3    ,200020751,15,5.6,119.130562,22.557547,70.9,30,2024-04-17 06:12:47,1676
2075,,,YU FWU MAAN NO.3    ,200020751,15,5.7,119.165143,22.566783,82.2,30,2024-04-17 06:34:49,1495
2015,,,YU FWU MAAN NO.3    ,200020751,15,5.5,119.215242,22.572235,80.1,30,2024-04-17 07:08:50,1463
1893,,,YU FWU MAAN NO.3    ,200020751,15,8.2,119.25508,22.578215,85.7,30,2024-04-17 07:32:21,1370
2072,,,YU FWU MAAN NO.3    ,200020751,15,5.7,119.274913,22.583942,79.3,30,2024-04-17 07:47:22,1488
2005,,,YU FWU MAAN NO.3    ,200020751,15,8.9,119.342802,22.603913,64.7,30,2024-04-17 08:28:55,1442
2088,,,YU FWU MAAN NO.3    ,200020751,15,3.7,119.404445,22.631587,249.3,30,2024-04-17 09:15:33,1526
1614,,,YU FWU MAAN NO.3    ,200020751,15,5.9,119.25599,22.43245,132.7,30,2024-04-17 15:17:40,1080
1703,,,YU FWU MAAN NO.3    ,200020751,15,1.5,119.045953,22.424898,91.6,30,2024-04-17 19:30:36,1185
1871,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.047263,22.424767,102.4,30,2024-04-17 19:33:35,1337
1963,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.049703,22.42459,97.8,30,2024-04-17 19:39:36,1384
2028,,,YU FWU MAAN NO.3    ,200020751,15,1.4,119.051165,22.424477,95.2,30,2024-04-17 19:43:15,1447
2217,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.052055,22.42443,88.9,30,2024-04-17 19:45:35,1553
2403,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.053188,22.42428,86.4,30,2024-04-17 19:48:35,1662
1944,,,YU FWU MAAN NO.3    ,200020751,15,1.1,119.056453,22.424113,73.3,30,2024-04-17 19:57:35,1374
2744,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.060503,22.423733,99.9,30,2024-04-17 20:09:37,1930
1894,,,YU FWU MAAN NO.3    ,200020751,15,1.2,119.062445,22.423565,103.2,30,2024-04-17 20:15:37,1339
2036,,,YU FWU MAAN NO.3    ,200020751,15,0.9,119.065158,22.423332,73.4,30,2024-04-17 20:24:36,1454
2054,,,YU FWU MAAN NO.3    ,200020751,15,0.9,119.066937,22.423295,57.5,30,2024-04-17 20:30:37,1433
2119,,,YU FWU MAAN NO.3    ,200020751,15,1.0,119.073962,22.42262,99.8,30,2024-04-17 20:54:38,1500
2223,,,YU FWU MAAN NO.3    ,200020751,15,6.0,119.19385,22.564917,34.9,30,2024-04-18 06:36:31,1568
2003,,,YU FWU MAAN NO.3    ,200020751,15,2.2,119.197628,22.570168,49.4,30,2024-04-18 06:43:01,1394
1971,,,YU FWU MAAN NO.3    ,200020751,15,5.4,119.239257,22.602492,81.0,30,2024-04-18 07:47:33,1334
1906,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.260567,22.6042,70.9,30,2024-04-18 08:11:32,1309
2111,,,YU FWU MAAN NO.3    ,200020751,15,0.9,119.261655,22.604778,58.1,30,2024-04-18 08:15:02,1445
2273,,,YU FWU MAAN NO.3    ,200020751,15,1.7,119.262468,22.605203,41.5,30,2024-04-18 08:18:02,1590
2287,,,YU FWU MAAN NO.3    ,200020751,15,5.3,119.267165,22.607147,62.9,30,2024-04-18 08:21:32,1576
2011,,,YU FWU MAAN NO.3    ,200020751,15,1.3,119.276145,22.613042,57.0,30,2024-04-18 08:30:32,1374
2156,,,YU FWU MAAN NO.3    ,200020751,15,0.9,119.277733,22.613922,35.3,30,2024-04-18 08:36:32,1475
2164,,,YU FWU MAAN NO.3    ,200020751,15,6.1,119.287083,22.621967,46.2,30,2024-04-18 08:49:32,1490
2044,,,YU FWU MAAN NO.3    ,200020751,15,8.3,119.37637,22.66121,71.1,30,2024-04-18 09:51:39,1359
2342,,,YU FWU MAAN NO.3    ,200020751,15,9.7,119.490932,22.652257,106.0,30,2024-04-18 11:08:20,1528
1980,,,YU FWU MAAN NO.3    ,200020751,15,8.8,119.558097,22.63424,102.7,30,2024-04-18 11:32:54,1292
1722,,,YU FWU MAAN NO.3    ,200020751,15,9.4,119.589187,22.627182,103.5,30,2024-04-18 11:43:54,1142
1923,,,YU FWU MAAN NO.3    ,200020751,15,9.7,119.622065,22.619705,104.1,30,2024-04-18 11:55:24,1249
2343,,,YU FWU MAAN NO.3    ,200020751,15,9.7,119.652938,22.612402,106.9,30,2024-04-18 12:06:25,1519
1932,,,YU FWU MAAN NO.3    ,200020751,15,9.3,119.677388,22.614895,115.7,30,2024-04-18 12:16:55,1242
2045,,,YU FWU MAAN NO.3    ,200020751,15,9.8,119.715668,22.60323,108.6,30,2024-04-18 12:30:56,1314
1774,,,YU FWU MAAN NO.3    ,200020751,15,9.9,119.746368,22.593365,109.2,30,2024-04-18 12:41:57,1160
2160,,,YU FWU MAAN NO.3    ,200020751,15,9.2,119.78207,22.581422,107.4,30,2024-04-18 12:55:00,1351
1834,,,YU FWU MAAN NO.3    ,200020751,15,9.6,119.804315,22.575065,108.3,30,2024-04-18 13:02:56,1177
2342,,,YU FWU MAAN NO.3    ,200020751,15,9.4,119.812652,22.572625,105.8,30,2024-04-18 13:05:59,1480
1719,,,YU FWU MAAN NO.3    ,200020751,15,9.8,119.83059,22.567578,105.1,30,2024-04-18 13:12:30,1122
2162,,,YU FWU MAAN NO.3    ,200020751,15,9.4,119.852635,22.560297,117.8,30,2024-04-18 13:20:29,1388
1809,,,YU FWU MAAN NO.3    ,200020751,15,9.3,119.87007,22.554495,114.2,30,2024-04-18 13:26:54,1138
1852,,,YU FWU MAAN NO.3    ,200020751,15,9.7,119.880213,22.551195,109.9,30,2024-04-18 13:30:30,1164
2162,,,YU FWU MAAN NO.3    ,200020751,15,9.6,119.887178,22.54883,109.4,30,2024-04-18 13:33:00,1370
2215,,,YU FWU MAAN NO.3    ,200020751,15,9.9,119.89979,22.544538,106.6,30,2024-04-18 13:37:33,1376
2096,,,YU FWU MAAN NO.3    ,200020751,15,9.4,119.910745,22.541037,106.5,30,2024-04-18 13:41:33,1310
2157,,,YU FWU MAAN NO.3    ,200020751,15,9.7,119.924498,22.536402,111.6,30,2024-04-18 13:46:36,1324
1585,,,YU FWU MAAN NO.3    ,200020751,15,9.1,119.934027,22.533358,98.4,30,2024-04-18 13:50:04,976
1589,,,YU FWU MAAN NO.3    ,200020751,15,9.7,119.94633,22.529128,113.9,30,2024-04-18 13:54:36,971
1787,,,YU FWU MAAN NO.3    ,200020751,15,9.4,119.959963,22.524263,104.9,30,2024-04-18 13:59:35,1097
1756,,,YU FWU MAAN NO.3    ,200020751,15,10.0,119.96823,22.521357,111.6,30,2024-04-18 14:02:36,1089
1853,,,YU FWU MAAN NO.3    ,200020751,15,10.1,120.220047,22.422233,105.7,30,2024-04-18 15:36:54,1149
1714,,,YU FWU MAAN NO.3    ,200020751,15,9.8,120.23107,22.41812,106.9,30,2024-04-18 15:40:55,1076
1883,,,YU FWU MAAN NO.3    ,200020751,15,9.4,120.242035,22.414228,113.3,30,2024-04-18 15:44:57,1195
1762,,,YU FWU MAAN NO.3    ,200020751,15,9.6,120.252942,22.410195,121.0,30,2024-04-18 15:48:55,1119
1942,,,YU FWU MAAN NO.3    ,200020751,15,9.6,120.263485,22.405412,120.5,30,2024-04-18 15:52:58,1238
2148,,,YU FWU MAAN NO.3    ,200020751,15,10.0,120.275357,22.399618,119.3,30,2024-04-18 15:57:34,1381
2398,,,YU FWU MAAN NO.3    ,200020751,15,9.5,120.285587,22.394417,119.0,30,2024-04-18 16:01:34,1520
2021,,,YU FWU MAAN NO.3    ,200020751,15,9.5,120.295743,22.389368,120.2,30,2024-04-18 16:05:34,1281
2388,,,YU FWU MAAN NO.3    ,200020751,15,8.9,120.305827,22.384427,124.6,30,2024-04-18 16:09:34,1510
1994,,,YU FWU MAAN NO.3    ,200020751,15,9.6,120.31618,22.379642,113.5,30,2024-04-18 16:13:41,1273
2385,,,YU FWU MAAN NO.3    ,200020751,15,8.9,120.326168,22.37507,116.8,30,2024-04-18 16:17:42,1493
2342,,,YU FWU MAAN NO.3    ,200020751,15,8.6,120.33603,22.370713,111.3,30,2024-04-18 16:21:46,1494
2044,,,YU FWU MAAN NO.3    ,200020751,15,8.8,120.345653,22.366642,112.8,30,2024-04-18 16:25:43,1292
1999,,,YU FWU MAAN NO.3    ,200020751,15,8.6,120.355542,22.363618,105.1,30,2024-04-18 16:29:42,1304
2406,,,YU FWU MAAN NO.3    ,200020751,15,8.5,120.365733,22.361007,105.2,30,2024-04-18 16:33:48,1520
1891,,,YU FWU MAAN NO.3    ,200020751,15,8.5,120.37455,22.35892,104.8,30,2024-04-18 16:37:14,1206
1936,,,YU FWU MAAN NO.3    ,200020751,15,5.4,120.383067,22.353323,111.7,30,2024-04-19 02:39:51,1232
1857,,,YU FWU MAAN NO.3    ,200020751,15,7.0,120.385345,22.357808,20.5,30,2024-04-19 02:42:51,1197
2090,,,YU FWU MAAN NO.3    ,200020751,15,8.2,120.389332,22.368513,17.9,30,2024-04-19 02:47:57,1339
1810,,,YU FWU MAAN NO.3    ,200020751,15,7.6,120.392833,22.379185,11.4,30,2024-04-19 02:52:55,1164
1991,,,YU FWU MAAN NO.3    ,200020751,15,7.9,120.395757,22.387738,11.8,30,2024-04-19 02:56:57,1305
1816,,,YU FWU MAAN NO.3    ,200020751,15,7.7,120.399552,22.395878,26.7,30,2024-04-19 03:00:59,1193
2041,,,YU FWU MAAN NO.3    ,200020751,15,7.8,120.403395,22.40395,24.3,30,2024-04-19 03:04:59,1336
2160,,,YU FWU MAAN NO.3    ,200020751,15,7.4,120.407108,22.411978,16.4,30,2024-04-19 03:09:01,1403
1909,,,YU FWU MAAN NO.3    ,200020751,15,7.5,120.409837,22.419092,22.1,30,2024-04-19 03:12:32,1235
2112,,,YU FWU MAAN NO.3    ,200020751,15,8.3,120.413997,22.426642,40.3,30,2024-04-19 03:16:34,1367
1864,,,YU FWU MAAN NO.3    ,200020751,15,8.1,120.41844,22.43499,20.0,30,2024-04-19 03:20:43,1197
2302,,,YU FWU MAAN NO.3    ,200020751,15,7.3,120.42249,22.442942,21.8,30,2024-04-19 03:24:39,1513
1901,,,YU FWU MAAN NO.3    ,200020751,15,7.7,120.425015,22.448992,17.9,30,2024-04-19 03:27:42,1244
1913,,,YU FWU MAAN NO.3    ,200020751,15,7.5,120.429527,22.459175,30.8,30,2024-04-19 03:32:53,1255
1767,,,YU FWU MAAN NO.3    ,200020751,15,5.5,120.436853,22.46421,91.7,30,2024-04-19 03:37:45,1148
1881,,,YU FWU MAAN NO.3    ,200020751,15,0.1,120.438453,22.465228,64.3,30,2024-04-19 03:39:47,1219
1867,,,YU FWU MAAN NO.3    ,200020751,15,6.8,120.441408,22.46656,99.1,30,2024-04-19 03:44:55,1236
2096,,,YU FWU MAAN NO.3    ,200020751,15,0.2,120.443627,22.466073,315.2,30,2024-04-19 03:49:48,1375
2517,,,YU FWU MAAN NO.3    ,200020751,15,0.1,120.443802,22.466177,71.0,30,2024-04-19 03:53:47,1649
1956,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443793,22.466183,162.8,30,2024-04-19 03:56:56,1266
1952,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443795,22.466183,139.9,30,2024-04-19 03:59:48,1271
2055,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443797,22.466185,222.7,30,2024-04-19 04:05:48,1348
2024,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443798,22.466187,43.0,30,2024-04-19 04:08:57,1323
2146,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443803,22.466188,195.6,30,2024-04-19 04:17:49,1406
2090,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443805,22.466187,209.6,30,2024-04-19 04:20:59,1368
2049,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443805,22.466188,11.8,30,2024-04-19 04:23:50,1350
2278,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44381,22.466188,213.6,30,2024-04-19 04:29:51,1528
2091,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44381,22.466188,17.7,30,2024-04-19 04:33:01,1409
2057,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443812,22.466188,164.9,30,2024-04-19 04:35:52,1374
2056,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443815,22.466188,240.9,30,2024-04-19 04:41:52,1358
1954,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443815,22.466188,214.7,30,2024-04-19 04:45:02,1280
2032,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443817,22.46619,242.1,30,2024-04-19 04:50:53,1321
2023,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443817,22.46619,37.1,30,2024-04-19 04:53:54,1347
2764,,,YU FWU MAAN NO.3    ,200020751,15,0.2,120.443822,22.466185,129.2,30,2024-04-19 04:57:04,1871
2062,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44383,22.46618,1.7,30,2024-04-19 05:02:54,1379
2018,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443828,22.46618,263.8,30,2024-04-19 05:05:54,1324
2078,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44383,22.466178,40.8,30,2024-04-19 05:09:06,1363
1770,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44383,22.466178,213.6,30,2024-04-19 05:11:56,1154
2047,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443828,22.466177,229.5,30,2024-04-19 05:17:57,1347
1967,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443828,22.466175,189.2,30,2024-04-19 05:21:07,1318
2028,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443828,22.466173,181.0,30,2024-04-19 05:26:58,1332
2050,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443827,22.466173,247.1,30,2024-04-19 05:29:58,1377
1884,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443827,22.466172,128.1,30,2024-04-19 05:35:57,1242
1832,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443827,22.46617,214.7,30,2024-04-19 05:39:08,1225
2063,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443825,22.466168,34.1,30,2024-04-19 05:41:57,1384
2075,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443823,22.466167,91.0,30,2024-04-19 05:47:57,1397
2217,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443822,22.466167,217.7,30,2024-04-19 05:51:09,1514
2464,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44382,22.466167,158.6,30,2024-04-19 05:53:58,1688
2281,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44382,22.466163,80.3,30,2024-04-19 06:00:01,1543
2342,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44382,22.466162,132.2,30,2024-04-19 06:03:12,1607
2875,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.44382,22.466162,163.8,30,2024-04-19 06:06:01,1973
1957,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443822,22.466162,338.0,30,2024-04-19 06:09:14,1325
2057,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443795,22.466125,215.7,30,2024-04-19 06:15:14,1388
2050,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443793,22.466123,68.6,30,2024-04-19 06:18:03,1402
2071,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443793,22.466125,155.5,30,2024-04-19 06:21:14,1409
2192,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443792,22.466127,115.8,30,2024-04-19 06:27:15,1504
2082,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443792,22.466128,55.2,30,2024-04-19 06:30:04,1416
2188,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443788,22.46613,218.1,30,2024-04-19 06:36:03,1512
2236,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443788,22.466132,225.0,30,2024-04-19 06:39:15,1537
2526,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443788,22.466132,213.1,30,2024-04-19 06:42:04,1726
2011,,,YU FWU MAAN NO.3    ,200020751,15,0.0,120.443787,22.466132,174.4,30,2024-04-19 06:48:05,1361
