fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,,320500019,15,6.5,119.13746,21.895632,328.0,0,2024-04-17 02:15:27,4196
5991,,,,320500019,15,1.1,119.1374,21.901012,8.0,0,2024-04-17 02:26:30,4171
6045,,,,320500019,15,1.2,119.137527,21.901777,8.0,0,2024-04-17 02:28:44,4216
5564,,,,320500019,15,0.5,118.958647,21.961925,8.0,0,2024-04-17 11:19:57,3880
5829,,,,320500019,15,1.1,118.962513,21.962918,68.0,0,2024-04-17 11:42:10,4027
5602,,,,320500019,15,0.0,118.964387,21.9635,8.0,0,2024-04-17 11:53:13,3836
5797,,,,320500019,15,0.6,118.965113,21.963718,68.0,0,2024-04-17 11:57:38,4010
6179,,,3205-19 80%,320500019,15,0.8,118.9687,21.96454,58.0,0,2024-04-17 12:19:51,4215
6026,,,3205-19 80%,320500019,15,0.5,118.970087,21.96477,58.0,0,2024-04-17 12:28:41,4114
6133,,,3205-19 80%,320500019,15,0.1,118.970707,21.964947,8.0,0,2024-04-17 12:33:09,4192
6174,,,3205-19 80%,320500019,15,0.4,118.971287,21.965115,88.0,0,2024-04-17 12:37:34,4209
6173,,,3205-19 80%,320500019,15,0.3,118.971587,21.965222,78.0,0,2024-04-17 12:39:46,4183
6314,,,,320500019,15,1.3,118.973767,21.965945,38.0,0,2024-04-17 12:57:27,4271
6378,,,,320500019,15,0.8,118.97428,21.966053,98.0,0,2024-04-17 13:01:52,4332
6441,,,,320500019,15,0.6,118.975173,21.966135,48.0,0,2024-04-17 13:08:29,4365
6030,,,,320500019,15,0.5,118.978113,21.966533,118.0,0,2024-04-17 13:32:45,4063
6372,,,,320500019,15,0.2,118.979167,21.966653,8.0,0,2024-04-17 13:43:47,4319
5974,,,,320500019,15,0.7,118.97964,21.966808,68.0,0,2024-04-17 13:50:25,3968
6149,,,,320500019,15,0.6,118.980393,21.966747,138.0,0,2024-04-17 13:59:16,4135
6103,,,,320500019,15,0.7,118.980593,21.966723,98.0,0,2024-04-17 14:01:56,4083
5920,,,3205-19 80%,320500019,15,1.4,118.985007,21.965002,118.0,0,2024-04-17 14:52:47,3929
5802,,,,320500019,15,0.2,118.985467,21.964808,8.0,0,2024-04-17 14:57:12,3818
5537,,,3205-19 80%,320500019,15,0.5,118.98714,21.964355,188.0,0,2024-04-17 15:17:03,3641
5664,,,,320500019,15,0.5,118.988673,21.963902,157.0,0,2024-04-17 15:34:42,3730
6076,,,,320500019,15,0.3,118.989993,21.963183,128.0,0,2024-04-17 15:52:21,4014
6087,,,,320500019,15,0.4,118.990547,21.963005,98.0,0,2024-04-17 16:01:12,4043
5848,,,,320500019,15,0.8,118.991467,21.962508,197.0,0,2024-04-17 16:18:53,3805
5513,,,,320500019,15,0.7,118.9917,21.962283,198.0,0,2024-04-17 16:23:17,3577
4810,,,,320500019,15,7.7,121.43264,23.141822,179.0,0,2024-04-24 17:56:31,2953
5154,,,,320500019,15,7.7,121.432933,23.13226,179.0,0,2024-04-24 18:00:56,3171
5384,,,,320500019,15,8.1,121.432387,23.126697,199.0,0,2024-04-24 18:03:26,3331
5167,,,,320500019,15,8.4,121.428067,23.117625,209.0,0,2024-04-24 18:07:52,3202
5369,,,,320500019,15,7.9,121.420853,23.110407,229.0,0,2024-04-24 18:12:17,3354
5235,,,,320500019,15,7.8,121.41408,23.103073,229.0,0,2024-04-24 18:16:43,3250
5309,,,,320500019,15,7.9,121.410387,23.099538,229.0,0,2024-04-24 18:18:56,3315
5092,,,,320500019,15,8.3,121.4001,23.088077,229.0,0,2024-04-24 18:25:36,3146
4659,,,,320500019,15,7.9,121.39342,23.080233,219.0,0,2024-04-24 18:29:59,2824
4836,,,,320500019,15,7.6,121.389987,23.076275,229.0,0,2024-04-24 18:32:15,2954
4453,,,,320500019,15,7.9,121.383313,23.068127,209.0,0,2024-04-24 18:36:53,2683
4769,,,,320500019,15,7.8,121.378733,23.059513,209.0,0,2024-04-24 18:41:19,2915
4838,,,,320500019,15,7.6,121.37386,23.051072,219.0,0,2024-04-24 18:45:46,2964
5310,,,,320500019,15,7.9,121.370953,23.046797,219.0,0,2024-04-24 18:48:07,3338
4992,,,,320500019,15,7.5,121.366913,23.03765,199.0,0,2024-04-24 18:52:48,3116
5253,,,,320500019,15,7.5,121.366913,23.03765,199.0,0,2024-04-24 18:52:48,3284
5145,,,,320500019,15,7.5,121.366913,23.03765,199.0,0,2024-04-24 18:52:48,3240
4912,,,,320500019,15,6.0,121.35806,23.016035,199.0,0,2024-04-24 19:04:57,3073
4517,,,,320500019,15,5.8,121.357313,23.012413,209.0,0,2024-04-24 19:07:08,2822
4960,,,,320500019,15,5.6,121.35088,23.0035,219.0,0,2024-04-24 19:13:47,3100
4932,,,,320500019,15,5.3,121.349013,23.000793,199.0,0,2024-04-24 19:16:00,3076
5202,,,,320500019,15,5.1,121.345887,22.995393,209.0,0,2024-04-24 19:20:24,3258
5322,,,3205-19 90%,320500019,15,4.1,121.343047,22.990232,209.0,0,2024-04-24 19:24:52,3318
5498,,,3205-19 90%,320500019,15,4.1,121.343047,22.990232,209.0,0,2024-04-24 19:24:52,3449
4990,,,3205-19 90%,320500019,15,4.1,121.343047,22.990232,209.0,0,2024-04-24 19:24:52,3116
5332,,,,320500019,15,5.0,121.33508,22.974073,189.0,0,2024-04-24 19:38:08,3347
4711,,,,320500019,15,5.0,121.33508,22.974073,189.0,0,2024-04-24 19:38:08,2944
4700,,,,320500019,15,4.0,121.33098,22.966057,219.0,0,2024-04-24 19:44:49,2939
4696,,,,320500019,15,4.6,121.3291,22.963455,219.0,0,2024-04-24 19:47:00,2942
5069,,,,320500019,15,4.9,121.32568,22.957868,219.0,0,2024-04-24 19:51:31,3167
5103,,,,320500019,15,5.8,121.321633,22.949303,209.0,0,2024-04-24 19:58:16,3196
5182,,,,320500019,15,5.8,121.321633,22.949303,209.0,0,2024-04-24 19:58:16,3250
5600,,,,320500019,15,5.1,121.317207,22.938235,199.0,0,2024-04-24 20:06:26,3511
5149,,,,320500019,15,5.4,121.314787,22.932318,209.0,0,2024-04-24 20:10:50,3229
5338,,,,320500019,15,5.3,121.312827,22.92959,229.0,0,2024-04-24 20:13:03,3360
5132,,,,320500019,15,6.2,121.310133,22.927473,239.0,0,2024-04-24 20:15:16,3221
4834,,,3205-19 90%,320500019,15,4.6,121.3046,22.919647,219.0,0,2024-04-24 20:21:53,3026
5454,,,,320500019,15,5.0,121.30212,22.917288,219.0,0,2024-04-24 20:24:19,3420
5166,,,,320500019,15,4.1,121.298347,22.909287,229.0,0,2024-04-24 20:30:57,3231
5156,,,,320500019,15,4.1,121.296313,22.907225,229.0,0,2024-04-24 20:33:12,3234
4890,,,,320500019,15,4.4,121.292407,22.899647,229.0,0,2024-04-24 20:39:50,3061
4878,,,3205-19 90%,320500019,15,5.2,121.292013,22.896768,179.0,0,2024-04-24 20:42:07,3062
4990,,,3205-19 90%,320500019,15,4.2,121.287767,22.892832,259.0,0,2024-04-24 20:46:30,3127
4761,,,3205-19 90%,320500019,15,5.3,121.286767,22.887298,199.0,0,2024-04-24 20:50:58,2948
4867,,,3205-19 90%,320500019,15,5.3,121.286767,22.887298,199.0,0,2024-04-24 20:50:58,3029
4817,,,,320500019,15,4.4,121.287,22.87615,169.0,0,2024-04-24 20:59:50,3018
4684,,,,320500019,15,4.4,121.287,22.87615,169.0,0,2024-04-24 20:59:50,2910
4737,,,,320500019,15,4.2,121.28758,22.869445,179.0,0,2024-04-24 21:05:02,2933
5034,,,,320500019,15,4.2,121.28758,22.869445,179.0,0,2024-04-24 21:05:02,3129
4930,,,,320500019,15,5.2,121.288493,22.858518,189.0,0,2024-04-24 21:13:55,3070
5088,,,,320500019,15,2.7,121.288767,22.853435,189.0,0,2024-04-24 21:18:21,3182
5027,,,,320500019,15,2.7,121.288767,22.853435,189.0,0,2024-04-24 21:18:21,3122
5303,,,,320500019,15,3.8,121.286133,22.843815,169.0,0,2024-04-24 21:27:14,3325
4845,,,,320500019,15,4.4,121.286873,22.838633,179.0,0,2024-04-24 21:31:40,2993
4960,,,,320500019,15,7.3,121.28662,22.835957,209.0,0,2024-04-24 21:33:53,3079
5105,,,,320500019,15,5.6,121.2862,22.830983,139.0,0,2024-04-24 21:38:20,3216
5112,,,,320500019,15,4.0,121.290127,22.824165,189.0,0,2024-04-24 21:44:59,3206
5179,,,,320500019,15,4.4,121.290593,22.82155,169.0,0,2024-04-24 21:47:11,3244
5155,,,,320500019,15,4.2,121.288427,22.816968,179.0,0,2024-04-24 21:51:37,3225
4986,,,,320500019,15,4.1,121.288007,22.81208,179.0,0,2024-04-24 21:56:04,3083
4801,,,,320500019,15,4.0,121.289193,22.807343,169.0,0,2024-04-24 22:00:32,2970
4766,,,,320500019,15,3.8,121.28968,22.802372,179.0,0,2024-04-24 22:05:03,2966
4820,,,,320500019,15,5.7,121.289813,22.799897,199.0,0,2024-04-24 22:07:17,3000
4894,,,,320500019,15,3.0,121.288713,22.795183,169.0,0,2024-04-24 22:11:45,3063
5056,,,,320500019,15,4.2,121.288707,22.790275,189.0,0,2024-04-24 22:16:22,3158
5021,,,,320500019,15,4.7,121.28954,22.78536,179.0,0,2024-04-24 22:20:52,3163
4903,,,,320500019,15,4.1,121.289427,22.782972,169.0,0,2024-04-24 22:23:06,3099
5017,,,,320500019,15,3.4,121.290453,22.775497,179.0,0,2024-04-24 22:29:55,3162
4892,,,,320500019,15,4.2,121.29076,22.772905,189.0,0,2024-04-24 22:32:19,3114
5216,,,,320500019,15,3.3,121.291,22.76734,159.0,0,2024-04-24 22:37:27,3282
5380,,,,320500019,15,4.2,121.291573,22.764487,179.0,0,2024-04-24 22:40:03,3393
5216,,,,320500019,15,6.2,121.29436,22.761042,119.0,0,2024-04-24 22:44:26,3308
5153,,,,320500019,15,6.3,121.302067,22.760473,89.0,0,2024-04-24 22:48:51,3271
5089,,,3205-19 90%,320500019,15,6.0,121.30934,22.759532,99.0,0,2024-04-24 22:53:18,3232
5038,,,,320500019,15,5.4,121.316473,22.758202,99.0,0,2024-04-24 22:57:45,3179
5314,,,,320500019,15,5.3,121.319873,22.757372,119.0,0,2024-04-24 22:59:56,3360
5037,,,,320500019,15,4.5,121.326267,22.755173,109.0,0,2024-04-24 23:04:21,3158
4998,,,,320500019,15,5.1,121.33284,22.75326,99.0,0,2024-04-24 23:08:45,3150
4663,,,3205-19 90%,320500019,15,5.2,121.34006,22.751533,109.0,0,2024-04-24 23:13:12,2920
4430,,,,320500019,15,5.4,121.347213,22.75018,99.0,0,2024-04-24 23:17:36,2779
4510,,,3205-19 90%,320500019,15,5.4,121.354087,22.748337,119.0,0,2024-04-24 23:21:59,2810
4633,,,,320500019,15,5.4,121.354087,22.748337,119.0,0,2024-04-24 23:21:59,2955
4748,,,,320500019,15,5.4,121.354087,22.748337,119.0,0,2024-04-24 23:21:59,3016
4828,,,,320500019,15,5.4,121.354087,22.748337,119.0,0,2024-04-24 23:21:59,3081
4985,,,,320500019,15,6.3,121.37552,22.744495,89.0,0,2024-04-24 23:35:18,3172
5039,,,,320500019,15,6.3,121.37552,22.744495,89.0,0,2024-04-24 23:35:18,3193
5170,,,,320500019,15,5.2,121.39396,22.741483,109.0,0,2024-04-24 23:46:21,3267
5190,,,,320500019,15,5.7,121.400947,22.740118,109.0,0,2024-04-24 23:50:50,3267
5201,,,,320500019,15,5.2,121.4045,22.739525,109.0,0,2024-04-24 23:53:05,3308
5108,,,,320500019,15,4.6,121.411073,22.738248,109.0,0,2024-04-24 23:57:31,3241
5213,,,,320500019,15,5.3,121.418593,22.736538,99.0,0,2024-04-25 00:02:26,3348
5390,,,,320500019,15,5.3,121.42212,22.73609,109.0,0,2024-04-25 00:04:40,3462
5194,,,,320500019,15,5.5,121.429427,22.734885,109.0,0,2024-04-25 00:09:15,3307
4911,,,,320500019,15,5.4,121.436187,22.733725,99.0,0,2024-04-25 00:13:40,3104
4881,,,,320500019,15,6.3,121.44324,22.732588,89.0,0,2024-04-25 00:18:08,3052
4255,,,,320500019,15,4.9,121.450033,22.7311,119.0,0,2024-04-25 00:22:42,2632
4584,,,,320500019,15,4.9,121.450033,22.7311,119.0,0,2024-04-25 00:22:42,2849
4810,,,,320500019,15,6.7,121.461387,22.72889,109.0,0,2024-04-25 00:29:47,3006
5263,,,,320500019,15,5.1,121.469907,22.726783,119.0,0,2024-04-25 00:34:59,3338
5333,,,3205-19 90%,320500019,15,5.6,121.4729,22.723483,149.0,0,2024-04-25 00:37:41,3384
5174,,,,320500019,15,5.8,121.479727,22.71856,119.0,0,2024-04-25 00:42:33,3294
5191,,,,320500019,15,5.0,121.48694,22.716207,109.0,0,2024-04-25 00:47:01,3305
5464,,,,320500019,15,4.9,121.494193,22.714993,59.0,0,2024-04-25 00:51:26,3494
5272,,,,320500019,15,5.1,121.500813,22.716425,89.0,0,2024-04-25 00:55:51,3349
5029,,,,320500019,15,5.5,121.504413,22.716022,109.0,0,2024-04-25 00:58:05,3227
5313,,,,320500019,15,5.4,121.511833,22.715075,99.0,0,2024-04-25 01:02:31,3397
5309,,,,320500019,15,5.7,121.518973,22.714597,109.0,0,2024-04-25 01:06:56,3394
5083,,,,320500019,15,5.8,121.52662,22.713172,99.0,0,2024-04-25 01:11:21,3250
5057,,,,320500019,15,5.7,121.534667,22.712282,99.0,0,2024-04-25 01:15:47,3185
5229,,,3205-19 90%,320500019,15,6.9,121.538973,22.711975,99.0,0,2024-04-25 01:17:58,3325
5169,,,,320500019,15,6.9,121.543307,22.711695,89.0,0,2024-04-25 01:20:12,3263
5173,,,,320500019,15,6.8,121.552167,22.710895,109.0,0,2024-04-25 01:24:37,3269
5395,,,,320500019,15,4.8,121.56464,22.71187,109.0,0,2024-04-25 01:31:14,3409
5062,,,3205-19 90%,320500019,15,5.3,121.572053,22.71069,109.0,0,2024-04-25 01:35:39,3220
4700,,,,320500019,15,5.7,121.57504,22.709448,109.0,0,2024-04-25 01:37:53,3000
4710,,,,320500019,15,3.6,121.58362,22.704872,129.0,0,2024-04-25 01:44:31,3010
4806,,,,320500019,15,3.6,121.58362,22.704872,129.0,0,2024-04-25 01:44:31,3076
5098,,,,320500019,15,2.6,121.582173,22.703487,189.0,0,2024-04-25 01:51:09,3268
4495,,,,320500019,15,2.6,121.582173,22.703487,189.0,0,2024-04-25 01:51:09,2819
4320,,,,320500019,15,3.5,121.58484,22.696788,159.0,0,2024-04-25 01:59:58,2682
4346,,,,320500019,15,3.5,121.58496,22.693387,199.0,0,2024-04-25 02:04:24,2728
4503,,,,320500019,15,1.5,121.585047,22.689945,199.0,0,2024-04-25 02:08:50,2839
4456,,,,320500019,15,2.9,121.584853,22.688195,189.0,0,2024-04-25 02:11:03,2819
4418,,,,320500019,15,1.6,121.58492,22.684948,189.0,0,2024-04-25 02:15:31,2759
4402,,,,320500019,15,3.1,121.585407,22.681692,199.0,0,2024-04-25 02:20:00,2781
4579,,,,320500019,15,4.4,121.586,22.678167,159.0,0,2024-04-25 02:24:26,2903
5149,,,,320500019,15,4.4,121.586,22.678167,159.0,0,2024-04-25 02:24:26,3292
5123,,,,320500019,15,4.4,121.586,22.678167,159.0,0,2024-04-25 02:24:26,3272
5586,,,,320500019,15,4.3,121.58686,22.670767,179.0,0,2024-04-25 02:33:25,3589
5089,,,,320500019,15,4.1,121.587613,22.66507,159.0,0,2024-04-25 02:40:06,3295
5765,,,,320500019,15,2.8,121.587653,22.661185,179.0,0,2024-04-25 02:44:36,3720
5433,,,,320500019,15,3.8,121.588187,22.657123,179.0,0,2024-04-25 02:49:09,3505
5455,,,,320500019,15,3.1,121.58858,22.655055,179.0,0,2024-04-25 02:51:24,3515
5065,,,,320500019,15,3.5,121.589373,22.650867,149.0,0,2024-04-25 02:55:52,3265
5058,,,,320500019,15,4.2,121.59002,22.646835,189.0,0,2024-04-25 03:00:18,3225
4594,,,,320500019,15,4.2,121.591013,22.642697,179.0,0,2024-04-25 03:04:44,2941
4921,,,,320500019,15,3.1,121.59198,22.638312,159.0,0,2024-04-25 03:09:14,3201
4592,,,,320500019,15,3.1,121.59198,22.638312,159.0,0,2024-04-25 03:09:14,2954
4108,,,,320500019,15,3.1,121.59198,22.638312,159.0,0,2024-04-25 03:09:14,2619
4413,,,,320500019,15,3.2,121.593387,22.629798,179.0,0,2024-04-25 03:18:02,2783
4325,,,,320500019,15,4.2,121.593973,22.625617,189.0,0,2024-04-25 03:22:31,2702
4631,,,,320500019,15,2.3,121.59472,22.618957,179.0,0,2024-04-25 03:29:19,2950
4839,,,,320500019,15,4.2,121.595127,22.616653,189.0,0,2024-04-25 03:31:32,3088
4629,,,,320500019,15,3.7,121.595513,22.612143,179.0,0,2024-04-25 03:35:58,2938
4370,,,,320500019,15,3.7,121.59654,22.605078,179.0,0,2024-04-25 03:42:55,2770
3919,,,,320500019,15,3.7,121.59654,22.605078,179.0,0,2024-04-25 03:42:55,2507
4507,,,,320500019,15,3.7,121.59654,22.605078,179.0,0,2024-04-25 03:42:55,2866
3822,,,,320500019,15,3.6,121.59824,22.593607,169.0,0,2024-04-25 03:54:13,2397
3680,,,,320500019,15,4.0,121.598953,22.589152,179.0,0,2024-04-25 03:58:40,2272
3780,,,3205-19 90%,320500019,15,3.5,121.599507,22.586103,169.0,0,2024-04-25 04:01:29,2332
4127,,,,320500019,15,3.1,121.599767,22.583752,189.0,0,2024-04-25 04:03:45,2585
4320,,,,320500019,15,3.7,121.600053,22.579058,189.0,0,2024-04-25 04:08:10,2743
4260,,,,320500019,15,3.7,121.600053,22.579058,189.0,0,2024-04-25 04:08:10,2716
4725,,,,320500019,15,3.7,121.600053,22.579058,189.0,0,2024-04-25 04:08:10,3041
4794,,,3205-19 90%,320500019,15,3.5,121.602353,22.567432,159.0,0,2024-04-25 04:19:11,3114
4705,,,3205-19 90%,320500019,15,3.5,121.602353,22.567432,159.0,0,2024-04-25 04:19:11,3050
4644,,,3205-19 90%,320500019,15,3.5,121.602353,22.567432,159.0,0,2024-04-25 04:19:11,2979
4977,,,,320500019,15,3.2,121.606647,22.540508,169.0,0,2024-04-25 04:43:33,3245
5408,,,,320500019,15,2.8,121.6071,22.538013,189.0,0,2024-04-25 04:45:46,3564
5363,,,,320500019,15,2.8,121.6071,22.538013,189.0,0,2024-04-25 04:45:46,3530
5206,,,3205-19 90%,320500019,15,3.8,121.607893,22.53052,179.0,0,2024-04-25 04:52:23,3462
5172,,,3205-19 90%,320500019,15,3.6,121.608567,22.525517,179.0,0,2024-04-25 04:56:48,3405
4817,,,,320500019,15,2.8,121.61006,22.518303,179.0,0,2024-04-25 05:03:26,3179
4728,,,,320500019,15,2.8,121.61006,22.518303,179.0,0,2024-04-25 05:03:26,3076
4891,,,3205-19 90%,320500019,15,3.9,121.610807,22.510605,179.0,0,2024-04-25 05:10:11,3187
5395,,,,320500019,15,4.0,121.61132,22.505547,169.0,0,2024-04-25 05:14:35,3553
5528,,,,320500019,15,4.1,121.6117,22.502952,179.0,0,2024-04-25 05:16:49,3671
5275,,,,320500019,15,4.1,121.6117,22.502952,179.0,0,2024-04-25 05:16:49,3499
4848,,,,320500019,15,5.3,121.612987,22.49249,179.0,0,2024-04-25 05:25:41,3219
5220,,,,320500019,15,4.0,121.614553,22.48743,159.0,0,2024-04-25 05:30:05,3480
5581,,,,320500019,15,4.8,121.616087,22.482205,169.0,0,2024-04-25 05:34:31,3734
5611,,,,320500019,15,4.1,121.617933,22.477125,169.0,0,2024-04-25 05:38:56,3755
5365,,,,320500019,15,4.0,121.618613,22.4745,169.0,0,2024-04-25 05:41:09,3571
5463,,,,320500019,15,4.6,121.61872,22.466612,189.0,0,2024-04-25 05:47:49,3674
5564,,,,320500019,15,4.4,121.61872,22.461387,189.0,0,2024-04-25 05:52:16,3731
5524,,,,320500019,15,4.0,121.61892,22.458838,189.0,0,2024-04-25 05:54:30,3750
5935,,,,320500019,15,4.0,121.61892,22.458838,189.0,0,2024-04-25 05:54:30,4013
5543,,,,320500019,15,4.4,121.620453,22.448245,179.0,0,2024-04-25 06:03:31,3765
5331,,,,320500019,15,5.1,121.620907,22.445673,179.0,0,2024-04-25 06:05:44,3588
5351,,,,320500019,15,4.0,121.621933,22.437867,179.0,0,2024-04-25 06:12:21,3599
5441,,,3205-19 90%,320500019,15,3.6,121.622687,22.432535,179.0,0,2024-04-25 06:16:48,3612
5366,,,3205-19 90%,320500019,15,4.4,121.622767,22.429838,179.0,0,2024-04-25 06:19:02,3572
5355,,,,320500019,15,4.7,121.62318,22.427152,189.0,0,2024-04-25 06:21:15,3600
5488,,,,320500019,15,4.8,121.62416,22.419053,169.0,0,2024-04-25 06:27:52,3666
5551,,,,320500019,15,5.2,121.624327,22.412988,179.0,0,2024-04-25 06:32:19,3692
5261,,,,320500019,15,5.9,121.62472,22.409632,179.0,0,2024-04-25 06:34:32,3481
5513,,,,320500019,15,6.0,121.626687,22.398815,169.0,0,2024-04-25 06:41:53,3658
5139,,,,320500019,15,5.2,121.62746,22.395388,169.0,0,2024-04-25 06:44:07,3427
5296,,,,320500019,15,4.8,121.628673,22.388732,179.0,0,2024-04-25 06:48:32,3499
5629,,,,320500019,15,6.7,121.630087,22.38196,179.0,0,2024-04-25 06:53:00,3708
5430,,,3205-19 90%,320500019,15,6.0,121.630767,22.378562,179.0,0,2024-04-25 06:55:11,3579
5874,,,,320500019,15,5.5,121.63304,22.368143,169.0,0,2024-04-25 07:01:55,3888
5385,,,,320500019,15,5.9,121.633853,22.364675,169.0,0,2024-04-25 07:04:08,3552
5426,,,,320500019,15,6.1,121.63544,22.357813,179.0,0,2024-04-25 07:08:37,3569
5637,,,,320500019,15,4.9,121.637,22.350885,169.0,0,2024-04-25 07:13:04,3687
5573,,,,320500019,15,5.6,121.637853,22.347335,179.0,0,2024-04-25 07:15:19,3648
5255,,,,320500019,15,6.3,121.63914,22.340507,169.0,0,2024-04-25 07:19:46,3438
5148,,,,320500019,15,5.1,121.639867,22.33707,179.0,0,2024-04-25 07:21:59,3346
5061,,,,320500019,15,5.5,121.64202,22.326632,179.0,0,2024-04-25 07:28:45,3321
4988,,,,320500019,15,4.5,121.643253,22.319973,169.0,0,2024-04-25 07:33:12,3264
5443,,,,320500019,15,5.7,121.644913,22.312847,169.0,0,2024-04-25 07:37:46,3537
5335,,,,320500019,15,6.0,121.646893,22.305623,169.0,0,2024-04-25 07:42:13,3460
5567,,,,320500019,15,6.2,121.64884,22.297968,169.0,0,2024-04-25 07:46:49,3625
5574,,,,320500019,15,6.1,121.650013,22.294212,169.0,0,2024-04-25 07:49:02,3616
5393,,,,320500019,15,6.4,121.651993,22.286592,179.0,0,2024-04-25 07:53:30,3546
5719,,,3205-19 90%,320500019,15,6.3,121.653267,22.278645,179.0,0,2024-04-25 07:57:59,3753
5483,,,,320500019,15,6.0,121.653867,22.273903,169.0,0,2024-04-25 08:01:00,3570
5483,,,,320500019,15,4.9,121.65594,22.2637,169.0,0,2024-04-25 08:07:39,3550
5197,,,,320500019,15,6.3,121.656713,22.260268,169.0,0,2024-04-25 08:09:51,3327
5443,,,,320500019,15,5.9,121.658,22.253183,169.0,0,2024-04-25 08:14:16,3520
5161,,,,320500019,15,5.9,121.659293,22.246073,179.0,0,2024-04-25 08:18:41,3318
5252,,,,320500019,15,6.2,121.660587,22.23895,179.0,0,2024-04-25 08:23:06,3393
5098,,,,320500019,15,5.9,121.661513,22.235487,169.0,0,2024-04-25 08:25:20,3309
5190,,,,320500019,15,6.1,121.66406,22.22527,169.0,0,2024-04-25 08:31:57,3371
5587,,,,320500019,15,6.2,121.664933,22.221718,169.0,0,2024-04-25 08:34:11,3624
5770,,,,320500019,15,5.8,121.66642,22.214877,169.0,0,2024-04-25 08:38:36,3762
5564,,,3205-19 90%,320500019,15,5.7,121.668033,22.207928,169.0,0,2024-04-25 08:43:02,3614
5530,,,,320500019,15,5.8,121.669427,22.200745,169.0,0,2024-04-25 08:47:33,3594
5313,,,,320500019,15,5.8,121.669427,22.200745,169.0,0,2024-04-25 08:47:33,3444
5554,,,,320500019,15,5.7,121.671753,22.190005,169.0,0,2024-04-25 08:54:16,3577
5381,,,,320500019,15,5.9,121.67328,22.182952,169.0,0,2024-04-25 08:58:45,3473
5472,,,,320500019,15,5.3,121.67426,22.179488,169.0,0,2024-04-25 09:00:58,3514
5509,,,,320500019,15,6.3,121.676707,22.169245,169.0,0,2024-04-25 09:07:37,3549
5649,,,,320500019,15,5.7,121.6784,22.162307,169.0,0,2024-04-25 09:12:03,3626
5748,,,,320500019,15,5.8,121.680073,22.155182,179.0,0,2024-04-25 09:16:29,3710
5495,,,,320500019,15,6.0,121.680873,22.151535,169.0,0,2024-04-25 09:18:42,3523
5396,,,,320500019,15,5.7,121.68264,22.1444,169.0,0,2024-04-25 09:23:08,3450
