fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7115,,,B042-03-45%         ,202042003,15,0.1,122.423445,25.700117,307.0,0,2024-04-16 10:32:25,4951
6979,,,B042-03-45%         ,202042003,15,0.0,122.423413,25.700178,307.0,0,2024-04-16 10:43:56,4856
7211,,,B042-03-45%         ,202042003,15,0.0,122.423455,25.70018,30.0,0,2024-04-16 10:49:45,5035
7169,,,B042-03-45%         ,202042003,15,0.0,122.423647,25.700213,92.0,0,2024-04-16 11:01:20,5004
6806,,,B042-03-45%         ,202042003,15,0.0,122.423627,25.700277,339.0,0,2024-04-16 11:04:18,4721
6711,,,B042-03-45%         ,202042003,15,0.3,122.424085,25.700192,101.0,0,2024-04-16 11:07:17,4651
6818,,,B042-03-45%         ,202042003,15,0.0,122.42178,25.701893,11.0,0,2024-04-16 11:21:56,4692
6726,,,B042-03-45%         ,202042003,15,0.1,122.421833,25.702068,15.0,0,2024-04-16 11:24:46,4667
6683,,,B042-03-45%         ,202042003,15,0.0,122.421898,25.702147,32.0,0,2024-04-16 11:27:45,4636
6934,,,B042-03-45%         ,202042003,15,0.0,122.422037,25.702197,347.0,0,2024-04-16 11:33:32,4840
7239,,,B042-03-45%         ,202042003,15,0.0,122.422058,25.702178,144.0,0,2024-04-16 11:36:26,5056
6992,,,B042-03-45%         ,202042003,15,0.0,122.422207,25.702343,43.0,0,2024-04-16 11:50:58,4871
7036,,,B042-03-45%         ,202042003,15,0.0,122.422347,25.702388,97.0,0,2024-04-16 12:02:41,4896
7017,,,B042-03-45%         ,202042003,15,0.0,122.422272,25.702427,296.0,0,2024-04-16 12:05:35,4888
6471,,,B042-03-45%         ,202042003,15,0.0,122.422325,25.702367,141.0,0,2024-04-16 12:08:32,4427
6711,,,B042-03-45%         ,202042003,15,0.0,122.422303,25.702405,0.0,0,2024-04-16 12:11:26,4630
7152,,,B042-03-46%         ,202042003,15,0.0,122.422463,25.70244,122.0,0,2024-04-16 12:26:02,4975
7381,,,B042-03-46%         ,202042003,15,0.0,122.42242,25.702513,52.0,0,2024-04-16 12:31:53,5134
7039,,,B042-03-46%         ,202042003,15,0.0,122.42257,25.702653,0.0,0,2024-04-16 13:04:37,4851
7005,,,B042-03-46%         ,202042003,15,0.3,122.422068,25.703303,288.0,0,2024-04-16 13:16:34,4846
6951,,,B042-03-46%         ,202042003,15,5.0,122.414367,25.702373,262.0,0,2024-04-16 13:19:31,4806
6812,,,B042-03-46%         ,202042003,15,0.0,122.402708,25.705063,235.0,0,2024-04-16 14:20:19,4626
7010,,,B042-03-46%         ,202042003,15,0.3,122.40352,25.70296,9.0,0,2024-04-16 15:06:32,4768
6059,,,B042-03-46%         ,202042003,15,0.4,122.418837,25.724653,349.0,0,2024-04-17 04:26:14,4289
6295,,,B042-03-45%         ,202042003,15,0.1,122.418207,25.7247,263.0,0,2024-04-17 04:31:58,4477
6036,,,B042-03-45%         ,202042003,15,0.2,122.417877,25.724818,291.0,0,2024-04-17 04:35:01,4256
6002,,,B042-03-45%         ,202042003,15,0.0,122.417685,25.724828,299.0,0,2024-04-17 04:44:10,4270
6266,,,B042-03-44%         ,202042003,15,0.0,122.417695,25.724815,137.0,0,2024-04-17 04:47:07,4450
6691,,,B042-03-44%         ,202042003,15,0.0,122.417738,25.724833,90.0,0,2024-04-17 04:53:17,4801
6592,,,B042-03-44%         ,202042003,15,0.0,122.417748,25.724818,115.0,0,2024-04-17 04:56:13,4731
6784,,,B042-03-44%         ,202042003,15,0.0,122.417802,25.724842,58.0,0,2024-04-17 04:59:11,4906
6802,,,B042-03-44%         ,202042003,15,0.0,122.417887,25.724787,142.0,0,2024-04-17 05:05:17,4928
6683,,,B042-03-44%         ,202042003,15,0.0,122.41793,25.724792,82.0,0,2024-04-17 05:08:23,4856
6706,,,B042-03-44%         ,202042003,15,0.1,122.418047,25.724658,146.0,0,2024-04-17 05:14:12,4882
6828,,,B042-03-44%         ,202042003,15,0.1,122.418165,25.724748,167.0,0,2024-04-17 05:22:47,4972
6678,,,B042-03-44%         ,202042003,15,0.0,122.418133,25.724727,227.0,0,2024-04-17 05:25:43,4847
7111,,,B042-03-44%         ,202042003,15,0.1,122.41825,25.724823,45.0,0,2024-04-17 05:28:36,5176
6680,,,B042-03-44%         ,202042003,15,0.0,122.418303,25.724735,110.0,0,2024-04-17 05:34:23,4829
6672,,,B042-03-44%         ,202042003,15,0.0,122.418357,25.724842,24.0,0,2024-04-17 05:37:15,4814
6622,,,B042-03-44%         ,202042003,15,0.0,122.418357,25.724713,180.0,0,2024-04-17 05:40:07,4760
6820,,,B042-03-44%         ,202042003,15,0.3,122.440713,25.721098,115.0,0,2024-04-17 06:19:02,4935
6781,,,B042-03-44%         ,202042003,15,0.0,122.441055,25.720872,111.0,0,2024-04-17 06:25:02,4912
7036,,,B042-03-44%         ,202042003,15,0.0,122.441152,25.720818,94.0,0,2024-04-17 06:31:04,5084
6791,,,B042-03-44%         ,202042003,15,0.0,122.441173,25.720792,136.0,0,2024-04-17 06:34:03,4886
6814,,,B042-03-44%         ,202042003,15,0.0,122.441205,25.7207,114.0,0,2024-04-17 06:40:05,4933
6528,,,B042-03-44%         ,202042003,15,0.0,122.441227,25.72066,149.0,0,2024-04-17 06:43:09,4702
6731,,,B042-03-44%         ,202042003,15,0.0,122.441247,25.720602,156.0,0,2024-04-17 06:46:09,4857
6498,,,B042-03-44%         ,202042003,15,0.0,122.441353,25.720487,110.0,0,2024-04-17 06:52:11,4686
6474,,,B042-03-44%         ,202042003,15,0.0,122.441418,25.72033,128.0,0,2024-04-17 07:01:27,4649
6793,,,B042-03-44%         ,202042003,15,0.0,122.441418,25.720277,180.0,0,2024-04-17 07:04:26,4905
6696,,,B042-03-44%         ,202042003,15,0.0,122.441375,25.72022,214.0,0,2024-04-17 07:07:24,4818
6722,,,B042-03-44%         ,202042003,15,0.0,122.441482,25.720152,132.0,0,2024-04-17 07:13:24,4869
7123,,,B042-03-44%         ,202042003,15,0.0,122.441503,25.720093,157.0,0,2024-04-17 07:16:25,5155
6476,,,B042-03-44%         ,202042003,15,0.0,122.441503,25.719988,231.0,0,2024-04-17 07:22:42,4649
6232,,,B042-03-44%         ,202042003,15,0.6,122.43937,25.719067,246.0,0,2024-04-17 07:31:31,4490
6611,,,B042-03-44%         ,202042003,15,0.7,122.437013,25.716367,206.0,0,2024-04-17 07:37:17,4772
6529,,,B042-03-44%         ,202042003,15,0.9,122.43474,25.714757,231.0,0,2024-04-17 07:40:14,4684
6755,,,B042-03-44%         ,202042003,15,0.7,122.433322,25.713202,219.0,0,2024-04-17 07:43:08,4853
6928,,,B042-03-44%         ,202042003,15,0.5,122.434143,25.712487,135.0,0,2024-04-17 07:49:03,4965
6660,,,B042-03-44%         ,202042003,15,4.7,122.44128,25.724193,33.0,0,2024-04-17 07:57:47,4768
6611,,,B042-03-44%         ,202042003,15,0.8,122.442538,25.726213,29.0,0,2024-04-17 08:00:35,4709
6553,,,B042-03-44%         ,202042003,15,0.3,122.443498,25.72576,125.0,0,2024-04-17 08:06:30,4677
6794,,,B042-03-44%         ,202042003,15,0.0,122.444427,25.725325,198.0,0,2024-04-17 08:18:14,4828
6636,,,B042-03-45%         ,202042003,15,0.0,122.444575,25.72512,103.0,0,2024-04-17 08:27:35,4698
6271,,,B042-03-45%         ,202042003,15,0.0,122.444468,25.72509,252.0,0,2024-04-17 08:30:34,4427
6581,,,B042-03-45%         ,202042003,15,0.0,122.4445,25.725047,180.0,0,2024-04-17 08:39:30,4673
6547,,,B042-03-45%         ,202042003,15,0.0,122.44449,25.724997,180.0,0,2024-04-17 08:42:26,4679
6995,,,B042-03-45%         ,202042003,15,0.0,122.444458,25.72505,314.0,0,2024-04-17 08:48:29,4990
6628,,,B042-03-45%         ,202042003,15,0.0,122.444427,25.72501,161.0,0,2024-04-17 08:54:32,4707
6456,,,B042-03-45%         ,202042003,15,0.0,122.444427,25.725067,95.0,0,2024-04-17 09:00:36,4575
6754,,,B042-03-46%         ,202042003,15,0.0,122.444393,25.72504,314.0,0,2024-04-17 09:06:41,4814
6490,,,B042-03-46%         ,202042003,15,0.0,122.444437,25.725082,97.0,0,2024-04-17 09:12:41,4606
6532,,,B042-03-45%         ,202042003,15,0.3,122.443273,25.72481,254.0,0,2024-04-17 09:19:04,4621
6527,,,B042-03-45%         ,202042003,15,0.5,122.442357,25.72345,211.0,0,2024-04-17 09:22:27,4625
6559,,,B042-03-45%         ,202042003,15,0.9,122.439253,25.718593,209.0,0,2024-04-17 09:28:51,4651
6873,,,B042-03-45%         ,202042003,15,0.4,122.43856,25.717125,79.0,0,2024-04-17 09:35:22,4880
6677,,,B042-03-45%         ,202042003,15,1.1,122.413013,25.719597,324.0,0,2024-04-17 09:48:08,4711
6142,,,B042-03-45%         ,202042003,15,0.0,122.450122,25.719762,10.0,0,2024-04-19 15:44:23,4134
6547,,,B042-03-44%         ,202042003,15,0.1,122.450218,25.719887,236.0,0,2024-04-19 15:50:54,4379
6524,,,B042-03-44%         ,202042003,15,0.0,122.449952,25.71976,262.0,0,2024-04-19 16:00:54,4408
6603,,,B042-03-44%         ,202042003,15,0.0,122.450068,25.71985,231.0,0,2024-04-19 16:07:24,4455
6596,,,B042-03-43%         ,202042003,15,0.1,122.470997,25.731352,240.0,0,2024-04-20 05:00:34,4690
6190,,,B042-03-43%         ,202042003,15,0.0,122.470912,25.731362,276.0,0,2024-04-20 05:03:24,4368
6453,,,B042-03-43%         ,202042003,15,0.0,122.470858,25.73137,333.0,0,2024-04-20 05:12:07,4477
7105,,,B042-03-43%         ,202042003,15,0.0,122.470997,25.731373,60.0,0,2024-04-20 05:40:56,5142
7174,,,B042-03-43%         ,202042003,15,2.7,122.452352,25.73121,31.0,0,2024-04-20 06:19:13,5184
7224,,,B042-03-43%         ,202042003,15,0.4,122.44944,25.731713,160.0,0,2024-04-20 07:35:55,5194
7220,,,B042-03-43%         ,202042003,15,0.9,122.448533,25.729147,197.0,0,2024-04-20 07:39:02,5202
7161,,,B042-03-43%         ,202042003,15,0.9,122.446953,25.726738,210.0,0,2024-04-20 07:41:59,5154
7738,,,B042-03-43%         ,202042003,15,0.7,122.444575,25.722428,202.0,0,2024-04-20 07:48:11,5579
6887,,,B042-03-43%         ,202042003,15,0.6,122.443232,25.722513,343.0,0,2024-04-20 07:54:24,4903
7058,,,B042-03-43%         ,202042003,15,0.3,122.452938,25.7301,320.0,0,2024-04-20 08:09:20,5056
7376,,,B042-03-43%         ,202042003,15,0.8,122.451445,25.727468,96.0,0,2024-04-20 09:47:22,5171
7109,,,B042-03-43%         ,202042003,15,0.2,122.451743,25.727272,125.0,0,2024-04-20 09:50:25,4966
7166,,,B042-03-43%         ,202042003,15,0.1,122.451872,25.726367,197.0,0,2024-04-20 10:02:12,5020
7040,,,B042-03-44%         ,202042003,15,0.3,122.451487,25.72577,236.0,0,2024-04-20 10:20:09,4907
7122,,,B042-03-44%         ,202042003,15,0.0,122.451562,25.725818,236.0,0,2024-04-20 10:29:04,4990
7435,,,B042-03-44%         ,202042003,15,0.0,122.451508,25.725695,201.0,0,2024-04-20 10:32:04,5201
6848,,,B042-03-44%         ,202042003,15,0.0,122.451573,25.725695,134.0,0,2024-04-20 10:50:04,4734
7095,,,B042-03-44%         ,202042003,15,0.0,122.451562,25.725685,100.0,0,2024-04-20 10:59:04,4913
7141,,,B042-03-44%         ,202042003,15,0.0,122.451562,25.725655,180.0,0,2024-04-20 11:05:28,4927
7265,,,B042-03-44%         ,202042003,15,0.0,122.451562,25.725618,116.0,0,2024-04-20 11:14:53,5058
7142,,,B042-03-45%         ,202042003,15,3.6,122.44672,25.727988,300.0,0,2024-04-20 11:46:34,4903
6806,,,B042-03-45%         ,202042003,15,0.4,122.45024,25.726677,143.0,0,2024-04-20 11:55:54,4684
7185,,,B042-03-45%         ,202042003,15,0.0,122.450122,25.726463,303.0,0,2024-04-20 12:01:45,4938
7232,,,B042-03-45%         ,202042003,15,0.0,122.450047,25.72628,197.0,0,2024-04-20 12:10:43,4942
6926,,,B042-03-45%         ,202042003,15,0.0,122.450068,25.72617,174.0,0,2024-04-20 12:22:37,4699
6547,,,B042-03-45%         ,202042003,15,0.0,122.450015,25.726193,170.0,0,2024-04-20 12:43:41,4445
6704,,,B042-03-45%         ,202042003,15,3.3,122.445887,25.729917,313.0,0,2024-04-20 13:36:24,4575
6796,,,B042-03-45%         ,202042003,15,0.5,122.446613,25.729588,116.0,0,2024-04-20 13:39:18,4575
6486,,,B042-03-45%         ,202042003,15,0.3,122.447018,25.730993,245.0,0,2024-04-20 14:43:41,4380
6412,,,B042-03-45%         ,202042003,15,3.8,122.447818,25.741287,13.0,0,2024-04-20 14:55:29,4351
7002,,,B042-03-43%         ,202042003,15,0.5,122.451947,25.73029,325.0,0,2024-04-21 04:49:19,5014
6952,,,B042-03-43%         ,202042003,15,0.4,122.451157,25.731442,328.0,0,2024-04-21 04:52:17,4946
6732,,,B042-03-43%         ,202042003,15,0.0,122.45137,25.732082,18.0,0,2024-04-21 05:04:29,4812
7143,,,B042-03-43%         ,202042003,15,0.0,122.45154,25.732232,309.0,0,2024-04-21 05:38:18,5134
6985,,,B042-03-43%         ,202042003,15,0.0,122.451498,25.732197,359.0,0,2024-04-21 05:44:19,5029
7031,,,B042-03-43%         ,202042003,15,0.0,122.451477,25.732223,235.0,0,2024-04-21 05:53:34,5045
7101,,,B042-03-43%         ,202042003,15,0.0,122.451573,25.732178,229.0,0,2024-04-21 06:26:37,5083
7120,,,B042-03-43%         ,202042003,15,0.0,122.45169,25.732247,42.0,0,2024-04-21 06:35:41,5095
7039,,,B042-03-43%         ,202042003,15,0.0,122.45186,25.73228,58.0,0,2024-04-21 06:47:44,5035
6843,,,B042-03-43%         ,202042003,15,0.0,122.451903,25.732272,103.0,0,2024-04-21 06:50:44,4875
7217,,,B042-03-43%         ,202042003,15,0.0,122.451872,25.732263,256.0,0,2024-04-21 06:53:50,5186
7204,,,B042-03-43%         ,202042003,15,0.0,122.452,25.732293,75.0,0,2024-04-21 06:56:46,5178
6906,,,B042-03-43%         ,202042003,15,0.2,122.451988,25.732645,14.0,0,2024-04-21 07:08:29,4963
7173,,,B042-03-43%         ,202042003,15,4.4,122.43089,25.732925,272.0,0,2024-04-21 07:20:40,5154
6841,,,B042-03-44%         ,202042003,15,0.5,122.43088,25.734383,359.0,0,2024-04-21 07:23:37,4894
6888,,,B042-03-44%         ,202042003,15,0.4,122.430773,25.735698,355.0,0,2024-04-21 07:26:36,4933
7226,,,B042-03-44%         ,202042003,15,0.3,122.430463,25.736727,345.0,0,2024-04-21 07:29:35,5201
7392,,,B042-03-44%         ,202042003,15,0.1,122.433472,25.735253,161.0,0,2024-04-21 09:36:03,5297
7309,,,B042-03-43%         ,202042003,15,0.0,122.433365,25.734327,244.0,0,2024-04-21 10:08:46,5214
7700,,,B042-03-43%         ,202042003,15,0.0,122.433322,25.734237,226.0,0,2024-04-21 10:14:49,5506
7019,,,B042-03-44%         ,202042003,15,0.8,122.437525,25.742303,0.0,0,2024-04-21 11:04:42,4920
7194,,,B042-03-45%         ,202042003,15,0.5,122.439402,25.741687,110.0,0,2024-04-21 11:08:10,5089
7334,,,B042-03-45%         ,202042003,15,0.0,122.439433,25.739818,287.0,0,2024-04-21 11:29:09,5220
7719,,,B042-03-45%         ,202042003,15,0.0,122.439487,25.739793,142.0,0,2024-04-21 11:35:12,5486
7284,,,B042-03-45%         ,202042003,15,0.0,122.439487,25.73982,314.0,0,2024-04-21 11:50:15,5146
7424,,,B042-03-45%         ,202042003,15,0.0,122.43953,25.739833,53.0,0,2024-04-21 12:02:08,5233
6746,,,B042-03-45%         ,202042003,15,0.0,122.43953,25.739882,0.0,0,2024-04-21 12:08:04,4702
6784,,,B042-03-45%         ,202042003,15,0.0,122.43952,25.739853,316.0,0,2024-04-21 12:14:04,4742
6466,,,B042-03-45%         ,202042003,15,0.0,122.439477,25.739832,240.0,0,2024-04-21 12:16:59,4492
7105,,,B042-03-45%         ,202042003,15,0.0,122.43954,25.73981,107.0,0,2024-04-21 12:22:58,4974
7023,,,B042-03-45%         ,202042003,15,0.0,122.439498,25.739827,287.0,0,2024-04-21 12:25:53,4924
6834,,,B042-03-45%         ,202042003,15,0.0,122.439423,25.739845,0.0,0,2024-04-21 12:40:43,4772
6826,,,B042-03-46%         ,202042003,15,0.0,122.439423,25.739757,137.0,0,2024-04-21 12:52:37,4760
7275,,,B042-03-46%         ,202042003,15,0.0,122.439338,25.739805,299.0,0,2024-04-21 12:55:36,5092
7093,,,B042-03-46%         ,202042003,15,0.0,122.439392,25.73977,0.0,0,2024-04-21 13:01:29,4969
6705,,,B042-03-46%         ,202042003,15,0.0,122.439413,25.73969,286.0,0,2024-04-21 13:07:27,4667
6848,,,B042-03-46%         ,202042003,15,0.0,122.439562,25.7396,139.0,0,2024-04-21 13:13:24,4764
6526,,,B042-03-45%         ,202042003,15,0.3,122.437642,25.7404,276.0,0,2024-04-21 13:37:53,4479
6901,,,B042-03-45%         ,202042003,15,0.4,122.438645,25.73969,128.0,0,2024-04-21 13:40:54,4735
6487,,,B042-03-45%         ,202042003,15,0.0,122.43825,25.739557,256.0,0,2024-04-21 13:59:13,4414
6106,,,B042-03-43%         ,202042003,15,0.3,122.45313,25.719472,131.0,0,2024-04-23 10:31:11,4171
6207,,,B042-03-43%         ,202042003,15,0.4,122.454218,25.71828,144.0,0,2024-04-23 10:36:56,4254
6433,,,B042-03-43%         ,202042003,15,0.2,122.454187,25.717877,183.0,0,2024-04-23 10:39:50,4417
6110,,,B042-03-43%         ,202042003,15,0.2,122.454303,25.717552,161.0,0,2024-04-23 10:42:47,4182
6380,,,B042-03-43%         ,202042003,15,0.0,122.4544,25.717143,206.0,0,2024-04-23 10:48:33,4392
5689,,,B042-03-44%         ,202042003,15,0.0,122.45424,25.71698,194.0,0,2024-04-23 10:54:23,3825
5687,,,B042-03-44%         ,202042003,15,0.1,122.454367,25.716773,134.0,0,2024-04-23 11:00:18,3777
5489,,,B042-03-44%         ,202042003,15,0.1,122.454228,25.71673,251.0,0,2024-04-23 11:03:18,3681
5681,,,B042-03-44%         ,202042003,15,0.1,122.454335,25.716565,140.0,0,2024-04-23 11:09:34,3826
5752,,,B042-03-44%         ,202042003,15,0.1,122.4541,25.716682,299.0,0,2024-04-23 11:12:30,3887
5856,,,B042-03-44%         ,202042003,15,0.0,122.454122,25.716677,112.0,0,2024-04-23 11:15:26,3970
5903,,,B042-03-44%         ,202042003,15,0.0,122.454165,25.716525,223.0,0,2024-04-23 11:21:19,3984
5858,,,B042-03-44%         ,202042003,15,0.1,122.454207,25.716388,160.0,0,2024-04-23 11:24:12,3941
5413,,,B042-03-44%         ,202042003,15,0.0,122.453983,25.716362,258.0,0,2024-04-23 11:30:10,3601
6000,,,B042-03-44%         ,202042003,15,0.1,122.454068,25.716192,159.0,0,2024-04-23 11:36:09,4020
5832,,,B042-03-44%         ,202042003,15,0.0,122.454058,25.716227,341.0,0,2024-04-23 11:39:09,3938
5853,,,B042-03-44%         ,202042003,15,0.1,122.453887,25.715935,192.0,0,2024-04-23 11:48:05,3928
5822,,,B042-03-44%         ,202042003,15,0.1,122.453845,25.716108,344.0,0,2024-04-23 11:51:06,3889
6192,,,B042-03-44%         ,202042003,15,0.3,122.454442,25.715512,150.0,0,2024-04-23 11:57:03,4179
6007,,,B042-03-44%         ,202042003,15,0.3,122.454708,25.715068,150.0,0,2024-04-23 11:59:55,4062
6506,,,B042-03-44%         ,202042003,15,0.3,122.455167,25.713325,172.0,0,2024-04-23 12:05:54,4417
6199,,,B042-03-44%         ,202042003,15,0.5,122.454197,25.716517,113.0,0,2024-04-23 12:14:58,4189
6386,,,B042-03-44%         ,202042003,15,0.4,122.455317,25.715735,127.0,0,2024-04-23 12:17:52,4329
6169,,,B042-03-44%         ,202042003,15,0.1,122.455285,25.715032,249.0,0,2024-04-23 12:23:39,4188
6277,,,B042-03-44%         ,202042003,15,0.0,122.455295,25.71489,283.0,0,2024-04-23 12:32:31,4236
6510,,,B042-03-44%         ,202042003,15,0.0,122.45521,25.71484,317.0,0,2024-04-23 12:52:54,4358
6223,,,B042-03-44%         ,202042003,15,0.0,122.455178,25.714708,95.0,0,2024-04-23 13:07:30,4138
6427,,,B042-03-44%         ,202042003,15,0.0,122.455178,25.71465,156.0,0,2024-04-23 13:19:11,4281
6012,,,B042-03-44%         ,202042003,15,0.0,122.455167,25.714567,122.0,0,2024-04-23 13:36:50,3953
6035,,,B042-03-44%         ,202042003,15,0.0,122.455157,25.714493,134.0,0,2024-04-23 13:48:33,3986
6371,,,B042-03-44%         ,202042003,15,0.0,122.455113,25.714445,217.0,0,2024-04-23 13:51:26,4255
6223,,,B042-03-44%         ,202042003,15,0.0,122.45474,25.714522,293.0,0,2024-04-23 14:00:45,4137
6189,,,B042-03-44%         ,202042003,15,0.0,122.454677,25.714453,222.0,0,2024-04-23 14:03:39,4096
5934,,,B042-03-44%         ,202042003,15,0.0,122.454667,25.714413,130.0,0,2024-04-23 14:12:27,3957
5976,,,B042-03-44%         ,202042003,15,0.3,122.453407,25.716533,87.0,0,2024-04-23 14:24:13,3977
5732,,,B042-03-44%         ,202042003,15,0.4,122.454453,25.715613,134.0,0,2024-04-23 14:27:08,3801
6309,,,B042-03-44%         ,202042003,15,0.0,122.454805,25.714347,266.0,0,2024-04-23 14:35:50,4212
6088,,,B042-03-44%         ,202042003,15,0.0,122.454783,25.71426,188.0,0,2024-04-23 14:38:42,4049
6151,,,B042-03-44%         ,202042003,15,0.0,122.454677,25.714215,180.0,0,2024-04-23 14:44:30,4093
6061,,,B042-03-44%         ,202042003,15,0.0,122.45457,25.71421,279.0,0,2024-04-23 14:50:15,4062
6069,,,B042-03-44%         ,202042003,15,0.0,122.454463,25.7142,319.0,0,2024-04-23 14:58:57,4069
6089,,,B042-03-44%         ,202042003,15,0.0,122.454325,25.714127,250.0,0,2024-04-23 15:04:40,4074
6257,,,B042-03-44%         ,202042003,15,0.0,122.454282,25.714047,204.0,0,2024-04-23 15:07:33,4201
5933,,,B042-03-44%         ,202042003,15,0.0,122.454143,25.714028,279.0,0,2024-04-23 15:13:15,3963
