fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1996,,,61888-25,100000639,15,0.4,120.72733,26.362752,199.0,0,2024-04-23 04:24:22,1459
1949,,,,100000639,15,1.1,120.728698,26.361148,149.0,0,2024-04-23 04:30:58,1432
1879,,,61888-25,100000639,15,1.4,120.729507,26.358622,169.0,0,2024-04-23 04:38:44,1381
1788,,,61888-25,100000639,15,0.7,120.729358,26.357495,199.0,0,2024-04-23 04:44:09,1346
2002,,,61888-25,100000639,15,1.0,120.729755,26.356295,159.0,0,2024-04-23 04:48:33,1491
1659,,,,100000639,15,0.6,120.729113,26.35321,199.0,0,2024-04-23 04:58:30,1228
1992,,,61888-25,100000639,15,4.7,120.729655,26.352765,129.0,0,2024-04-23 05:01:44,1467
1867,,,,100000639,15,8.5,120.733148,26.33766,169.0,0,2024-04-23 05:08:19,1383
2045,,,,100000639,15,9.0,120.733265,26.326953,179.0,0,2024-04-23 05:12:43,1498
1991,,,,100000639,15,9.4,120.735315,26.315672,169.0,0,2024-04-23 05:16:15,1451
1841,,,,100000639,15,8.6,120.737452,26.288822,189.0,0,2024-04-23 05:28:18,1391
1665,,,,100000639,15,2.7,120.726758,26.2266,359.0,0,2024-04-23 07:01:30,1220
2054,,,,100000639,15,0.6,120.72708,26.229028,29.0,0,2024-04-23 07:07:09,1496
2112,,,61888-25,100000639,15,1.1,120.727303,26.229638,29.0,0,2024-04-23 07:10:26,1546
2110,,,61888-25,100000639,15,0.5,120.727653,26.230687,29.0,0,2024-04-23 07:14:59,1565
1840,,,,100000639,15,1.2,120.726588,26.244033,349.0,0,2024-04-23 07:55:27,1333
1879,,,,100000639,15,0.7,120.726068,26.254602,359.0,0,2024-04-23 08:32:20,1354
1780,,,,100000639,15,1.5,120.726075,26.255288,9.0,0,2024-04-23 08:34:34,1311
2005,,,61888-25,100000639,15,0.7,120.725598,26.25748,359.0,0,2024-04-23 08:42:14,1475
1518,,,,100000639,15,2.0,120.723282,26.26931,359.0,0,2024-04-23 09:18:29,1122
2286,,,,100000639,15,1.0,120.723257,26.269848,359.0,0,2024-04-23 09:20:43,1638
2041,,,,100000639,15,2.0,120.72263,26.272095,339.0,0,2024-04-23 09:26:21,1479
2109,,,,100000639,15,0.7,120.72291,26.273568,29.0,0,2024-04-23 09:30:43,1534
1887,,,61888-25,100000639,15,1.0,120.72305,26.274305,19.0,0,2024-04-23 09:33:58,1379
1920,,,61888-25,100000639,15,0.7,120.72333,26.274952,29.0,0,2024-04-23 09:35:08,1353
1767,,,,100000639,15,1.4,120.724653,26.277593,39.0,0,2024-04-23 09:43:59,1235
1850,,,,100000639,15,1.3,120.7249,26.278452,19.0,0,2024-04-23 09:46:12,1300
1919,,,,100000639,15,0.2,120.726853,26.283423,29.0,0,2024-04-23 10:02:08,1372
1770,,,,100000639,15,0.2,120.727817,26.285268,59.0,0,2024-04-23 10:09:48,1249
1979,,,,100000639,15,2.5,120.72815,26.285842,39.0,0,2024-04-23 10:12:00,1438
1649,,,61888-25,100000639,15,2.3,120.729987,26.290742,39.0,0,2024-04-23 10:26:33,1183
1832,,,,100000639,15,1.0,120.727912,26.292965,319.0,0,2024-04-23 10:39:23,1314
1881,,,61888-25,100000639,15,1.0,120.728142,26.29252,169.0,0,2024-04-23 10:43:52,1368
1660,,,,100000639,15,1.7,120.728183,26.292017,179.0,0,2024-04-23 10:47:19,1223
1769,,,,100000639,15,1.6,120.72815,26.291843,199.0,0,2024-04-23 10:49:33,1250
1801,,,,100000639,15,3.3,120.727347,26.291982,299.0,0,2024-04-23 10:55:08,1268
1759,,,,100000639,15,1.3,120.728007,26.295773,19.0,0,2024-04-23 11:18:26,1238
1401,,,61888-25,100000639,15,0.9,120.728535,26.298238,29.0,0,2024-04-23 11:26:04,975
1543,,,61888-25,100000639,15,0.9,120.728403,26.299768,9.0,0,2024-04-23 11:30:29,1063
1780,,,61888-25,100000639,15,0.9,120.728873,26.30338,359.0,0,2024-04-23 11:40:29,1264
1975,,,,100000639,15,1.2,120.72988,26.305747,19.0,0,2024-04-23 11:47:12,1405
2061,,,,100000639,15,1.1,120.73184,26.312235,19.0,0,2024-04-23 12:07:31,1469
1998,,,61888-25,100000639,15,0.9,120.732237,26.315055,19.0,0,2024-04-23 12:17:21,1433
1782,,,61888-25,100000639,15,0.7,120.732962,26.317263,29.0,0,2024-04-23 12:22:53,1270
1606,,,61888-25,100000639,15,0.3,120.73348,26.319468,349.0,0,2024-04-23 12:30:31,1173
2003,,,,100000639,15,0.6,120.733168,26.320687,349.0,0,2024-04-23 12:33:53,1428
2105,,,,100000639,15,0.4,120.732837,26.325607,19.0,0,2024-04-23 12:51:27,1479
2057,,,,100000639,15,1.0,120.733005,26.32707,9.0,0,2024-04-23 12:55:50,1435
1765,,,,100000639,15,0.2,120.733015,26.328285,359.0,0,2024-04-23 13:01:16,1222
1735,,,,100000639,15,1.6,120.732885,26.329658,19.0,0,2024-04-23 13:10:03,1173
1765,,,61888-25,100000639,15,1.8,120.728948,26.349828,259.0,0,2024-04-23 13:28:53,1205
1881,,,,100000639,15,0.9,120.728373,26.348723,159.0,0,2024-04-23 13:40:03,1290
1776,,,61888-25,100000639,15,1.7,120.728063,26.344983,199.0,0,2024-04-23 13:56:00,1247
2155,,,61888-25,100000639,15,1.7,120.728222,26.344395,169.0,0,2024-04-23 13:58:16,1492
1886,,,61888-25,100000639,15,1.6,120.730465,26.341612,129.0,0,2024-04-23 14:11:58,1325
2001,,,61888-25,100000639,15,0.3,120.731858,26.340255,149.0,0,2024-04-23 14:16:22,1390
1977,,,61888-25,100000639,15,0.2,120.731697,26.340085,229.0,0,2024-04-23 14:19:35,1375
2171,,,,100000639,15,0.5,120.731795,26.339393,169.0,0,2024-04-23 14:23:59,1514
1946,,,,100000639,15,1.4,120.73484,26.338648,89.0,0,2024-04-23 14:36:08,1346
2003,,,,100000639,15,1.3,120.737753,26.339325,99.0,0,2024-04-23 14:46:00,1378
1821,,,,100000639,15,1.1,120.739013,26.339272,89.0,0,2024-04-23 14:50:22,1274
2231,,,,100000639,15,2.5,120.739798,26.335655,199.0,0,2024-04-23 14:58:07,1587
1717,,,,100000639,15,1.1,120.738025,26.3323,139.0,0,2024-04-23 15:10:24,1215
2221,,,61888-25,100000639,15,1.2,120.738928,26.331693,129.0,0,2024-04-23 15:14:50,1559
2028,,,,100000639,15,5.5,120.72863,26.327112,349.0,0,2024-04-23 15:30:33,1429
2060,,,,100000639,15,10.1,120.725555,26.338045,349.0,0,2024-04-23 15:35:13,1449
1932,,,,100000639,15,11.0,120.719587,26.349778,349.0,0,2024-04-23 15:38:43,1372
2066,,,,100000639,15,10.2,120.702137,26.409118,359.0,0,2024-04-23 16:01:27,1461
2291,,,61888-25,100000639,15,10.3,120.700243,26.423132,359.0,0,2024-04-23 16:06:22,1613
1797,,,,100000639,15,9.0,120.700298,26.460138,189.0,0,2024-04-23 16:31:50,1207
1961,,,,100000639,15,9.3,120.70018,26.448432,179.0,0,2024-04-23 16:36:22,1333
2275,,,,100000639,15,9.4,120.700225,26.442555,179.0,0,2024-04-23 16:38:37,1547
1719,,,,100000639,15,9.1,120.70025,26.436693,179.0,0,2024-04-23 16:41:55,1210
2068,,,61888-25,100000639,15,9.6,120.699917,26.418877,189.0,0,2024-04-23 16:48:43,1446
2299,,,,100000639,15,9.8,120.700142,26.406892,179.0,0,2024-04-23 16:52:10,1611
2171,,,,100000639,15,9.9,120.700225,26.394553,189.0,0,2024-04-23 16:57:48,1526
1907,,,61888-25,100000639,15,9.7,120.700352,26.382893,189.0,0,2024-04-23 17:01:07,1340
2110,,,,100000639,15,8.7,120.700362,26.371305,189.0,0,2024-04-23 17:05:31,1486
1834,,,,100000639,15,10.0,120.700417,26.365542,179.0,0,2024-04-23 17:08:47,1284
1978,,,61888-25,100000639,15,9.4,120.700473,26.353965,179.0,0,2024-04-23 17:13:11,1371
1977,,,,100000639,15,9.0,120.70046,26.34245,179.0,0,2024-04-23 17:16:33,1361
1927,,,,100000639,15,9.4,120.700232,26.336705,189.0,0,2024-04-23 17:19:48,1307
1908,,,,100000639,15,9.1,120.70052,26.325182,179.0,0,2024-04-23 17:24:14,1296
1742,,,,100000639,15,9.5,120.70039,26.308083,189.0,0,2024-04-23 17:29:46,1186
1693,,,61888-25,100000639,15,8.9,120.700255,26.302365,189.0,0,2024-04-23 17:33:01,1170
1762,,,,100000639,15,9.0,120.700237,26.29666,189.0,0,2024-04-23 17:35:13,1238
1750,,,,100000639,15,9.0,120.700237,26.29666,189.0,0,2024-04-23 17:35:13,1215
1930,,,,100000639,15,9.0,120.700237,26.29666,189.0,0,2024-04-23 17:35:13,1320
1505,,,,100000639,15,0.1,120.704398,26.268818,349.0,0,2024-04-23 18:01:38,1040
1406,,,,100000639,15,0.1,120.704398,26.268818,349.0,0,2024-04-23 18:01:38,981
1450,,,,100000639,15,0.7,120.704353,26.26927,309.0,0,2024-04-23 18:09:29,996
1845,,,,100000639,15,0.7,120.704353,26.26927,309.0,0,2024-04-23 18:09:29,1278
1877,,,,100000639,15,0.2,120.70444,26.269492,79.0,0,2024-04-23 18:18:22,1317
1722,,,,100000639,15,0.2,120.70444,26.269492,79.0,0,2024-04-23 18:18:22,1233
1991,,,,100000639,15,0.6,120.704453,26.269417,99.0,0,2024-04-23 18:25:01,1421
1879,,,,100000639,15,0.6,120.704453,26.269417,99.0,0,2024-04-23 18:25:01,1322
2120,,,,100000639,15,0.3,120.70438,26.269255,229.0,0,2024-04-23 18:35:06,1505
2220,,,,100000639,15,0.3,120.70438,26.269255,229.0,0,2024-04-23 18:35:06,1566
2036,,,,100000639,15,0.3,120.70438,26.269255,229.0,0,2024-04-23 18:35:06,1426
2000,,,61888-25,100000639,15,0.2,120.704328,26.269158,179.0,0,2024-04-23 18:54:53,1384
1990,,,61888-25,100000639,15,1.1,120.704375,26.269107,169.0,0,2024-04-23 18:59:18,1377
2346,,,61888-25,100000639,15,0.0,120.704398,26.269102,109.0,0,2024-04-23 19:01:30,1624
1932,,,,100000639,15,0.1,120.704382,26.268842,199.0,0,2024-04-23 19:07:03,1357
1839,,,61888-25,100000639,15,0.1,120.704383,26.268792,179.0,0,2024-04-23 19:10:18,1294
1924,,,,100000639,15,0.1,120.704367,26.268808,329.0,0,2024-04-23 19:14:46,1348
1859,,,61888-25,100000639,15,0.2,120.704407,26.268817,39.0,0,2024-04-23 19:19:09,1308
1986,,,61888-25,100000639,15,0.3,120.704372,26.26884,309.0,0,2024-04-23 19:21:23,1397
2060,,,61888-25,100000639,15,0.3,120.704372,26.26884,309.0,0,2024-04-23 19:21:23,1450
1842,,,61888-25,100000639,15,0.4,120.704433,26.268863,19.0,0,2024-04-23 19:30:19,1293
2100,,,61888-25,100000639,15,0.4,120.704433,26.268863,19.0,0,2024-04-23 19:30:19,1458
2354,,,61888-25,100000639,15,0.4,120.704433,26.268863,19.0,0,2024-04-23 19:30:19,1619
2102,,,61888-25,100000639,15,0.5,120.704442,26.268608,129.0,0,2024-04-23 20:40:48,1427
1663,,,61888-25,100000639,15,0.5,120.704442,26.268608,129.0,0,2024-04-23 20:40:48,1167
1717,,,61888-25,100000639,15,0.5,120.704482,26.268537,99.0,0,2024-04-23 20:47:24,1215
2455,,,61888-25,100000639,15,0.5,120.704482,26.268537,99.0,0,2024-04-23 20:47:24,1676
2029,,,61888-25,100000639,15,0.5,120.704482,26.268537,99.0,0,2024-04-23 20:47:24,1392
1740,,,,100000639,15,0.9,120.704495,26.268318,279.0,0,2024-04-23 21:07:05,1201
1527,,,61888-25,100000639,15,3.7,120.70448,26.268227,199.0,0,2024-04-23 21:12:35,1043
1793,,,61888-25,100000639,15,3.7,120.70448,26.268227,199.0,0,2024-04-23 21:12:35,1221
1756,,,,100000639,15,0.6,120.704618,26.268172,79.0,0,2024-04-23 21:22:31,1179
1738,,,,100000639,15,0.3,120.70459,26.268177,289.0,0,2024-04-23 21:25:49,1171
1524,,,,100000639,15,0.1,120.704598,26.268128,209.0,0,2024-04-23 21:30:13,1034
1659,,,,100000639,15,0.3,120.704583,26.268232,39.0,0,2024-04-23 21:34:38,1128
1756,,,,100000639,15,0.2,120.704575,26.268198,199.0,0,2024-04-23 21:35:46,1200
1964,,,,100000639,15,0.7,120.70462,26.268083,149.0,0,2024-04-23 21:42:23,1346
1634,,,,100000639,15,0.1,120.704643,26.268058,139.0,0,2024-04-23 21:44:35,1136
2341,,,61888-25,100000639,15,0.7,120.704665,26.268003,159.0,0,2024-04-23 21:50:04,1581
1624,,,61888-25,100000639,15,0.2,120.704723,26.267918,159.0,0,2024-04-23 21:53:27,1120
1582,,,,100000639,15,0.4,120.70474,26.267962,29.0,0,2024-04-23 21:56:43,1092
1593,,,,100000639,15,0.5,120.704708,26.267905,279.0,0,2024-04-23 22:01:08,1097
1631,,,,100000639,15,0.5,120.704708,26.267905,279.0,0,2024-04-23 22:01:08,1137
1505,,,,100000639,15,0.5,120.704708,26.267905,279.0,0,2024-04-23 22:01:08,1034
1670,,,,100000639,15,0.3,120.704865,26.267958,109.0,0,2024-04-23 22:12:29,1145
1725,,,,100000639,15,0.3,120.704865,26.267958,109.0,0,2024-04-23 22:12:29,1203
1802,,,,100000639,15,0.3,120.704865,26.267958,109.0,0,2024-04-23 22:12:29,1250
1642,,,,100000639,15,0.5,120.704897,26.267798,119.0,0,2024-04-23 22:27:03,1156
1976,,,,100000639,15,0.5,120.704897,26.267798,119.0,0,2024-04-23 22:27:03,1376
1598,,,61888-25,100000639,15,0.3,120.704765,26.267888,329.0,0,2024-04-23 22:33:44,1097
1657,,,,100000639,15,0.3,120.704753,26.267832,129.0,0,2024-04-23 22:38:10,1157
1811,,,,100000639,15,0.3,120.704753,26.267832,129.0,0,2024-04-23 22:38:10,1263
1664,,,,100000639,15,0.3,120.704753,26.267832,129.0,0,2024-04-23 22:38:10,1178
1650,,,,100000639,15,0.6,120.70484,26.267793,169.0,0,2024-04-23 22:50:38,1149
1973,,,,100000639,15,0.6,120.70482,26.267807,329.0,0,2024-04-23 22:54:12,1377
1881,,,,100000639,15,0.6,120.70482,26.267807,329.0,0,2024-04-23 22:54:12,1312
1923,,,,100000639,15,0.8,120.70521,26.267557,289.0,0,2024-04-23 23:04:17,1343
1697,,,,100000639,15,0.8,120.70521,26.267557,289.0,0,2024-04-23 23:04:17,1169
1656,,,,100000639,15,0.4,120.704915,26.26778,109.0,0,2024-04-23 23:10:04,1153
1534,,,,100000639,15,0.4,120.704915,26.26778,109.0,0,2024-04-23 23:10:04,1070
1576,,,,100000639,15,0.4,120.704915,26.26778,109.0,0,2024-04-23 23:10:04,1082
1857,,,61888-25,100000639,15,0.2,120.705498,26.267473,99.0,0,2024-04-24 00:01:31,1264
1611,,,61888-25,100000639,15,0.2,120.705498,26.267473,99.0,0,2024-04-24 00:01:31,1099
1637,,,61888-25,100000639,15,1.7,120.705608,26.267343,149.0,0,2024-04-24 00:09:13,1163
1859,,,,100000639,15,1.1,120.705685,26.267363,99.0,0,2024-04-24 00:13:41,1297
1925,,,61888-25,100000639,15,0.8,120.705737,26.267363,99.0,0,2024-04-24 00:14:50,1335
2399,,,61888-25,100000639,15,1.1,120.706135,26.267318,109.0,0,2024-04-24 00:20:16,1655
1655,,,61888-25,100000639,15,1.1,120.706135,26.267318,109.0,0,2024-04-24 00:20:16,1181
1629,,,61888-25,100000639,15,1.1,120.706135,26.267318,109.0,0,2024-04-24 00:20:16,1148
1862,,,,100000639,15,0.6,120.706923,26.267408,139.0,0,2024-04-24 00:36:48,1292
1714,,,,100000639,15,0.6,120.706923,26.267408,139.0,0,2024-04-24 00:36:48,1206
1717,,,,100000639,15,0.6,120.706923,26.267408,139.0,0,2024-04-24 00:36:48,1203
2165,,,,100000639,15,0.1,120.708032,26.269297,79.0,0,2024-04-24 01:44:32,1496
1987,,,,100000639,15,0.1,120.708032,26.269297,79.0,0,2024-04-24 01:44:32,1387
1682,,,,100000639,15,0.1,120.708032,26.269297,79.0,0,2024-04-24 01:44:32,1161
1979,,,61888-25,100000639,15,1.0,120.707858,26.269627,339.0,0,2024-04-24 02:07:39,1361
1736,,,,100000639,15,0.1,120.707747,26.269775,9.0,0,2024-04-24 02:12:03,1189
2152,,,61888-25,100000639,15,1.4,120.70756,26.269927,309.0,0,2024-04-24 02:16:25,1471
1686,,,,100000639,15,2.0,120.707397,26.270033,329.0,0,2024-04-24 02:23:00,1180
2222,,,,100000639,15,1.8,120.707357,26.270038,279.0,0,2024-04-24 02:25:12,1541
1772,,,,100000639,15,1.8,120.707357,26.270038,279.0,0,2024-04-24 02:25:12,1210
1746,,,61888-25,100000639,15,0.2,120.707355,26.27008,359.0,0,2024-04-24 02:35:00,1187
1929,,,,100000639,15,0.1,120.707277,26.270113,19.0,0,2024-04-24 02:40:32,1316
1641,,,,100000639,15,0.1,120.707277,26.270113,19.0,0,2024-04-24 02:40:32,1133
1765,,,,100000639,15,0.1,120.707277,26.270113,19.0,0,2024-04-24 02:40:32,1227
1924,,,,100000639,15,0.3,120.707128,26.270065,259.0,0,2024-04-24 02:50:22,1349
1874,,,,100000639,15,0.5,120.707167,26.270168,69.0,0,2024-04-24 02:56:56,1300
1586,,,,100000639,15,0.4,120.707167,26.27016,189.0,0,2024-04-24 02:58:04,1106
1740,,,61888-25,100000639,15,0.4,120.707228,26.2701,189.0,0,2024-04-24 03:05:03,1185
1695,,,,100000639,15,0.4,120.707303,26.270118,129.0,0,2024-04-24 03:09:26,1173
1652,,,,100000639,15,0.3,120.707195,26.270153,289.0,0,2024-04-24 03:11:37,1159
1874,,,,100000639,15,0.3,120.707195,26.270153,289.0,0,2024-04-24 03:11:37,1303
1821,,,,100000639,15,0.3,120.707195,26.270153,289.0,0,2024-04-24 03:11:37,1239
1873,,,,100000639,15,0.2,120.706715,26.270172,249.0,0,2024-04-24 03:33:30,1297
1918,,,,100000639,15,0.2,120.706715,26.270172,249.0,0,2024-04-24 03:34:33,1324
2086,,,,100000639,15,0.2,120.706715,26.270172,249.0,0,2024-04-24 03:34:33,1440
1819,,,,100000639,15,0.2,120.706715,26.270172,249.0,0,2024-04-24 03:34:33,1262
1704,,,,100000639,15,1.5,120.701618,26.277145,9.0,0,2024-04-24 05:10:55,1214
1941,,,,100000639,15,1.5,120.701618,26.277145,9.0,0,2024-04-24 05:10:55,1354
2034,,,,100000639,15,1.5,120.701618,26.277145,9.0,0,2024-04-24 05:10:55,1426
1893,,,61888-25,100000639,15,2.0,120.702707,26.278455,39.0,0,2024-04-24 05:21:52,1331
1931,,,61888-25,100000639,15,1.5,120.702872,26.279457,9.0,0,2024-04-24 05:25:06,1361
1815,,,61888-25,100000639,15,1.7,120.702317,26.281315,299.0,0,2024-04-24 05:31:40,1255
2270,,,61888-25,100000639,15,1.4,120.701307,26.281497,289.0,0,2024-04-24 05:32:48,1573
1765,,,61888-25,100000639,15,1.4,120.701307,26.281497,289.0,0,2024-04-24 05:32:48,1236
2211,,,61888-25,100000639,15,1.4,120.701307,26.281497,289.0,0,2024-04-24 05:32:48,1535
2044,,,,100000639,15,0.8,120.697202,26.286045,29.0,0,2024-04-24 05:56:58,1413
1754,,,,100000639,15,0.8,120.697202,26.286045,29.0,0,2024-04-24 05:58:01,1242
1973,,,,100000639,15,0.8,120.697202,26.286045,29.0,0,2024-04-24 05:58:01,1389
1662,,,,100000639,15,0.8,120.697202,26.286045,29.0,0,2024-04-24 05:58:01,1175
1768,,,,100000639,15,1.5,120.698737,26.292255,9.0,0,2024-04-24 06:13:29,1217
1738,,,,100000639,15,1.6,120.69891,26.294163,19.0,0,2024-04-24 06:17:56,1188
1588,,,61888-25,100000639,15,1.0,120.698593,26.297062,359.0,0,2024-04-24 06:23:31,1095
1476,,,61888-25,100000639,15,1.0,120.698593,26.297062,359.0,0,2024-04-24 06:23:31,1051
1798,,,61888-25,100000639,15,2.2,120.698223,26.299005,349.0,0,2024-04-24 06:29:00,1238
1927,,,61888-25,100000639,15,2.2,120.698223,26.299005,349.0,0,2024-04-24 06:29:00,1338
2142,,,61888-25,100000639,15,2.2,120.698223,26.299005,349.0,0,2024-04-24 06:29:00,1473
1802,,,,100000639,15,1.8,120.696432,26.306777,339.0,0,2024-04-24 06:45:33,1227
1686,,,61888-25,100000639,15,1.8,120.696432,26.306777,339.0,0,2024-04-24 06:45:33,1146
1778,,,,100000639,15,1.7,120.69512,26.309473,319.0,0,2024-04-24 06:53:12,1192
1579,,,,100000639,15,1.7,120.69512,26.309473,319.0,0,2024-04-24 06:53:12,1062
