fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7272,,,,412047109,15,0.0,119.981973,25.966308,4.0,0,2024-04-16 07:50:42,5136
7336,,,,412047109,15,0.0,119.982007,25.966353,4.0,0,2024-04-16 07:55:05,5213
7370,,,,412047109,15,0.2,119.9819,25.966293,4.0,0,2024-04-16 07:57:16,5248
7315,,,,412047109,15,0.0,119.981947,25.966325,4.0,0,2024-04-16 08:01:43,5175
6891,,,,412047109,15,0.0,119.981933,25.966275,4.0,0,2024-04-16 08:06:10,4852
6841,,,,412047109,15,0.1,119.981833,25.96636,4.0,0,2024-04-16 08:12:48,4810
7215,,,,412047109,15,0.2,119.981947,25.966327,4.0,0,2024-04-16 08:15:01,5090
7486,,,,412047109,15,0.0,119.981987,25.966263,4.0,0,2024-04-16 08:19:29,5303
7768,,,YU60471-9 40%,412047109,15,0.1,119.981993,25.966257,4.0,0,2024-04-16 08:21:40,5538
7715,,,,412047109,15,0.0,119.981927,25.966343,4.0,0,2024-04-16 08:28:16,5499
7678,,,,412047109,15,0.0,119.98212,25.966035,4.0,0,2024-04-16 08:32:46,5477
7993,,,,412047109,15,0.9,119.981907,25.966357,134.0,0,2024-04-16 08:37:45,5700
7997,,,,412047109,15,0.0,119.981873,25.966392,4.0,0,2024-04-16 08:39:58,5739
7713,,,,412047109,15,0.1,119.98194,25.966233,4.0,0,2024-04-16 08:44:24,5489
7776,,,,412047109,15,0.0,119.981987,25.96629,4.0,0,2024-04-16 08:48:56,5533
7890,,,,412047109,15,0.0,119.981993,25.966282,4.0,0,2024-04-16 08:51:14,5630
7342,,,,412047109,15,0.0,119.981967,25.966383,4.0,0,2024-04-16 10:02:59,5139
7499,,,,412047109,15,0.0,119.981933,25.966365,4.0,0,2024-04-16 10:07:34,5251
7647,,,,412047109,15,0.0,119.981987,25.966318,4.0,0,2024-04-16 10:09:53,5354
7624,,,YU60471-9 40%,412047109,15,0.0,119.981927,25.966323,4.0,0,2024-04-16 10:14:24,5322
7337,,,,412047109,15,0.0,119.981867,25.9663,4.0,0,2024-04-16 10:18:57,5139
7266,,,,412047109,15,0.0,119.98202,25.966298,4.0,0,2024-04-16 10:23:32,5076
7559,,,YU60471-9 40%,412047109,15,0.1,119.981973,25.966365,4.0,0,2024-04-16 10:28:09,5300
7791,,,YU60471-9 40%,412047109,15,0.2,119.982053,25.966327,4.0,0,2024-04-16 10:32:39,5464
7915,,,,412047109,15,0.2,119.982053,25.966327,4.0,0,2024-04-16 10:35:19,5544
7799,,,YU60471-9 40%,412047109,15,0.0,119.98192,25.966273,4.0,0,2024-04-16 10:40:33,5462
7617,,,,412047109,15,0.1,119.981967,25.966365,4.0,0,2024-04-16 10:44:59,5344
7592,,,,412047109,15,0.0,119.98188,25.96641,4.0,0,2024-04-16 10:49:25,5329
7501,,,,412047109,15,0.0,119.981953,25.966423,4.0,0,2024-04-16 10:51:40,5252
7954,,,,412047109,15,0.0,119.981993,25.96614,4.0,0,2024-04-16 10:56:07,5626
7925,,,,412047109,15,0.1,119.982,25.966172,4.0,0,2024-04-16 11:00:53,5586
7479,,,,412047109,15,0.1,119.98198,25.966273,4.0,0,2024-04-16 11:11:38,5206
7365,,,,412047109,15,0.0,119.982,25.966208,4.0,0,2024-04-16 11:14:19,5108
7353,,,,412047109,15,0.0,119.981973,25.96629,4.0,0,2024-04-16 11:21:46,5113
7345,,,,412047109,15,0.0,119.981927,25.966327,4.0,0,2024-04-16 11:23:59,5121
7581,,,YU60471-9 40%,412047109,15,0.0,119.981907,25.966362,4.0,0,2024-04-16 11:30:41,5306
7607,,,,412047109,15,0.0,119.981867,25.966272,4.0,0,2024-04-16 11:32:53,5352
7504,,,,412047109,15,0.0,119.98192,25.9663,4.0,0,2024-04-16 11:37:14,5256
7701,,,,412047109,15,0.0,119.982007,25.966323,4.0,0,2024-04-16 11:41:36,5411
7626,,,,412047109,15,0.1,119.98208,25.966287,4.0,0,2024-04-16 11:45:59,5360
7564,,,YU60471-9 40%,412047109,15,0.2,119.981933,25.966378,4.0,0,2024-04-16 11:50:18,5288
7656,,,,412047109,15,0.0,119.981913,25.966347,4.0,0,2024-04-16 11:54:41,5367
7809,,,,412047109,15,0.1,119.98198,25.966472,4.0,0,2024-04-16 11:59:04,5504
7500,,,,412047109,15,0.0,119.981993,25.966348,4.0,0,2024-04-16 12:03:27,5237
7444,,,,412047109,15,0.1,119.981933,25.96636,4.0,0,2024-04-16 12:07:49,5204
7346,,,,412047109,15,0.0,119.982013,25.966265,4.0,0,2024-04-16 12:14:21,5108
7299,,,,412047109,15,0.0,119.982,25.966432,4.0,0,2024-04-16 12:18:45,5039
7745,,,,412047109,15,0.0,119.98192,25.966327,4.0,0,2024-04-16 12:23:13,5400
7693,,,,412047109,15,0.0,119.981993,25.966277,4.0,0,2024-04-16 12:27:36,5374
7728,,,,412047109,15,0.0,119.981973,25.966357,4.0,0,2024-04-16 12:31:58,5377
7725,,,,412047109,15,0.1,119.981967,25.966342,4.0,0,2024-04-16 12:34:08,5384
7415,,,,412047109,15,0.0,119.981947,25.966367,4.0,0,2024-04-16 12:38:31,5122
7720,,,,412047109,15,0.1,119.982033,25.966413,4.0,0,2024-04-16 12:42:53,5346
7550,,,,412047109,15,0.0,119.98198,25.966453,4.0,0,2024-04-16 12:47:20,5218
7831,,,,412047109,15,0.2,119.982033,25.96643,4.0,0,2024-04-16 12:51:42,5485
7700,,,,412047109,15,0.0,119.981907,25.96632,4.0,0,2024-04-16 12:56:04,5352
7334,,,,412047109,15,0.0,119.98188,25.966287,4.0,0,2024-04-16 13:00:27,5061
7488,,,,412047109,15,0.3,119.981967,25.966388,4.0,0,2024-04-16 13:04:47,5178
6029,,,YU60471-9 40%,412047109,15,0.0,119.98202,25.966365,4.0,0,2024-04-16 14:02:57,4009
6407,,,,412047109,15,0.0,119.981933,25.966347,4.0,0,2024-04-16 14:05:33,4305
6922,,,,412047109,15,0.0,119.981987,25.966397,4.0,0,2024-04-16 14:09:57,4683
7488,,,,412047109,15,0.0,119.98208,25.96637,4.0,0,2024-04-16 14:18:42,5085
7473,,,,412047109,15,0.0,119.981953,25.966288,4.0,0,2024-04-16 14:23:05,5092
7434,,,,412047109,15,0.0,119.982027,25.966373,4.0,0,2024-04-16 14:27:30,5083
7319,,,,412047109,15,0.0,119.982033,25.966373,4.0,0,2024-04-16 14:31:55,5006
7409,,,,412047109,15,0.0,119.982013,25.966395,4.0,0,2024-04-16 14:34:07,5077
7405,,,,412047109,15,0.2,119.98206,25.96631,4.0,0,2024-04-16 14:36:20,5064
7014,,,YU60471-9 40%,412047109,15,0.7,119.982087,25.966537,4.0,0,2024-04-16 16:00:22,4727
6635,,,YU60471-9 40%,412047109,15,0.0,119.982013,25.966467,4.0,0,2024-04-16 16:02:32,4424
6991,,,,412047109,15,0.0,119.981927,25.966413,4.0,0,2024-04-16 16:06:53,4729
6818,,,,412047109,15,0.4,119.98192,25.966468,4.0,0,2024-04-16 16:13:25,4585
7140,,,,412047109,15,0.0,119.98194,25.96643,4.0,0,2024-04-16 16:17:48,4836
7024,,,,412047109,15,0.6,119.982,25.966422,204.0,0,2024-04-16 16:26:31,4760
6719,,,,412047109,15,0.4,119.982027,25.966467,4.0,0,2024-04-16 16:30:52,4555
6420,,,,412047109,15,0.1,119.982,25.966407,4.0,0,2024-04-16 16:33:04,4365
6518,,,,412047109,15,0.1,119.981947,25.966433,4.0,0,2024-04-16 16:37:25,4384
6606,,,,412047109,15,0.0,119.982,25.966452,4.0,0,2024-04-16 16:41:47,4451
6595,,,,412047109,15,1.0,119.981873,25.966515,4.0,0,2024-04-16 16:46:12,4457
6674,,,,412047109,15,0.0,119.9819,25.966393,4.0,0,2024-04-16 16:50:35,4549
6850,,,,412047109,15,0.0,119.98192,25.9666,4.0,0,2024-04-16 16:54:59,4700
6757,,,,412047109,15,0.1,119.98192,25.96635,4.0,0,2024-04-16 16:59:21,4615
6769,,,,412047109,15,0.0,119.981887,25.966412,4.0,0,2024-04-16 17:03:47,4672
6844,,,,412047109,15,0.0,119.981927,25.966432,4.0,0,2024-04-16 17:06:00,4694
6688,,,YU60471-9 40%,412047109,15,0.0,119.981953,25.966397,4.0,0,2024-04-16 17:10:23,4567
6598,,,,412047109,15,0.7,119.98202,25.966482,4.0,0,2024-04-16 17:14:47,4491
6732,,,,412047109,15,0.0,119.98202,25.966447,4.0,0,2024-04-16 17:19:09,4593
6944,,,,412047109,15,0.1,119.98198,25.96645,4.0,0,2024-04-16 17:23:43,4770
6599,,,,412047109,15,0.0,119.981967,25.966358,4.0,0,2024-04-16 17:25:55,4522
6911,,,,412047109,15,0.1,119.981933,25.966508,4.0,0,2024-04-16 17:30:18,4759
6735,,,,412047109,15,0.1,119.982007,25.966465,4.0,0,2024-04-16 17:34:47,4623
6741,,,,412047109,15,0.0,119.98198,25.966395,4.0,0,2024-04-16 17:39:12,4653
6463,,,YU60471-9 40%,412047109,15,0.0,119.981927,25.966485,4.0,0,2024-04-16 17:43:35,4457
6447,,,,412047109,15,0.1,119.981987,25.966502,4.0,0,2024-04-16 17:45:50,4445
6539,,,,412047109,15,0.4,119.981993,25.966448,4.0,0,2024-04-16 17:52:29,4529
6753,,,,412047109,15,0.1,119.98194,25.966535,4.0,0,2024-04-16 17:59:21,4683
6580,,,,412047109,15,0.0,119.981887,25.966427,4.0,0,2024-04-16 18:04:13,4527
6817,,,,412047109,15,0.0,119.98194,25.966457,4.0,0,2024-04-16 18:08:36,4712
6622,,,,412047109,15,0.0,119.981913,25.96641,4.0,0,2024-04-16 18:12:59,4551
6851,,,,412047109,15,0.0,119.98194,25.96645,4.0,0,2024-04-16 18:17:22,4754
6846,,,,412047109,15,0.1,119.98192,25.966423,4.0,0,2024-04-16 18:21:45,4781
6743,,,,412047109,15,0.1,119.98194,25.966417,4.0,0,2024-04-16 18:23:57,4694
6488,,,,412047109,15,0.0,119.981927,25.966378,4.0,0,2024-04-16 18:26:09,4485
6412,,,,412047109,15,0.1,119.981967,25.966443,4.0,0,2024-04-16 18:32:43,4453
6563,,,,412047109,15,0.0,119.98198,25.966517,4.0,0,2024-04-16 18:37:06,4541
6716,,,,412047109,15,0.0,119.981967,25.966415,4.0,0,2024-04-16 18:41:30,4689
6620,,,,412047109,15,0.0,119.981953,25.966327,4.0,0,2024-04-16 18:45:58,4615
6652,,,,412047109,15,0.1,119.981927,25.966377,4.0,0,2024-04-16 18:48:13,4608
6754,,,,412047109,15,0.1,119.981973,25.966418,4.0,0,2024-04-16 18:52:42,4716
6576,,,YU60471-9 40%,412047109,15,0.2,119.981813,25.966295,4.0,0,2024-04-16 18:57:07,4598
6525,,,,412047109,15,0.0,119.98194,25.966358,4.0,0,2024-04-16 19:01:33,4537
6220,,,,412047109,15,0.0,119.98198,25.966403,4.0,0,2024-04-16 19:06:03,4295
6431,,,,412047109,15,0.1,119.981947,25.966355,4.0,0,2024-04-16 19:10:31,4454
6402,,,,412047109,15,0.0,119.98192,25.966373,4.0,0,2024-04-16 19:14:59,4428
6411,,,,412047109,15,0.2,119.981853,25.966357,4.0,0,2024-04-16 19:17:16,4409
6501,,,,412047109,15,0.0,119.981967,25.9664,4.0,0,2024-04-16 19:22:02,4510
6749,,,,412047109,15,0.0,119.98194,25.966393,4.0,0,2024-04-16 19:26:24,4715
6932,,,,412047109,15,1.7,119.981873,25.966347,4.0,0,2024-04-16 19:30:45,4890
6624,,,,412047109,15,0.0,119.981973,25.966395,4.0,0,2024-04-16 19:35:08,4644
6933,,,,412047109,15,0.3,119.98192,25.966447,4.0,0,2024-04-16 19:39:29,4895
6801,,,,412047109,15,1.0,119.982053,25.966467,4.0,0,2024-04-16 19:43:53,4775
6671,,,,412047109,15,0.7,119.98204,25.966453,4.0,0,2024-04-16 19:46:04,4662
6648,,,,412047109,15,0.0,119.981973,25.966398,4.0,0,2024-04-16 19:50:27,4650
6729,,,,412047109,15,0.0,119.981947,25.966448,4.0,0,2024-04-16 19:54:50,4738
6771,,,,412047109,15,0.0,119.981953,25.96645,4.0,0,2024-04-16 19:59:18,4777
6415,,,YU60471-9 40%,412047109,15,0.0,119.981967,25.966455,4.0,0,2024-04-16 20:01:31,4476
6580,,,YU60471-9 40%,412047109,15,0.0,119.98198,25.966445,4.0,0,2024-04-16 20:05:59,4620
6589,,,,412047109,15,0.0,119.98194,25.966408,4.0,0,2024-04-16 20:10:26,4608
6599,,,,412047109,15,0.1,119.98192,25.966427,4.0,0,2024-04-16 20:14:48,4632
6523,,,,412047109,15,0.0,119.981907,25.966405,4.0,0,2024-04-16 20:19:12,4551
6377,,,,412047109,15,0.1,119.98206,25.966385,4.0,0,2024-04-16 20:21:23,4431
6571,,,,412047109,15,0.0,119.982007,25.966488,4.0,0,2024-04-16 20:28:01,4592
6451,,,,412047109,15,0.0,119.98206,25.96645,4.0,0,2024-04-16 20:30:14,4499
6301,,,,412047109,15,0.0,119.981873,25.96646,4.0,0,2024-04-16 20:32:26,4397
6462,,,YU60471-9 40%,412047109,15,0.1,119.98196,25.966435,4.0,0,2024-04-16 20:43:30,4484
6455,,,YU60471-9 40%,412047109,15,0.1,119.98198,25.9664,4.0,0,2024-04-16 20:50:08,4470
6426,,,,412047109,15,0.2,119.981953,25.96627,4.0,0,2024-04-16 21:10:19,4427
6220,,,,412047109,15,0.0,119.98196,25.966328,4.0,0,2024-04-16 21:21:17,4267
6687,,,YU60471-9 40%,412047109,15,0.0,119.981933,25.966358,4.0,0,2024-04-16 21:47:44,4681
6719,,,,412047109,15,0.1,119.981973,25.966432,4.0,0,2024-04-16 21:56:37,4676
6691,,,YU60471-9 40%,412047109,15,0.0,119.981833,25.966325,4.0,0,2024-04-16 22:13:21,4661
6872,,,YU60471-9 40%,412047109,15,0.1,119.981973,25.966383,4.0,0,2024-04-16 22:18:06,4839
6816,,,YU60471-9 40%,412047109,15,0.2,119.981947,25.966395,4.0,0,2024-04-16 22:24:52,4780
6780,,,,412047109,15,0.2,119.981933,25.96639,4.0,0,2024-04-16 22:51:53,4777
6652,,,YU60471-9 40%,412047109,15,0.0,119.981993,25.96634,4.0,0,2024-04-16 23:03:03,4672
6652,,,,412047109,15,0.4,119.982,25.966213,4.0,0,2024-04-16 23:49:30,4679
6850,,,YU60471-9 40%,412047109,15,0.0,119.982013,25.96638,4.0,0,2024-04-17 00:11:35,4791
6537,,,,412047109,15,0.0,119.981907,25.966377,4.0,0,2024-04-17 00:14:02,4565
6453,,,,412047109,15,0.0,119.98188,25.966358,4.0,0,2024-04-17 00:25:05,4472
6467,,,,412047109,15,0.0,119.981833,25.9663,4.0,0,2024-04-17 00:29:32,4487
5977,,,,412047109,15,0.5,119.981867,25.966302,4.0,0,2024-04-17 00:40:31,4116
6061,,,,412047109,15,0.0,119.98196,25.9664,4.0,0,2024-04-17 00:44:54,4189
6055,,,,412047109,15,0.0,119.981967,25.966402,4.0,0,2024-04-17 00:49:19,4179
6215,,,,412047109,15,0.0,119.98192,25.966383,4.0,0,2024-04-17 00:51:31,4294
6617,,,,412047109,15,0.0,119.981907,25.966332,4.0,0,2024-04-17 01:00:18,4612
6374,,,,412047109,15,0.0,119.981973,25.96638,4.0,0,2024-04-17 01:02:28,4419
6386,,,,412047109,15,0.0,119.98194,25.966413,4.0,0,2024-04-17 01:04:42,4403
6562,,,,412047109,15,0.1,119.981993,25.966338,4.0,0,2024-04-17 01:11:22,4558
6499,,,,412047109,15,0.4,119.981953,25.966342,4.0,0,2024-04-17 01:15:59,4511
6668,,,YU60471-9 40%,412047109,15,0.1,119.98196,25.96639,4.0,0,2024-04-17 01:25:27,4658
6673,,,,412047109,15,0.1,119.981953,25.966268,4.0,0,2024-04-17 01:29:48,4653
6470,,,,412047109,15,0.0,119.98196,25.966407,4.0,0,2024-04-17 01:32:03,4486
6734,,,,412047109,15,0.1,119.981907,25.966263,4.0,0,2024-04-17 01:36:32,4689
6498,,,,412047109,15,0.0,119.981987,25.966492,4.0,0,2024-04-17 01:40:56,4510
6631,,,YU60471-9 40%,412047109,15,0.1,119.981933,25.966362,4.0,0,2024-04-17 01:43:09,4651
6614,,,,412047109,15,0.1,119.981967,25.966375,4.0,0,2024-04-17 01:49:52,4635
6860,,,,412047109,15,0.1,119.981967,25.966317,4.0,0,2024-04-17 01:52:05,4816
6776,,,,412047109,15,0.0,119.98206,25.966345,4.0,0,2024-04-17 01:56:30,4732
6292,,,YU60471-9 40%,412047109,15,0.0,119.981993,25.966398,4.0,0,2024-04-17 01:58:59,4359
6062,,,,412047109,15,0.1,119.981973,25.96632,4.0,0,2024-04-17 02:01:13,4174
6010,,,,412047109,15,0.0,119.98198,25.966342,4.0,0,2024-04-17 02:08:26,4161
6329,,,,412047109,15,0.0,119.98182,25.966263,4.0,0,2024-04-17 02:13:13,4378
6784,,,,412047109,15,0.1,119.981993,25.966365,4.0,0,2024-04-17 02:17:42,4740
6666,,,,412047109,15,0.0,119.981987,25.966312,4.0,0,2024-04-17 02:22:27,4643
6678,,,,412047109,15,0.0,119.981953,25.966255,4.0,0,2024-04-17 02:26:55,4675
6655,,,,412047109,15,0.1,119.981973,25.966308,4.0,0,2024-04-17 02:33:33,4652
6507,,,,412047109,15,0.0,119.981993,25.966267,4.0,0,2024-04-17 02:37:56,4543
6565,,,,412047109,15,0.2,119.981907,25.966298,4.0,0,2024-04-17 02:42:46,4612
6548,,,,412047109,15,0.0,119.98196,25.966313,4.0,0,2024-04-17 02:47:11,4565
6621,,,YU60471-9 40%,412047109,15,0.0,119.98192,25.966263,4.0,0,2024-04-17 02:51:33,4646
6128,,,,412047109,15,0.0,119.981987,25.966198,4.0,0,2024-04-17 02:58:06,4252
6014,,,,412047109,15,0.2,119.982053,25.966297,4.0,0,2024-04-17 03:02:29,4146
6289,,,,412047109,15,0.0,119.981947,25.966302,4.0,0,2024-04-17 03:06:56,4354
6384,,,,412047109,15,0.0,119.981967,25.966337,4.0,0,2024-04-17 03:11:18,4439
6504,,,YU60471-9 40%,412047109,15,0.0,119.982013,25.966275,4.0,0,2024-04-17 03:13:31,4517
6493,,,YU60471-9 40%,412047109,15,0.0,119.981967,25.966323,4.0,0,2024-04-17 03:17:58,4489
6586,,,,412047109,15,0.0,119.982073,25.966317,4.0,0,2024-04-17 03:22:20,4583
6362,,,,412047109,15,0.0,119.98198,25.966217,4.0,0,2024-04-17 03:27:13,4411
6386,,,,412047109,15,0.0,119.982053,25.966272,4.0,0,2024-04-17 03:29:25,4411
6398,,,,412047109,15,0.0,119.981833,25.966307,4.0,0,2024-04-17 03:33:54,4438
5939,,,,412047109,15,0.0,119.98194,25.966272,4.0,0,2024-04-17 03:36:05,4072
6238,,,,412047109,15,0.1,119.981887,25.966253,4.0,0,2024-04-17 03:42:44,4306
6242,,,,412047109,15,0.0,119.981973,25.966267,4.0,0,2024-04-17 03:47:07,4312
6575,,,,412047109,15,0.1,119.981973,25.966273,4.0,0,2024-04-17 03:51:29,4597
6769,,,,412047109,15,0.0,119.981927,25.966292,4.0,0,2024-04-17 03:55:54,4768
6523,,,,412047109,15,0.1,119.981887,25.966315,4.0,0,2024-04-17 04:00:22,4573
6393,,,,412047109,15,0.1,119.981827,25.966348,4.0,0,2024-04-17 04:04:52,4484
6485,,,,412047109,15,0.0,119.981907,25.966382,4.0,0,2024-04-17 04:07:07,4550
6606,,,,412047109,15,0.0,119.9819,25.96637,4.0,0,2024-04-17 04:09:21,4670
6839,,,,412047109,15,0.0,119.981927,25.966337,4.0,0,2024-04-17 04:17:03,4856
6656,,,,412047109,15,0.0,119.98188,25.966322,4.0,0,2024-04-17 04:19:14,4717
7019,,,,412047109,15,0.1,119.98194,25.966422,4.0,0,2024-04-17 04:25:50,5036
6739,,,,412047109,15,0.2,119.98194,25.966347,4.0,0,2024-04-17 04:32:23,4809
6677,,,,412047109,15,0.4,119.982007,25.96633,4.0,0,2024-04-17 04:34:34,4743
6841,,,YU60471-9 40%,412047109,15,0.0,119.981967,25.966338,4.0,0,2024-04-17 04:41:09,4895
6715,,,,412047109,15,0.0,119.981953,25.966258,4.0,0,2024-04-17 04:43:21,4814
6767,,,,412047109,15,0.0,119.981913,25.966317,4.0,0,2024-04-17 04:47:45,4836
7134,,,,412047109,15,0.1,119.981967,25.966387,4.0,0,2024-04-17 04:52:08,5139
7095,,,,412047109,15,0.0,119.981867,25.966398,4.0,0,2024-04-17 04:56:31,5115
7388,,,,412047109,15,0.0,119.98192,25.966335,4.0,0,2024-04-17 05:00:56,5369
7526,,,,412047109,15,0.0,119.98194,25.966325,4.0,0,2024-04-17 05:05:21,5492
7426,,,,412047109,15,0.0,119.981973,25.96633,4.0,0,2024-04-17 05:09:47,5427
7313,,,,412047109,15,0.0,119.981913,25.96636,4.0,0,2024-04-17 05:14:13,5347
7317,,,,412047109,15,0.3,119.981987,25.966328,4.0,0,2024-04-17 05:18:40,5340
7231,,,,412047109,15,0.3,119.981967,25.966255,4.0,0,2024-04-17 05:20:55,5279
7373,,,,412047109,15,0.4,119.98196,25.966307,4.0,0,2024-04-17 05:25:24,5392
7248,,,,412047109,15,0.0,119.982007,25.966263,4.0,0,2024-04-17 05:29:50,5284
7572,,,,412047109,15,0.3,119.98194,25.96626,4.0,0,2024-04-17 05:34:16,5536
7224,,,,412047109,15,0.2,119.981953,25.966307,4.0,0,2024-04-17 05:38:43,5244
7327,,,,412047109,15,0.0,119.981933,25.966278,4.0,0,2024-04-17 05:43:08,5318
7410,,,,412047109,15,0.2,119.98202,25.966292,4.0,0,2024-04-17 05:47:32,5414
7514,,,,412047109,15,0.0,119.981887,25.966243,4.0,0,2024-04-17 05:51:57,5495
7356,,,,412047109,15,0.0,119.981953,25.966318,4.0,0,2024-04-17 05:54:08,5383
7488,,,,412047109,15,0.1,119.98192,25.966338,4.0,0,2024-04-17 05:58:33,5487
7679,,,YU60471-9 40%,412047109,15,0.3,119.981907,25.966322,4.0,0,2024-04-17 06:02:59,5622
7754,,,,412047109,15,0.0,119.981913,25.96631,4.0,0,2024-04-17 06:07:58,5680
7626,,,,412047109,15,0.0,119.981907,25.966313,4.0,0,2024-04-17 06:10:13,5571
7397,,,,412047109,15,0.0,119.98198,25.966298,4.0,0,2024-04-17 06:15:33,5410
7456,,,,412047109,15,0.0,119.981867,25.966323,4.0,0,2024-04-17 06:19:58,5441
7732,,,,412047109,15,0.0,119.98196,25.966317,4.0,0,2024-04-17 06:24:22,5680
