fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,1901.0,,412005152,15,0.8,120.73592,26.560302,321.1,30,2024-04-22 01:40:23,360
612,,,MINXIAYU01901       ,412005152,15,0.5,120.735818,26.560393,314.1,30,2024-04-22 01:44:16,448
639,,,MINXIAYU01901       ,412005152,15,0.3,120.735963,26.56029,210.8,30,2024-04-22 01:56:16,476
354,,,MINXIAYU01901       ,412005152,15,0.6,120.736142,26.560092,131.1,30,2024-04-22 01:59:40,251
551,,1901.0,,412005152,15,0.3,120.735882,26.560222,313.7,30,2024-04-22 02:04:07,405
406,,1901.0,,412005152,15,0.5,120.736025,26.560303,155.1,30,2024-04-22 02:13:02,299
1144,,,MINXIAYU01901       ,412005152,15,0.2,120.736013,26.560248,203.4,30,2024-04-22 02:17:16,925
425,,,MINXIAYU01901       ,412005152,15,0.4,120.736045,26.56026,142.3,30,2024-04-22 02:20:16,304
425,,1901.0,,412005152,15,0.1,120.73602,26.560302,324.2,30,2024-04-22 02:25:07,294
691,,,MINXIAYU01901       ,412005152,15,1.3,120.735857,26.560073,197.5,30,2024-04-22 02:29:34,521
621,,1901.0,,412005152,15,0.6,120.73504,26.559833,204.2,30,2024-04-22 02:31:56,462
443,,1901.0,,412005152,15,8.0,120.739763,26.565653,76.0,30,2024-04-22 02:37:39,322
633,,,MINXIAYU01901       ,412005152,15,8.0,120.749083,26.568093,55.6,30,2024-04-22 02:41:39,472
680,,,MINXIAYU01901       ,412005152,15,7.9,120.757027,26.57405,67.4,30,2024-04-22 02:45:52,513
832,,,MINXIAYU01901       ,412005152,15,7.9,120.764903,26.577568,63.2,30,2024-04-22 02:49:25,632
944,,1901.0,,412005152,15,7.4,120.775442,26.585733,55.3,30,2024-04-22 02:55:25,745
643,,,MINXIAYU01901       ,412005152,15,6.9,120.787333,26.600857,218.7,30,2024-04-22 04:26:45,471
881,,,MINXIAYU01901       ,412005152,15,6.8,120.779425,26.59547,209.5,30,2024-04-22 04:31:52,683
423,,1901.0,,412005152,15,7.9,120.773782,26.591533,287.3,30,2024-04-22 04:35:25,285
685,,1901.0,,412005152,15,6.1,120.767352,26.571217,170.3,30,2024-04-22 04:50:32,509
679,,,MINXIAYU01901       ,412005152,15,5.3,120.766718,26.536463,181.0,30,2024-04-22 05:11:38,495
642,,,MINXIAYU01901       ,412005152,15,6.1,120.766847,26.522743,174.9,30,2024-04-22 05:19:51,482
485,,1901.0,,412005152,15,6.3,120.766918,26.518978,182.3,30,2024-04-22 05:22:04,361
873,,,MINXIAYU01901       ,412005152,15,5.7,120.76693,26.506632,175.6,30,2024-04-22 05:29:38,703
633,,,MINXIAYU01901       ,412005152,15,5.8,120.76714,26.501308,165.5,30,2024-04-22 05:32:58,482
647,,1901.0,,412005152,15,6.0,120.766745,26.493427,167.5,30,2024-04-22 05:37:51,499
486,,,MINXIAYU01901       ,412005152,15,6.0,120.766937,26.48708,161.8,30,2024-04-22 05:41:39,350
678,,,MINXIAYU01901       ,412005152,15,6.0,120.76686,26.480443,176.1,30,2024-04-22 05:45:51,522
528,,1901.0,,412005152,15,5.5,120.766635,26.473973,170.4,30,2024-04-22 05:49:52,401
1018,,,MINXIAYU01901       ,412005152,15,5.6,120.765918,26.467852,173.0,30,2024-04-22 05:53:51,810
599,,1901.0,,412005152,15,5.8,120.765853,26.46132,181.4,30,2024-04-22 05:58:04,435
541,,,MINXIAYU01901       ,412005152,15,5.1,120.765847,26.454373,186.8,30,2024-04-22 06:02:58,388
643,,,MINXIAYU01901       ,412005152,15,5.3,120.766417,26.44924,170.2,0,2024-04-22 06:06:58,487
570,,1901.0,,412005152,15,5.8,120.766128,26.443178,190.9,30,2024-04-22 06:10:58,426
579,,,MINXIAYU01901       ,412005152,15,6.1,120.765177,26.437105,211.3,30,2024-04-22 06:14:58,432
643,,,MINXIAYU01901       ,412005152,15,5.8,120.76545,26.430847,149.2,30,2024-04-22 06:18:58,487
554,,,MINXIAYU01901       ,412005152,15,5.9,120.76643,26.424593,186.2,30,2024-04-22 06:22:58,400
514,,,MINXIAYU01901       ,412005152,15,5.8,120.766087,26.418155,191.3,30,2024-04-22 06:26:58,373
696,,,MINXIAYU01901       ,412005152,15,5.3,120.766713,26.411707,168.5,0,2024-04-22 06:30:58,533
628,,,MINXIAYU01901       ,412005152,15,5.7,120.767032,26.404628,157.2,30,2024-04-22 06:35:52,464
702,,,MINXIAYU01901       ,412005152,15,5.6,120.767358,26.398503,164.1,0,2024-04-22 06:39:51,530
540,,1901.0,,412005152,15,5.5,120.767638,26.393042,163.1,30,2024-04-22 06:43:25,404
771,,1901.0,,412005152,15,3.6,120.766882,26.38815,139.3,30,2024-04-22 06:47:11,592
489,,,MINXIAYU01901       ,412005152,15,6.0,120.770967,26.391207,84.6,0,2024-04-22 06:51:52,344
539,,1901.0,,412005152,15,6.2,120.778247,26.391257,79.4,30,2024-04-22 06:55:38,387
707,,,MINXIAYU01901       ,412005152,15,6.9,120.78603,26.393015,67.7,30,2024-04-22 06:59:48,538
608,,,MINXIAYU01901       ,412005152,15,7.5,120.791888,26.398825,51.3,0,2024-04-22 07:03:51,458
641,,1901.0,,412005152,15,3.9,120.797363,26.403283,56.7,30,2024-04-22 07:07:24,471
641,,1901.0,,412005152,15,0.4,120.798643,26.404258,104.6,30,2024-04-22 07:10:57,477
593,,1901.0,,412005152,15,0.2,120.79896,26.404325,91.8,30,2024-04-22 07:13:56,434
547,,1901.0,,412005152,15,0.1,120.799167,26.404257,34.1,30,2024-04-22 07:19:52,394
541,,,MINXIAYU01901       ,412005152,15,0.3,120.799217,26.404102,65.2,0,2024-04-22 07:24:32,378
861,,,MINXIAYU01901       ,412005152,15,0.6,120.79932,26.403985,185.2,0,2024-04-22 07:28:10,661
694,,,MINXIAYU01901       ,412005152,15,0.4,120.799567,26.403875,150.2,30,2024-04-22 07:32:50,525
637,,,MINXIAYU01901       ,412005152,15,0.1,120.799677,26.403733,159.7,0,2024-04-22 07:36:42,468
1501,,,MINXIAYU01901       ,412005152,15,0.7,120.799835,26.403597,161.3,0,2024-04-22 07:39:53,1173
758,,,MINXIAYU01901       ,412005152,15,0.4,120.80013,26.403397,13.8,30,2024-04-22 07:44:50,578
591,,,MINXIAYU01901       ,412005152,15,0.8,120.80059,26.403027,152.4,30,2024-04-22 07:51:59,426
573,,,MINXIAYU01901       ,412005152,15,0.4,120.801067,26.402655,126.3,0,2024-04-22 07:56:26,412
636,,,MINXIAYU01901       ,412005152,15,0.3,120.801492,26.402433,42.8,0,2024-04-22 07:59:51,477
525,,1901.0,,412005152,15,1.1,120.801892,26.402235,132.4,30,2024-04-22 08:03:02,370
654,,,MINXIAYU01901       ,412005152,15,0.2,120.802457,26.40201,46.6,0,2024-04-22 08:07:29,496
503,,,MINXIAYU01901       ,412005152,15,0.3,120.803185,26.401517,97.8,0,2024-04-22 08:13:25,350
515,,,MINXIAYU01901       ,412005152,15,1.1,120.803723,26.401177,137.0,30,2024-04-22 08:17:52,379
693,,,MINXIAYU01901       ,412005152,15,1.1,120.8045,26.400545,193.8,0,2024-04-22 08:24:28,530
543,,,MINXIAYU01901       ,412005152,15,1.5,120.805833,26.399868,102.3,30,2024-04-22 08:30:06,411
526,,1901.0,,412005152,15,0.6,120.806642,26.399267,132.6,30,2024-04-22 08:33:49,380
524,,1901.0,,412005152,15,1.4,120.807433,26.398562,99.9,30,2024-04-22 08:37:40,369
637,,,MINXIAYU01901       ,412005152,15,1.2,120.808397,26.397712,120.5,30,2024-04-22 08:42:25,468
957,,,MINXIAYU01901       ,412005152,15,0.9,120.809148,26.397145,138.0,30,2024-04-22 08:45:40,762
629,,,MINXIAYU01901       ,412005152,15,0.9,120.81039,26.39634,127.2,30,2024-04-22 08:50:53,471
487,,,MINXIAYU01901       ,412005152,15,1.3,120.811415,26.395645,112.4,0,2024-04-22 08:54:52,338
541,,1901.0,,412005152,15,0.7,120.812348,26.394953,127.8,30,2024-04-22 08:58:25,393
684,,,MINXIAYU01901       ,412005152,15,1.2,120.81361,26.394133,134.4,30,2024-04-22 09:02:54,515
589,,,MINXIAYU01901       ,412005152,15,1.1,120.814638,26.393538,146.3,0,2024-04-22 09:06:21,426
463,,1901.0,,412005152,15,1.5,120.816052,26.392798,165.9,30,2024-04-22 09:10:48,328
813,,,MINXIAYU01901       ,412005152,15,1.2,120.817597,26.392112,152.4,0,2024-04-22 09:15:37,618
643,,,MINXIAYU01901       ,412005152,15,0.9,120.818665,26.391698,108.8,0,2024-04-22 09:19:23,478
639,,1901.0,,412005152,15,1.2,120.81988,26.391432,138.9,30,2024-04-22 09:23:06,473
636,,,MINXIAYU01901       ,412005152,15,0.9,120.82148,26.391262,102.6,30,2024-04-22 09:27:41,475
694,,,MINXIAYU01901       ,412005152,15,1.0,120.822822,26.391237,105.2,0,2024-04-22 09:31:24,506
509,,,MINXIAYU01901       ,412005152,15,1.3,120.82423,26.39123,106.8,30,2024-04-22 09:35:06,358
525,,,MINXIAYU01901       ,412005152,15,0.8,120.82587,26.391138,119.3,30,2024-04-22 09:38:53,373
768,,,MINXIAYU01901       ,412005152,15,1.3,120.827778,26.391182,131.0,0,2024-04-22 09:43:06,581
549,,1901.0,,412005152,15,4.3,120.831235,26.391613,57.9,30,2024-04-22 09:47:46,393
702,,,MINXIAYU01901       ,412005152,15,5.5,120.828643,26.392513,234.8,30,2024-04-22 09:51:19,534
573,,,MINXIAYU01901       ,412005152,15,6.2,120.820135,26.390937,258.7,0,2024-04-22 09:56:39,415
634,,,MINXIAYU01901       ,412005152,15,6.1,120.813855,26.389887,268.2,30,2024-04-22 10:00:00,468
585,,,MINXIAYU01901       ,412005152,15,6.0,120.805098,26.39105,259.5,30,2024-04-22 10:04:53,429
573,,1901.0,,412005152,15,6.4,120.798258,26.387192,253.2,30,2024-04-22 10:08:53,419
484,,1901.0,,412005152,15,6.5,120.793525,26.38688,271.1,30,2024-04-22 10:11:19,343
689,,,MINXIAYU01901       ,412005152,15,6.1,120.783107,26.385868,279.2,0,2024-04-22 10:16:53,513
576,,,MINXIAYU01901       ,412005152,15,6.8,120.775968,26.384703,243.4,30,2024-04-22 10:20:53,425
589,,,MINXIAYU01901       ,412005152,15,6.4,120.768647,26.385257,260.7,30,2024-04-22 10:24:53,433
526,,1901.0,,412005152,15,6.3,120.761118,26.383602,260.9,30,2024-04-22 10:28:53,388
533,,,MINXIAYU01901       ,412005152,15,1.2,120.75407,26.383213,179.1,30,2024-04-22 10:33:33,385
630,,,MINXIAYU01901       ,412005152,15,0.0,120.753957,26.383032,156.8,30,2024-04-22 10:36:08,458
684,,1901.0,,412005152,15,1.0,120.754478,26.38428,18.9,30,2024-04-22 10:41:46,513
516,,,MINXIAYU01901       ,412005152,15,1.5,120.754982,26.385585,24.5,30,2024-04-22 10:45:33,361
580,,,MINXIAYU01901       ,412005152,15,1.4,120.75545,26.38658,17.7,30,2024-04-22 10:49:15,413
619,,1901.0,,412005152,15,0.5,120.755988,26.387962,29.5,30,2024-04-22 10:53:47,448
990,,,MINXIAYU01901       ,412005152,15,1.5,120.755887,26.388715,355.5,0,2024-04-22 10:57:02,778
518,,,MINXIAYU01901       ,412005152,15,1.8,120.755798,26.390193,27.1,0,2024-04-22 11:01:38,368
486,,,MINXIAYU01901       ,412005152,15,1.4,120.755833,26.390627,10.5,0,2024-04-22 11:02:45,344
538,,,MINXIAYU01901       ,412005152,15,1.5,120.756563,26.39349,11.5,30,2024-04-22 11:09:56,383
635,,,MINXIAYU01901       ,412005152,15,1.2,120.756878,26.394723,5.7,30,2024-04-22 11:12:49,465
573,,,MINXIAYU01901       ,412005152,15,0.9,120.757492,26.397128,353.4,30,2024-04-22 11:18:49,413
624,,,MINXIAYU01901       ,412005152,15,0.9,120.757648,26.39767,4.9,0,2024-04-22 11:20:09,463
571,,1901.0,,412005152,15,0.8,120.758282,26.39931,327.6,30,2024-04-22 11:25:47,411
475,,,MINXIAYU01901       ,412005152,15,2.2,120.759062,26.40086,44.0,30,2024-04-22 11:30:59,341
519,,,MINXIAYU01901       ,412005152,15,1.0,120.759373,26.401913,12.4,0,2024-04-22 11:34:32,371
525,,,MINXIAYU01901       ,412005152,15,2.0,120.75946,26.40373,33.8,0,2024-04-22 11:38:50,375
505,,,MINXIAYU01901       ,412005152,15,1.5,120.75976,26.404832,353.6,0,2024-04-22 11:42:06,363
531,,1901.0,,412005152,15,1.3,120.760422,26.406977,7.8,30,2024-04-22 11:47:48,388
819,,1901.0,,412005152,15,1.5,120.760762,26.408445,7.8,30,2024-04-22 11:50:55,629
592,,,MINXIAYU01901       ,412005152,15,1.7,120.761495,26.40965,11.5,0,2024-04-22 11:54:28,448
679,,1901.0,,412005152,15,1.5,120.761948,26.411852,26.7,30,2024-04-22 11:59:08,511
630,,,MINXIAYU01901       ,412005152,15,1.7,120.762358,26.413833,25.3,30,2024-04-22 12:03:48,476
898,,,MINXIAYU01901       ,412005152,15,2.5,120.762777,26.415292,8.5,30,2024-04-22 12:07:35,727
531,,,MINXIAYU01901       ,412005152,15,1.6,120.763145,26.41745,16.5,30,2024-04-22 12:11:48,392
631,,,MINXIAYU01901       ,412005152,15,2.1,120.763663,26.41913,20.1,30,2024-04-22 12:15:35,484
518,,,MINXIAYU01901       ,412005152,15,1.6,120.763983,26.420403,79.2,0,2024-04-22 12:18:15,378
753,,,MINXIAYU01901       ,412005152,15,1.6,120.764692,26.422395,4.7,30,2024-04-22 12:22:41,600
623,,,MINXIAYU01901       ,412005152,15,2.4,120.765118,26.423257,42.8,30,2024-04-22 12:24:55,471
524,,,MINXIAYU01901       ,412005152,15,2.0,120.766037,26.426298,41.2,30,2024-04-22 12:31:57,381
530,,,MINXIAYU01901       ,412005152,15,1.5,120.767008,26.427937,345.3,30,2024-04-22 12:36:37,383
526,,,MINXIAYU01901       ,412005152,15,1.2,120.767782,26.429467,314.4,30,2024-04-22 12:40:50,386
633,,,MINXIAYU01901       ,412005152,15,1.6,120.768282,26.431322,11.5,0,2024-04-22 12:44:24,475
525,,,MINXIAYU01901       ,412005152,15,2.0,120.769118,26.433812,8.8,30,2024-04-22 12:48:50,379
474,,,MINXIAYU01901       ,412005152,15,1.9,120.769843,26.436018,4.1,0,2024-04-22 12:52:50,342
586,,,MINXIAYU01901       ,412005152,15,1.7,120.770487,26.43794,347.2,0,2024-04-22 12:56:37,432
579,,,MINXIAYU01901       ,412005152,15,1.8,120.77081,26.43962,20.4,30,2024-04-22 12:59:44,413
765,,1901.0,,412005152,15,2.2,120.771633,26.441935,26.9,30,2024-04-22 13:05:04,578
560,,,MINXIAYU01901       ,412005152,15,1.8,120.772322,26.444465,15.7,30,2024-04-22 13:09:30,414
827,,,MINXIAYU01901       ,412005152,15,1.4,120.772732,26.446305,354.6,30,2024-04-22 13:12:50,639
757,,,MINXIAYU01901       ,412005152,15,1.3,120.773397,26.44815,342.8,30,2024-04-22 13:16:50,572
534,,1901.0,,412005152,15,1.9,120.773777,26.450237,354.5,30,2024-04-22 13:20:33,386
524,,1901.0,,412005152,15,2.1,120.774082,26.452132,1.8,30,2024-04-22 13:23:52,369
572,,1901.0,,412005152,15,2.5,120.774675,26.455328,10.3,30,2024-04-22 13:29:39,407
476,,,MINXIAYU01901       ,412005152,15,0.9,120.77506,26.457718,359.2,30,2024-04-22 13:33:52,334
470,,,MINXIAYU01901       ,412005152,15,2.0,120.775937,26.460288,352.8,30,2024-04-22 13:39:12,329
481,,,MINXIAYU01901       ,412005152,15,2.1,120.776568,26.462542,15.3,30,2024-04-22 13:43:26,332
686,,,MINXIAYU01901       ,412005152,15,2.0,120.777265,26.464728,349.9,30,2024-04-22 13:47:12,516
513,,,MINXIAYU01901       ,412005152,15,2.3,120.777857,26.46665,2.9,30,2024-04-22 13:50:32,351
506,,1901.0,,412005152,15,2.6,120.778867,26.469537,34.6,30,2024-04-22 13:55:26,354
633,,1901.0,,412005152,15,2.1,120.779838,26.471865,26.7,30,2024-04-22 13:59:26,476
560,,1901.0,,412005152,15,1.7,120.780742,26.472997,29.4,30,2024-04-22 14:02:19,416
522,,1901.0,,412005152,15,2.1,120.782175,26.475945,22.9,30,2024-04-22 14:08:19,369
523,,1901.0,,412005152,15,1.8,120.782323,26.476443,359.3,30,2024-04-22 14:09:12,379
433,,,MINXIAYU01901       ,412005152,15,2.0,120.783428,26.479375,342.0,0,2024-04-22 14:14:55,307
955,,,MINXIAYU01901       ,412005152,15,2.4,120.784145,26.482822,343.4,30,2024-04-22 14:20:41,764
570,,,MINXIAYU01901       ,412005152,15,2.2,120.78455,26.485058,20.0,30,2024-04-22 14:24:41,411
763,,,MINXIAYU01901       ,412005152,15,1.5,120.785033,26.486517,76.6,30,2024-04-22 14:27:48,585
588,,1901.0,,412005152,15,2.1,120.78578,26.488743,350.4,30,2024-04-22 14:32:37,433
700,,,MINXIAYU01901       ,412005152,15,2.2,120.786337,26.491468,358.7,30,2024-04-22 14:37:44,533
532,,,MINXIAYU01901       ,412005152,15,2.6,120.786645,26.492428,23.2,30,2024-04-22 14:39:30,376
1068,,,MINXIAYU01901       ,412005152,15,2.7,120.786983,26.496348,8.6,30,2024-04-22 14:45:44,850
572,,,MINXIAYU01901       ,412005152,15,2.5,120.787208,26.499748,20.1,30,2024-04-22 14:51:04,408
616,,1901.0,,412005152,15,2.4,120.787413,26.503207,352.8,30,2024-04-22 14:56:37,446
536,,1901.0,,412005152,15,0.4,120.787547,26.50312,143.6,30,2024-04-22 15:00:02,381
460,,,MINXIAYU01901       ,412005152,15,0.5,120.787627,26.502705,53.9,30,2024-04-22 15:04:42,334
419,,,MINXIAYU01901       ,412005152,15,0.7,120.78763,26.502567,171.4,0,2024-04-22 15:06:32,280
634,,,MINXIAYU01901       ,412005152,15,3.1,120.79008,26.505752,26.7,0,2024-04-22 15:13:49,463
1009,,,MINXIAYU01901       ,412005152,15,1.8,120.790785,26.506557,29.3,30,2024-04-22 15:15:36,801
535,,,MINXIAYU01901       ,412005152,15,1.7,120.790478,26.50786,2.3,30,2024-04-22 15:19:09,385
506,,,MINXIAYU01901       ,412005152,15,2.1,120.789318,26.511542,344.8,30,2024-04-22 15:27:14,367
746,,1901.0,,412005152,15,2.3,120.789235,26.516422,1.0,30,2024-04-22 15:35:27,560
613,,,MINXIAYU01901       ,412005152,15,2.4,120.789433,26.519818,16.5,0,2024-04-22 15:41:00,446
539,,,MINXIAYU01901       ,412005152,15,2.2,120.78939,26.522567,5.8,0,2024-04-22 15:45:27,388
523,,,MINXIAYU01901       ,412005152,15,2.4,120.789368,26.526042,353.7,0,2024-04-22 15:50:47,361
522,,,MINXIAYU01901       ,412005152,15,2.2,120.789345,26.527482,7.1,30,2024-04-22 15:53:00,367
514,,,MINXIAYU01901       ,412005152,15,2.2,120.789442,26.53063,11.5,30,2024-04-22 15:58:20,360
830,,,MINXIAYU01901       ,412005152,15,0.1,120.789468,26.53211,258.1,30,2024-04-22 16:01:14,631
641,,1901.0,,412005152,15,1.9,120.78968,26.534135,355.4,30,2024-04-22 16:05:40,459
1008,,1901.0,,412005152,15,2.0,120.789227,26.537315,354.6,30,2024-04-22 16:11:54,791
570,,1901.0,,412005152,15,1.3,120.788835,26.538338,255.6,30,2024-04-22 16:14:34,415
521,,1901.0,,412005152,15,2.3,120.788478,26.539317,330.7,30,2024-04-22 16:17:40,377
620,,1901.0,,412005152,15,1.5,120.788313,26.541063,15.1,30,2024-04-22 16:21:00,455
530,,1901.0,,412005152,15,1.8,120.788652,26.54408,17.7,30,2024-04-22 16:26:20,380
