fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3785,,,,100078252,15,3.8,119.796138,23.020577,199.0,0,2024-04-23 10:06:30,2620
3349,, ,,100078252,15,3.7,119.7942,23.015843,203.1,30,2024-04-23 10:11:30,2336
3295,, ,,100078252,15,3.4,119.792568,23.012223,202.4,30,2024-04-23 10:15:30,2343
3662,, ,,100078252,15,3.7,119.790702,23.008497,206.1,30,2024-04-23 10:19:30,2553
3579,, ,,100078252,15,3.7,119.788995,23.00466,201.1,30,2024-04-23 10:23:30,2486
3400,,,,100078252,15,3.9,119.787242,23.00065,206.6,0,2024-04-23 10:27:31,2369
3356,, ,,100078252,15,4.0,119.785408,22.996025,198.6,30,2024-04-23 10:32:01,2351
3587,,,,100078252,15,3.6,119.783855,22.991268,196.7,0,2024-04-23 10:36:31,2485
3467,,,,100078252,15,3.7,119.782713,22.987458,206.0,0,2024-04-23 10:40:31,2416
3467,, ,,100078252,15,3.2,119.781085,22.983765,198.9,30,2024-04-23 10:44:31,2428
3573,, ,,100078252,15,2.9,119.779702,22.98015,193.6,30,2024-04-23 10:48:31,2509
3357,, ,,100078252,15,3.6,119.778258,22.975457,193.9,30,2024-04-23 10:53:01,2326
3503,,,,100078252,15,3.2,119.77719,22.972285,197.7,0,2024-04-23 10:56:31,2399
3319,, ,,100078252,15,3.5,119.775683,22.96848,201.2,30,2024-04-23 11:01:01,2204
3214,, ,,100078252,15,3.6,119.774075,22.964827,203.5,30,2024-04-23 11:05:00,2187
3229,, ,,100078252,15,3.4,119.77237,22.961362,201.5,30,2024-04-23 11:09:01,2223
3342,, ,,100078252,15,3.7,119.770395,22.957513,205.7,30,2024-04-23 11:13:31,2308
3443,, ,,100078252,15,3.5,119.768677,22.953802,201.6,30,2024-04-23 11:17:31,2383
3442,, ,,100078252,15,3.4,119.767162,22.950047,198.3,30,2024-04-23 11:21:31,2354
3224,,,,100078252,15,3.2,119.766063,22.947188,198.9,0,2024-04-23 11:24:31,2233
2858,, ,,100078252,15,3.5,119.76544,22.945338,201.5,30,2024-04-23 11:26:31,1959
3096,,,,100078252,15,3.4,119.763392,22.940028,200.8,0,2024-04-23 11:32:31,2114
3439,, ,,100078252,15,3.3,119.761898,22.936468,198.0,30,2024-04-23 11:36:31,2329
3419,, ,,100078252,15,3.6,119.76007,22.932217,201.8,30,2024-04-23 11:41:01,2379
3620,,,,100078252,15,3.5,119.758413,22.928412,207.5,0,2024-04-23 11:45:01,2501
3375,, ,,100078252,15,3.5,119.75685,22.924715,202.4,30,2024-04-23 11:49:01,2343
3114,, ,,100078252,15,3.6,119.75498,22.920452,199.8,30,2024-04-23 11:53:31,2166
3346,, ,,100078252,15,3.9,119.753188,22.915923,200.4,30,2024-04-23 11:58:01,2296
3755,, ,,100078252,15,3.6,119.751558,22.911387,200.1,30,2024-04-23 12:02:31,2568
3749,,,,100078252,15,3.7,119.75034,22.907858,194.4,0,2024-04-23 12:06:01,2567
3639,, ,,100078252,15,3.6,119.749242,22.903962,194.1,30,2024-04-23 12:10:01,2527
3478,, ,,100078252,15,3.7,119.748097,22.899478,196.2,30,2024-04-23 12:14:31,2421
3636,,,,100078252,15,3.8,119.746897,22.895535,198.9,0,2024-04-23 12:18:31,2518
3637,, ,,100078252,15,3.5,119.746042,22.893067,201.6,30,2024-04-23 12:21:01,2519
3482,,,,100078252,15,3.7,119.745005,22.88961,198.0,0,2024-04-23 12:24:32,2441
3523,, ,,100078252,15,3.6,119.743017,22.883745,198.7,30,2024-04-23 12:30:32,2452
