fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
579,,       ,,200027740,15,6.0,119.08541,24.650508,22.5,30,2024-04-19 16:40:15,406
476,,       ,,200027740,15,6.7,119.089848,24.658558,31.7,30,2024-04-19 16:45:45,313
714,,       ,,200027740,15,6.1,119.093595,24.664162,34.1,30,2024-04-19 16:49:45,524
896,,       ,,200027740,15,5.9,119.09795,24.669543,40.8,30,2024-04-19 16:53:45,700
562,,,EK                  ,200027740,15,6.2,119.102592,24.674715,43.9,0,2024-04-19 16:57:45,398
1082,,       ,,200027740,15,6.2,119.107663,24.679587,46.0,30,2024-04-19 17:01:46,825
563,,       ,,200027740,15,5.5,119.113117,24.684167,46.5,30,2024-04-19 17:05:45,396
561,,       ,,200027740,15,6.1,119.120178,24.689467,45.7,30,2024-04-19 17:10:46,382
956,,       ,,200027740,15,6.5,119.125913,24.693567,56.8,30,2024-04-19 17:14:47,740
625,,       ,,200027740,15,6.1,119.131452,24.697737,52.3,30,2024-04-19 17:18:47,467
810,,       ,,200027740,15,5.4,119.135333,24.701057,53.0,30,2024-04-19 17:21:47,609
699,,       ,,200027740,15,5.8,119.141973,24.706648,52.1,30,2024-04-19 17:26:49,521
503,,       ,,200027740,15,5.9,119.146753,24.710407,47.6,30,2024-04-19 17:30:19,351
506,,       ,,200027740,15,5.9,119.152823,24.7152,49.3,30,2024-04-19 17:34:48,339
887,,       ,,200027740,15,6.0,119.158125,24.719492,47.9,30,2024-04-19 17:38:48,670
939,,       ,,200027740,15,6.2,119.163573,24.723732,53.4,30,2024-04-19 17:42:49,719
1075,,       ,,200027740,15,6.3,119.169328,24.727692,55.8,30,2024-04-19 17:46:49,816
579,,       ,,200027740,15,5.9,119.174863,24.731777,50.5,30,2024-04-19 17:50:49,405
1065,,       ,,200027740,15,5.9,119.180173,24.735893,47.3,30,2024-04-19 17:54:49,811
830,,       ,,200027740,15,5.5,119.185483,24.740102,54.2,30,2024-04-19 17:58:50,616
771,,       ,,200027740,15,6.1,119.19024,24.743652,53.5,30,2024-04-19 18:02:19,593
884,,       ,,200027740,15,5.8,119.196278,24.748193,49.5,30,2024-04-19 18:06:49,676
1136,,       ,,200027740,15,5.7,119.203112,24.753167,49.8,30,2024-04-19 18:11:50,874
1088,,       ,,200027740,15,5.8,119.205875,24.755138,52.2,30,2024-04-19 18:13:50,847
594,,       ,,200027740,15,5.8,119.213918,24.761238,47.7,30,2024-04-19 18:19:50,436
596,,       ,,200027740,15,4.7,119.219098,24.765313,47.1,30,2024-04-19 18:23:50,431
514,,       ,,200027740,15,5.8,119.224112,24.769548,45.8,30,2024-04-19 18:27:50,355
527,,       ,,200027740,15,4.2,119.228387,24.773842,32.2,30,2024-04-19 18:31:50,369
419,,       ,,200027740,15,0.7,119.229698,24.776415,344.0,30,2024-04-19 18:35:50,305
1204,,       ,,200027740,15,0.6,119.229788,24.776938,10.0,30,2024-04-19 18:38:50,916
888,,       ,,200027740,15,0.5,119.229758,24.777402,346.6,30,2024-04-19 18:41:50,697
757,,       ,,200027740,15,0.4,119.230017,24.778437,78.0,30,2024-04-19 18:46:20,573
765,,       ,,200027740,15,0.9,119.230495,24.778845,17.5,30,2024-04-19 18:49:20,579
469,,,EK                  ,200027740,15,1.3,119.23115,24.781052,19.1,0,2024-04-19 18:55:21,334
757,,       ,,200027740,15,0.8,119.231752,24.781153,66.1,30,2024-04-19 18:58:21,562
514,,       ,,200027740,15,0.8,119.231802,24.781967,353.9,30,2024-04-19 19:04:21,354
509,,       ,,200027740,15,0.4,119.231873,24.782327,283.6,30,2024-04-19 19:07:21,356
817,,       ,,200027740,15,0.4,119.23183,24.782535,299.2,30,2024-04-19 19:10:21,616
565,,       ,,200027740,15,4.6,119.229358,24.782137,250.3,30,2024-04-19 19:16:51,384
948,,       ,,200027740,15,3.0,119.22614,24.7816,251.0,30,2024-04-19 19:20:21,738
702,,       ,,200027740,15,1.0,119.223193,24.78083,269.2,30,2024-04-19 19:23:21,508
759,,       ,,200027740,15,3.9,119.218987,24.777407,228.0,30,2024-04-19 19:28:51,566
758,,       ,,200027740,15,3.7,119.215315,24.77505,236.9,30,2024-04-19 19:32:51,556
478,,,EK                  ,200027740,15,3.3,119.211425,24.773307,246.8,0,2024-04-19 19:36:51,320
1195,,       ,,200027740,15,3.7,119.206107,24.77141,240.7,30,2024-04-19 19:41:51,864
951,,       ,,200027740,15,0.7,119.201817,24.769857,297.6,30,2024-04-19 19:45:52,718
1128,,,EK                  ,200027740,15,1.4,119.20159,24.769987,284.5,0,2024-04-19 19:46:53,869
515,,       ,,200027740,15,4.0,119.195422,24.769515,270.6,30,2024-04-19 19:53:53,343
824,,       ,,200027740,15,4.1,119.191662,24.769683,267.9,30,2024-04-19 19:56:53,611
566,,       ,,200027740,15,4.9,119.18556,24.769755,266.5,30,2024-04-19 20:01:23,398
1025,,       ,,200027740,15,5.0,119.179343,24.76936,249.7,30,2024-04-19 20:05:53,806
836,,       ,,200027740,15,4.8,119.174195,24.766547,237.5,30,2024-04-19 20:09:53,640
1011,,       ,,200027740,15,4.3,119.17004,24.764275,240.0,30,2024-04-19 20:13:23,791
891,,,EK                  ,200027740,15,4.5,119.164898,24.761083,232.4,0,2024-04-19 20:17:54,668
633,,,EK                  ,200027740,15,3.6,119.160835,24.758065,227.9,0,2024-04-19 20:21:54,456
811,,       ,,200027740,15,4.5,119.158748,24.754838,193.1,30,2024-04-19 20:25:24,617
503,,       ,,200027740,15,0.5,119.158823,24.75275,4.8,30,2024-04-19 20:28:25,343
305,,       ,,200027740,15,1.8,119.158342,24.75204,187.1,30,2024-04-19 20:31:25,198
818,,       ,,200027740,15,3.8,119.15617,24.745423,198.8,30,2024-04-19 20:37:55,624
513,,       ,,200027740,15,3.8,119.154133,24.740155,216.8,30,2024-04-19 20:42:55,358
1191,,       ,,200027740,15,4.3,119.152175,24.735835,204.1,30,2024-04-19 20:46:55,941
947,,       ,,200027740,15,5.1,119.15015,24.7313,194.1,30,2024-04-19 20:50:55,741
1249,,       ,,200027740,15,5.0,119.148037,24.726915,199.6,30,2024-04-19 20:54:55,1004
1197,,       ,,200027740,15,3.9,119.145705,24.722505,217.0,30,2024-04-19 20:58:55,940
1003,,       ,,200027740,15,4.1,119.143368,24.718047,204.2,30,2024-04-19 21:02:55,796
573,,       ,,200027740,15,4.4,119.141085,24.713475,208.6,30,2024-04-19 21:06:56,406
942,,       ,,200027740,15,4.2,119.138813,24.70898,215.6,30,2024-04-19 21:10:56,740
505,,       ,,200027740,15,4.2,119.135743,24.70357,210.7,30,2024-04-19 21:15:56,335
475,,       ,,200027740,15,4.4,119.133243,24.69922,206.2,30,2024-04-19 21:19:57,339
757,,       ,,200027740,15,4.4,119.130872,24.694578,209.2,30,2024-04-19 21:23:57,581
1185,,       ,,200027740,15,4.6,119.128385,24.690322,221.7,30,2024-04-19 21:27:58,901
458,,       ,,200027740,15,4.0,119.125875,24.68587,203.6,30,2024-04-19 21:31:58,336
574,,       ,,200027740,15,4.9,119.123415,24.681368,206.1,30,2024-04-19 21:35:58,426
1151,,       ,,200027740,15,5.2,119.120988,24.67682,202.8,30,2024-04-19 21:39:58,925
530,,       ,,200027740,15,4.8,119.118507,24.672253,211.5,30,2024-04-19 21:43:58,375
1078,,       ,,200027740,15,3.3,119.115978,24.66768,206.4,30,2024-04-19 21:47:59,856
780,,       ,,200027740,15,4.6,119.113143,24.663367,210.4,30,2024-04-19 21:51:59,594
1201,,       ,,200027740,15,4.4,119.110863,24.66026,211.5,30,2024-04-19 21:54:59,948
683,,       ,,200027740,15,4.3,119.10694,24.654997,215.0,30,2024-04-19 21:59:58,516
1000,,       ,,200027740,15,5.3,119.103858,24.650512,209.8,30,2024-04-19 22:03:58,804
1000,,       ,,200027740,15,4.5,119.101308,24.646625,214.7,30,2024-04-19 22:07:28,812
1140,,       ,,200027740,15,4.4,119.09804,24.6416,207.8,30,2024-04-19 22:11:58,906
886,,       ,,200027740,15,4.4,119.09522,24.6371,212.0,30,2024-04-19 22:15:59,686
1268,,,EK                  ,200027740,15,4.6,119.091975,24.632228,209.4,0,2024-04-19 22:20:28,1002
472,,       ,,200027740,15,4.8,119.089005,24.626892,203.6,30,2024-04-19 22:24:57,330
524,,       ,,200027740,15,4.7,119.086345,24.622267,210.4,30,2024-04-19 22:28:58,359
560,,       ,,200027740,15,4.7,119.083933,24.6182,213.4,30,2024-04-19 22:32:27,395
813,,,EK                  ,200027740,15,4.8,119.081577,24.614117,212.5,0,2024-04-19 22:35:57,607
588,,       ,,200027740,15,5.0,119.078512,24.607983,199.2,30,2024-04-19 22:40:57,415
1211,,       ,,200027740,15,5.0,119.07666,24.602815,201.6,30,2024-04-19 22:44:58,970
526,,,EK                  ,200027740,15,4.5,119.074898,24.597733,202.0,0,2024-04-19 22:48:57,371
1213,,,EK                  ,200027740,15,4.6,119.072478,24.591657,193.3,0,2024-04-19 22:53:57,960
522,,,EK                  ,200027740,15,4.8,119.070598,24.586643,195.5,0,2024-04-19 22:57:57,348
1271,,       ,,200027740,15,4.5,119.068917,24.582283,198.8,30,2024-04-19 23:01:27,979
775,,       ,,200027740,15,4.8,119.066845,24.577397,209.0,30,2024-04-19 23:05:27,567
467,,       ,,200027740,15,4.9,119.066303,24.576182,204.8,30,2024-04-19 23:06:28,327
576,,       ,,200027740,15,4.7,119.063373,24.569412,200.9,30,2024-04-19 23:11:57,412
707,,       ,,200027740,15,4.0,119.065548,24.267822,179.5,30,2024-04-20 03:39:10,540
1076,,       ,,200027740,15,4.0,119.066498,24.249915,171.3,30,2024-04-20 03:55:09,852
693,,       ,,200027740,15,1.5,119.068643,24.21906,15.2,30,2024-04-20 04:40:42,514
905,,       ,,200027740,15,9.0,119.074355,24.2216,179.1,30,2024-04-20 05:01:13,709
814,,       ,,200027740,15,5.4,119.134915,24.384715,189.9,30,2024-04-20 10:07:55,623
810,,       ,,200027740,15,5.7,119.132665,24.36762,185.7,30,2024-04-20 10:19:26,585
589,,       ,,200027740,15,4.2,119.026523,24.262298,49.3,30,2024-04-20 15:43:33,392
589,,       ,,200027740,15,2.7,119.025417,24.269445,36.1,30,2024-04-20 15:58:03,390
1425,,,EK                  ,200027740,15,6.2,119.031612,24.295013,19.8,0,2024-04-20 16:14:05,1071
532,,,EK                  ,200027740,15,5.8,119.036705,24.328958,2.1,0,2024-04-20 16:35:05,359
536,,,EK                  ,200027740,15,6.2,119.036848,24.33874,0.6,0,2024-04-20 16:41:06,367
684,,,EK                  ,200027740,15,6.0,119.043507,24.466167,5.6,0,2024-04-20 17:57:37,503
747,,,EK                  ,200027740,15,6.9,119.058472,24.554978,185.5,0,2024-04-20 19:20:09,558
518,,,EK                  ,200027740,15,1.1,119.058035,24.552567,195.9,0,2024-04-20 19:22:09,354
953,,,EK                  ,200027740,15,3.4,119.056982,24.545232,189.9,0,2024-04-20 19:28:09,748
836,,,EK                  ,200027740,15,3.9,119.056363,24.539592,185.3,0,2024-04-20 19:33:39,628
1319,,,EK                  ,200027740,15,4.0,119.05591,24.536857,189.5,0,2024-04-20 19:36:08,1072
633,,,EK                  ,200027740,15,3.8,119.055185,24.532023,193.3,0,2024-04-20 19:40:38,469
477,,,EK                  ,200027740,15,3.9,119.054218,24.528898,196.7,0,2024-04-20 19:43:38,335
1252,,,EK                  ,200027740,15,4.1,119.052277,24.522587,194.5,0,2024-04-20 19:49:40,1012
961,,,EK                  ,200027740,15,4.0,119.05153,24.518718,186.6,0,2024-04-20 19:53:10,751
472,,       ,,200027740,15,4.1,119.051212,24.509358,175.0,30,2024-04-20 20:01:10,334
1194,,       ,,200027740,15,4.3,119.051387,24.505242,179.7,30,2024-04-20 20:04:40,970
640,,       ,,200027740,15,4.0,119.051682,24.498373,174.9,30,2024-04-20 20:10:40,467
1092,,       ,,200027740,15,4.1,119.051697,24.497812,179.1,30,2024-04-20 20:11:10,872
888,,       ,,200027740,15,4.1,119.051848,24.490415,181.3,30,2024-04-20 20:17:39,689
683,,       ,,200027740,15,4.3,119.052132,24.484575,172.1,30,2024-04-20 20:22:39,506
1079,,,EK                  ,200027740,15,4.0,119.05238,24.480458,177.9,0,2024-04-20 20:26:09,862
1020,,,EK                  ,200027740,15,4.5,119.05253,24.476898,181.2,0,2024-04-20 20:29:10,812
1074,,,EK                  ,200027740,15,4.2,119.052902,24.470467,178.1,0,2024-04-20 20:34:40,851
1196,,       ,,200027740,15,4.3,119.053388,24.465665,174.5,30,2024-04-20 20:38:40,951
1208,,       ,,200027740,15,4.2,119.053815,24.461485,176.9,30,2024-04-20 20:42:10,968
1203,,       ,,200027740,15,4.4,119.054202,24.456147,172.1,30,2024-04-20 20:46:41,959
553,,       ,,200027740,15,4.4,119.054283,24.452003,184.4,30,2024-04-20 20:50:11,383
834,,       ,,200027740,15,3.8,119.053873,24.446098,186.7,30,2024-04-20 20:55:11,633
1002,,       ,,200027740,15,4.4,119.05325,24.435903,184.1,30,2024-04-20 21:03:41,777
1003,,,EK                  ,200027740,15,4.4,119.053038,24.432347,180.8,0,2024-04-20 21:06:41,763
1383,,,EK                  ,200027740,15,4.4,119.05283,24.428743,181.4,0,2024-04-20 21:09:41,1075
573,,,EK                  ,200027740,15,4.3,119.052287,24.421537,185.5,0,2024-04-20 21:15:41,402
764,,,EK                  ,200027740,15,4.2,119.051832,24.416565,186.1,0,2024-04-20 21:19:41,593
529,,,EK                  ,200027740,15,4.4,119.051767,24.415422,182.8,0,2024-04-20 21:20:41,382
576,,,EK                  ,200027740,15,4.5,119.050753,24.401765,187.0,0,2024-04-20 21:31:41,406
1261,,,EK                  ,200027740,15,4.7,119.050482,24.395712,183.0,0,2024-04-20 21:36:42,1024
422,,,EK                  ,200027740,15,4.6,119.049355,24.378732,184.9,0,2024-04-20 21:50:13,290
508,,,EK                  ,200027740,15,4.6,119.046702,24.340822,180.7,0,2024-04-20 22:19:42,345
1064,,,EK                  ,200027740,15,4.6,119.046425,24.334955,181.6,0,2024-04-20 22:24:12,841
1065,,,EK                  ,200027740,15,4.4,119.046057,24.32924,186.8,0,2024-04-20 22:28:42,834
572,,       ,,200027740,15,4.3,119.045772,24.326025,181.0,30,2024-04-20 22:31:12,401
1023,,       ,,200027740,15,4.8,119.045052,24.318198,186.7,30,2024-04-20 22:37:12,802
522,,       ,,200027740,15,4.5,119.044532,24.312258,184.9,30,2024-04-20 22:41:42,347
530,,       ,,200027740,15,4.4,119.044127,24.307645,185.7,30,2024-04-20 22:45:12,361
578,,       ,,200027740,15,4.9,119.043487,24.301682,185.7,30,2024-04-20 22:49:42,395
1006,,       ,,200027740,15,4.6,119.043058,24.29757,188.0,30,2024-04-20 22:52:41,772
586,,       ,,200027740,15,5.2,119.042267,24.290823,188.9,30,2024-04-20 22:57:42,416
568,,       ,,200027740,15,4.8,119.042015,24.288092,185.0,30,2024-04-20 22:59:42,394
1148,,,EK                  ,200027740,15,4.9,119.04122,24.281348,186.0,0,2024-04-20 23:04:43,896
686,,,EK                  ,200027740,15,4.9,119.039732,24.265735,184.5,0,2024-04-20 23:16:13,493
1153,,,EK                  ,200027740,15,5.2,119.038668,24.25264,184.7,0,2024-04-20 23:25:44,925
1442,,,EK                  ,200027740,15,5.1,119.038095,24.245775,184.1,0,2024-04-20 23:30:45,1107
478,,       ,,200027740,15,5.1,119.037473,24.24099,189.1,30,2024-04-20 23:34:15,333
355,,       ,,200027740,15,4.6,119.03705,24.236295,163.7,30,2024-04-20 23:37:45,253
621,,       ,,200027740,15,1.6,119.038333,24.234783,143.2,30,2024-04-20 23:40:15,444
462,,       ,,200027740,15,2.0,119.038942,24.235935,0.2,30,2024-04-20 23:46:15,325
678,,       ,,200027740,15,2.2,119.043185,24.236675,60.2,30,2024-04-20 23:54:45,492
465,,       ,,200027740,15,1.6,119.044857,24.238038,39.8,30,2024-04-20 23:58:45,325
484,,       ,,200027740,15,1.4,119.045163,24.239382,337.8,30,2024-04-21 00:02:15,330
1009,,       ,,200027740,15,2.6,119.043752,24.240132,270.7,30,2024-04-21 00:05:45,809
1315,,       ,,200027740,15,4.5,119.04097,24.238357,183.4,30,2024-04-21 00:10:46,1049
530,,       ,,200027740,15,0.4,119.041658,24.237485,11.6,30,2024-04-21 00:13:16,371
497,,,EK                  ,200027740,15,1.3,119.042375,24.245223,7.8,0,2024-04-21 00:23:46,337
572,,       ,,200027740,15,4.4,119.040537,24.251272,348.1,30,2024-04-21 00:27:17,400
1383,,       ,,200027740,15,4.4,119.039758,24.255533,352.4,30,2024-04-21 00:30:47,1092
1378,,       ,,200027740,15,4.9,119.039432,24.262257,359.0,30,2024-04-21 00:35:47,1085
563,,       ,,200027740,15,5.0,119.039372,24.267033,1.7,30,2024-04-21 00:39:17,400
640,,       ,,200027740,15,5.0,119.03958,24.275237,8.1,30,2024-04-21 00:45:19,474
951,,,EK                  ,200027740,15,5.0,119.03983,24.282007,7.1,0,2024-04-21 00:50:18,752
429,,,EK                  ,200027740,15,5.0,119.040043,24.288753,359.6,0,2024-04-21 00:55:18,302
479,,,EK                  ,200027740,15,5.1,119.040338,24.294922,0.8,0,2024-04-21 00:59:48,347
1019,,,EK                  ,200027740,15,4.7,119.040542,24.299778,2.9,0,2024-04-21 01:03:19,798
573,,       ,,200027740,15,4.4,119.040962,24.307235,2.0,30,2024-04-21 01:08:49,405
810,,       ,,200027740,15,5.1,119.04103,24.309972,2.3,30,2024-04-21 01:10:49,614
740,,       ,,200027740,15,5.0,119.041347,24.316722,3.0,30,2024-04-21 01:15:49,537
1265,,       ,,200027740,15,4.9,119.04167,24.323693,3.0,30,2024-04-21 01:20:50,1015
831,,       ,,200027740,15,5.2,119.041832,24.32923,2.5,30,2024-04-21 01:24:51,632
1313,,       ,,200027740,15,5.4,119.04191,24.334778,359.4,30,2024-04-21 01:28:50,1063
1320,,,EK                  ,200027740,15,5.3,119.042092,24.340435,2.5,0,2024-04-21 01:32:51,1027
1125,,,EK                  ,200027740,15,5.7,119.04229,24.344713,356.3,0,2024-04-21 01:35:51,891
424,,,EK                  ,200027740,15,4.8,119.042645,24.351632,357.7,0,2024-04-21 01:40:52,300
753,,       ,,200027740,15,4.7,119.04279,24.358637,0.7,30,2024-04-21 01:45:51,564
885,,       ,,200027740,15,5.1,119.042807,24.364278,355.7,30,2024-04-21 01:49:52,701
563,,       ,,200027740,15,5.0,119.042532,24.36855,356.2,30,2024-04-21 01:52:51,405
300,,       ,,200027740,15,5.1,119.042102,24.37572,356.8,30,2024-04-21 01:57:52,217
1074,,       ,,200027740,15,5.1,119.041965,24.381445,355.0,30,2024-04-21 02:01:51,841
993,,       ,,200027740,15,3.8,119.041643,24.386933,342.3,30,2024-04-21 02:05:51,782
619,,       ,,200027740,15,4.6,119.036782,24.388103,266.7,30,2024-04-21 02:09:51,451
943,,       ,,200027740,15,4.0,119.032597,24.387237,224.2,30,2024-04-21 02:13:52,742
550,,       ,,200027740,15,4.6,119.03075,24.382908,180.8,30,2024-04-21 02:17:53,378
568,,       ,,200027740,15,3.6,119.031382,24.378277,169.0,30,2024-04-21 02:21:52,402
1063,,       ,,200027740,15,3.1,119.031987,24.374557,173.2,30,2024-04-21 02:25:52,853
1070,,       ,,200027740,15,3.7,119.03258,24.370873,172.7,30,2024-04-21 02:29:54,857
1010,,       ,,200027740,15,4.4,119.03325,24.366478,174.8,30,2024-04-21 02:33:54,799
1208,,       ,,200027740,15,4.7,119.033537,24.36012,174.9,30,2024-04-21 02:38:55,972
564,,       ,,200027740,15,3.8,119.033658,24.357652,184.4,30,2024-04-21 02:40:53,407
1144,,       ,,200027740,15,4.9,119.033787,24.35017,177.3,30,2024-04-21 02:46:55,932
558,,       ,,200027740,15,4.5,119.033872,24.34519,183.9,30,2024-04-21 02:50:54,414
1001,,       ,,200027740,15,4.6,119.033782,24.34021,179.7,30,2024-04-21 02:54:55,794
879,,       ,,200027740,15,4.9,119.033837,24.335245,174.6,30,2024-04-21 02:58:55,701
573,,       ,,200027740,15,4.4,119.03405,24.330337,180.7,30,2024-04-21 03:02:55,420
517,,       ,,200027740,15,5.0,119.034113,24.325407,181.7,30,2024-04-21 03:06:55,367
1136,,       ,,200027740,15,4.5,119.034173,24.320527,174.8,30,2024-04-21 03:10:56,900
603,,       ,,200027740,15,4.4,119.034183,24.315635,182.4,30,2024-04-21 03:14:56,438
576,,       ,,200027740,15,4.1,119.034197,24.310777,182.4,30,2024-04-21 03:18:56,412
1140,,       ,,200027740,15,4.2,119.03426,24.305345,179.8,30,2024-04-21 03:23:26,918
483,,       ,,200027740,15,4.3,119.034293,24.299888,177.6,30,2024-04-21 03:27:54,344
1076,,,EK                  ,200027740,15,4.4,119.03437,24.295032,181.6,0,2024-04-21 03:31:55,858
1317,,,EK                  ,200027740,15,4.3,119.034427,24.292008,182.2,0,2024-04-21 03:34:25,1051
1142,,       ,,200027740,15,4.3,119.034528,24.286588,178.0,30,2024-04-21 03:38:54,933
1087,,       ,,200027740,15,4.2,119.034647,24.28062,177.3,30,2024-04-21 03:43:54,866
622,,       ,,200027740,15,4.0,119.03477,24.27603,175.8,30,2024-04-21 03:47:55,455
427,,       ,,200027740,15,4.2,119.034937,24.273175,175.9,30,2024-04-21 03:50:25,314
650,,       ,,200027740,15,4.5,119.035075,24.266692,179.3,30,2024-04-21 03:55:55,476
1137,,       ,,200027740,15,4.0,119.035258,24.262078,175.3,30,2024-04-21 03:59:55,925
1301,,       ,,200027740,15,4.0,119.035393,24.258617,176.0,30,2024-04-21 04:02:55,1064
530,,       ,,200027740,15,4.0,119.03547,24.252865,177.0,30,2024-04-21 04:07:56,398
488,,       ,,200027740,15,3.9,119.035643,24.247142,177.2,30,2024-04-21 04:12:55,352
1242,,       ,,200027740,15,4.0,119.035778,24.244895,181.7,30,2024-04-21 04:14:57,1007
538,,       ,,200027740,15,3.6,119.036007,24.238188,179.5,30,2024-04-21 04:20:57,394
539,,       ,,200027740,15,4.0,119.03614,24.233668,177.9,30,2024-04-21 04:24:55,378
534,,       ,,200027740,15,4.0,119.036507,24.229192,179.9,30,2024-04-21 04:28:55,381
1261,,,EK                  ,200027740,15,3.2,119.036315,24.224815,167.1,0,2024-04-21 04:32:56,1012
586,,,EK                  ,200027740,15,0.8,119.036423,24.224765,38.2,0,2024-04-21 04:33:25,446
1206,,,EK                  ,200027740,15,1.4,119.040513,24.23079,34.6,0,2024-04-21 04:49:26,975
1136,,,EK                  ,200027740,15,1.8,119.041585,24.231898,21.4,0,2024-04-21 04:52:26,895
1300,,,EK                  ,200027740,15,1.6,119.042592,24.23564,21.1,0,2024-04-21 05:01:56,1058
541,,,EK                  ,200027740,15,1.7,119.042975,24.237387,8.5,0,2024-04-21 05:05:26,416
591,,       ,,200027740,15,8.7,119.037428,24.233965,211.9,30,2024-04-21 05:09:56,442
1559,,       ,,200027740,15,8.7,119.031017,24.226278,211.6,30,2024-04-21 05:13:57,1278
1280,,       ,,200027740,15,8.8,119.024197,24.222905,321.4,30,2024-04-21 05:17:56,1027
1206,,       ,,200027740,15,3.0,119.02273,24.22842,23.8,30,2024-04-21 05:21:57,962
595,,,EK                  ,200027740,15,11.3,119.026018,24.23426,17.5,0,2024-04-21 05:24:27,436
1092,,,EK                  ,200027740,15,5.9,119.028512,24.240627,18.7,0,2024-04-21 05:28:29,886
952,,       ,,200027740,15,6.3,119.032215,24.253988,12.6,30,2024-04-21 05:36:28,743
541,,       ,,200027740,15,6.6,119.035597,24.302223,2.1,30,2024-04-21 06:04:30,377
1184,,       ,,200027740,15,6.2,119.035962,24.309183,3.5,30,2024-04-21 06:08:30,965
606,,       ,,200027740,15,6.0,119.038208,24.328032,7.6,30,2024-04-21 06:19:30,464
723,,       ,,200027740,15,6.0,119.047507,24.388667,19.5,30,2024-04-21 06:55:03,542
708,,       ,,200027740,15,5.8,119.048927,24.39261,20.6,30,2024-04-21 06:57:33,536
649,,       ,,200027740,15,6.0,119.063162,24.443,10.8,30,2024-04-21 07:28:03,479
1327,,       ,,200027740,15,6.1,119.073913,24.484918,12.7,30,2024-04-21 07:54:05,1078
733,,       ,,200027740,15,5.6,119.081338,24.508952,23.3,30,2024-04-21 08:09:37,570
836,,,EK                  ,200027740,15,1.2,119.083102,24.515592,230.8,0,2024-04-21 08:24:07,660
1021,,       ,,200027740,15,0.3,119.085278,24.521725,64.0,30,2024-04-21 08:38:38,817
1147,,       ,,200027740,15,0.7,119.085772,24.522018,42.0,30,2024-04-21 08:41:38,933
570,,       ,,200027740,15,1.0,119.086283,24.522637,40.7,30,2024-04-21 08:44:38,405
