fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6893,,,CT2-5915:6       7V8,16005915,15,0.0,121.869063,24.903645,185.3,0,2024-04-16 11:49:47,4801
6797,,,CT2-5915:6       7V8,16005915,15,0.1,121.86911,24.90362,40.3,0,2024-04-16 11:54:17,4755
6525,,,CT2-5915:6       7V8,16005915,15,0.2,121.869152,24.903663,0.0,0,2024-04-16 12:19:04,4486
6451,,,CT2-5915:6       7V8,16005915,15,0.1,121.86909,24.90366,0.0,0,2024-04-16 12:30:22,4487
6564,,,CT2-5915:6       7V8,16005915,15,0.1,121.869275,24.903612,138.2,0,2024-04-16 12:50:58,4578
6507,,,CT2-5915:6       7V8,16005915,15,0.1,121.86912,24.903667,178.2,0,2024-04-16 13:02:29,4487
6411,,,CT2-5915:6       7V8,16005915,15,0.2,121.869213,24.903568,151.8,0,2024-04-16 13:07:16,4398
6538,,,CT2-5915:6       7V8,16005915,15,0.0,121.86893,24.903787,31.3,0,2024-04-16 13:19:18,4553
6659,,,CT2-5915:6       7V8,16005915,15,0.2,121.869095,24.903605,45.3,0,2024-04-16 14:24:56,4558
6351,,,CT2-5915:6       7V8,16005915,15,0.0,121.868973,24.903635,289.6,0,2024-04-16 14:29:30,4380
6722,,,CT2-5915:6       7V8,16005915,15,0.2,121.868832,24.903642,243.6,0,2024-04-16 14:38:35,4587
6658,,,CT2-5915:6       7V8,16005915,15,0.0,121.869028,24.903653,86.1,0,2024-04-16 14:43:10,4518
6410,,,CT2-5915:6       7V8,16005915,15,0.2,121.869128,24.903678,61.2,0,2024-04-16 14:54:36,4369
6356,,,CT2-5915:6       7V7,16005915,15,0.2,121.869083,24.903672,65.6,0,2024-04-16 15:03:42,4304
6596,,,CT2-5915:6       7V8,16005915,15,0.1,121.868948,24.903668,297.5,0,2024-04-16 15:12:47,4461
5598,,,CT2-5915:6       7V8,16005915,15,0.2,121.869113,24.90368,5.7,0,2024-04-16 15:24:14,3753
6299,,,CT2-5915:6       7V8,16005915,15,0.2,121.869177,24.903618,41.3,0,2024-04-16 15:35:41,4288
6099,,,CT2-5915:6       7V8,16005915,15,0.1,121.869072,24.903602,136.5,0,2024-04-16 15:54:15,4138
6111,,,CT2-5915:6       7V8,16005915,15,0.1,121.869093,24.90364,0.0,0,2024-04-16 15:58:52,4097
6133,,,CT2-5915:6       7V8,16005915,15,0.0,121.86904,24.903683,82.6,0,2024-04-16 16:13:58,4098
6031,,,CT2-5915:6       7V8,16005915,15,0.2,121.869057,24.903685,68.4,0,2024-04-16 16:16:14,4088
6079,,,CT2-5915:6       7V9,16005915,15,0.0,121.869032,24.903663,229.3,0,2024-04-16 16:25:23,4077
5941,,,CT2-5915:6       7V7,16005915,15,0.0,121.86903,24.903662,60.0,0,2024-04-16 16:27:38,3997
6014,,,CT2-5915:6       7V9,16005915,15,0.0,121.869062,24.903737,186.7,0,2024-04-16 16:59:49,4099
5903,,,CT2-5915:6       7V8,16005915,15,0.0,121.869048,24.90372,16.4,0,2024-04-16 17:02:07,4034
6011,,,CT2-5915:6       7V8,16005915,15,0.0,121.869097,24.903728,137.0,0,2024-04-16 17:11:26,4077
5733,,,CT2-5915:6       7V8,16005915,15,0.0,121.86907,24.903742,0.0,0,2024-04-16 17:18:21,3898
5639,,,CT2-5915:6       7V8,16005915,15,0.3,121.869122,24.903762,0.0,0,2024-04-16 17:27:31,3857
6135,,,CT2-5915:6       7V8,16005915,15,0.1,121.869125,24.903712,64.1,0,2024-04-16 17:29:50,4186
5847,,,CT2-5915:6       7V8,16005915,15,0.1,121.86901,24.903762,0.0,0,2024-04-16 17:36:40,3997
5792,,,CT2-5915:6       7V8,16005915,15,0.1,121.869013,24.90376,0.0,0,2024-04-16 17:38:59,3977
5544,,,CT2-5915:6       7V8,16005915,15,0.0,121.868845,24.90359,0.0,0,2024-04-16 17:43:56,3800
5706,,,CT2-5915:6       7V8,16005915,15,0.1,121.86891,24.903523,29.8,0,2024-04-16 17:48:35,3909
5722,,,CT2-5915:6       7V8,16005915,15,0.1,121.868948,24.903428,19.3,0,2024-04-16 17:50:56,3932
5901,,,CT2-5915:6       7V8,16005915,15,0.0,121.869113,24.903297,0.0,0,2024-04-16 17:53:13,4060
5788,,,CT2-5915:6       7V8,16005915,15,0.2,121.869017,24.90345,350.7,0,2024-04-16 18:04:47,3960
5584,,,CT2-5915:6       7V8,16005915,15,0.0,121.868985,24.903467,113.3,0,2024-04-16 18:11:43,3836
5946,,,CT2-5915:6       7V8,16005915,15,0.1,121.869032,24.903377,197.5,0,2024-04-16 18:16:24,4090
5902,,,CT2-5915:6       7V8,16005915,15,0.1,121.868973,24.903435,225.6,0,2024-04-16 18:18:50,4079
5960,,,CT2-5915:6       7V8,16005915,15,0.0,121.869015,24.903397,154.2,0,2024-04-16 18:23:28,4125
5497,,,CT2-5915:6       7V8,16005915,15,0.0,121.868875,24.903542,63.2,0,2024-04-16 18:26:06,3786
5731,,,CT2-5915:6       7V8,16005915,15,0.0,121.868868,24.903515,232.0,0,2024-04-16 18:32:59,3973
5762,,,CT2-5915:6       7V8,16005915,15,0.1,121.868858,24.903528,255.7,0,2024-04-16 18:35:17,3963
5777,,,CT2-5915:6       7V8,16005915,15,0.0,121.86888,24.903475,34.6,0,2024-04-16 18:39:53,4010
6179,,,CT2-5915:6       7V8,16005915,15,0.0,121.869045,24.903625,355.9,0,2024-04-16 18:53:47,4301
5324,,,CT2-5915:6       7V8,16005915,15,0.1,121.86903,24.903633,118.5,0,2024-04-16 19:10:41,3691
5618,,,CT2-5915:6       7V8,16005915,15,0.0,121.869012,24.903607,0.0,0,2024-04-16 19:17:35,3860
5520,,,CT2-5915:6       7V8,16005915,15,0.1,121.868988,24.903657,0.0,0,2024-04-16 19:19:53,3828
5794,,,CT2-5915:6       7V8,16005915,15,0.2,121.869005,24.903595,0.0,0,2024-04-16 19:29:11,4061
5644,,,CT2-5915:6       7V8,16005915,15,0.1,121.869047,24.903653,0.0,0,2024-04-16 19:33:58,3962
5790,,,CT2-5915:6       7V8,16005915,15,0.0,121.869055,24.903653,0.0,0,2024-04-16 19:38:40,4062
5573,,,CT2-5915:6       7V8,16005915,15,0.0,121.869047,24.903687,81.9,0,2024-04-16 19:45:35,3895
5632,,,CT2-5915:6       7V8,16005915,15,0.2,121.869022,24.903575,126.7,0,2024-04-16 19:54:50,3959
5673,,,CT2-5915:6       7V7,16005915,15,0.1,121.869058,24.903667,0.0,0,2024-04-16 19:59:37,3972
5601,,,CT2-5915:6       7V7,16005915,15,0.1,121.868972,24.903612,357.1,0,2024-04-16 20:01:55,3884
5626,,,CT2-5915:6       7V8,16005915,15,0.0,121.869087,24.903622,331.7,0,2024-04-16 20:04:12,3950
5576,,,CT2-5915:6       7V8,16005915,15,0.1,121.869038,24.903703,284.2,0,2024-04-16 20:14:49,3906
5277,,,CT2-5915:6       7V8,16005915,15,0.1,121.869083,24.903622,140.9,0,2024-04-16 20:19:28,3651
5436,,,CT2-5915:6       7V8,16005915,15,0.1,121.869048,24.903637,203.1,0,2024-04-16 20:21:46,3758
5592,,,CT2-5915:6       7V8,16005915,15,0.1,121.8691,24.903627,118.1,0,2024-04-16 20:26:24,3879
5442,,,CT2-5915:6       7V8,16005915,15,0.1,121.8691,24.903627,118.1,0,2024-04-16 20:31:30,3789
5450,,,CT2-5915:6       7V8,16005915,15,0.0,121.869045,24.903648,261.1,0,2024-04-16 20:38:45,3749
5479,,,CT2-5915:6       7V8,16005915,15,0.1,121.869047,24.903665,348.2,0,2024-04-16 20:41:04,3768
5422,,,CT2-5915:6       7V8,16005915,15,0.0,121.869092,24.903685,0.0,0,2024-04-16 20:52:31,3723
5335,,,CT2-5915:6       7V8,16005915,15,0.0,121.869055,24.9037,150.1,0,2024-04-16 20:57:07,3685
5764,,,CT2-5915:6       7V8,16005915,15,0.1,121.869073,24.903672,324.0,0,2024-04-16 21:01:42,3952
5685,,,CT2-5915:6       7V8,16005915,15,0.0,121.869062,24.903685,55.1,0,2024-04-16 21:04:00,3910
5662,,,CT2-5915:6       7V8,16005915,15,0.0,121.869035,24.903685,115.4,0,2024-04-16 21:10:52,3884
5592,,,CT2-5915:6       7V8,16005915,15,0.1,121.86907,24.903677,0.0,0,2024-04-16 21:24:40,3850
5493,,,CT2-5915:6       7V8,16005915,15,0.0,121.869078,24.90367,68.9,0,2024-04-16 21:26:59,3786
5563,,,CT2-5915:6       7V8,16005915,15,0.0,121.869095,24.903693,104.0,0,2024-04-16 21:31:44,3818
5464,,,CT2-5915:6       7V8,16005915,15,0.1,121.869097,24.903652,154.1,0,2024-04-16 21:36:22,3748
5755,,,CT2-5915:6       7V8,16005915,15,0.1,121.86909,24.903673,110.6,0,2024-04-16 21:38:40,3958
5882,,,CT2-5915:6       7V8,16005915,15,0.1,121.869047,24.903682,0.0,0,2024-04-16 21:45:35,4086
5692,,,CT2-5915:6       7V8,16005915,15,0.2,121.869042,24.903702,319.7,0,2024-04-16 21:47:53,3964
5591,,,CT2-5915:6       7V8,16005915,15,0.0,121.86908,24.90365,0.0,0,2024-04-16 21:52:31,3897
5947,,,CT2-5915:6       7V8,16005915,15,0.1,121.869078,24.903652,0.0,0,2024-04-16 21:57:06,4114
5842,,,CT2-5915:6       7V8,16005915,15,0.1,121.869093,24.90363,74.6,0,2024-04-16 22:01:45,4057
5404,,,CT2-5915:6       7V8,16005915,15,0.6,121.86904,24.90368,265.8,0,2024-04-16 22:04:03,3762
5545,,,CT2-5915:6       7V8,16005915,15,0.0,121.869038,24.903657,0.0,0,2024-04-16 22:15:35,3827
5728,,,CT2-5915:6       7V8,16005915,15,0.1,121.869068,24.90365,0.0,0,2024-04-16 22:17:56,3991
6067,,,CT2-5915:6       7V8,16005915,15,0.0,121.868978,24.903703,0.0,0,2024-04-16 22:22:37,4233
5755,,,CT2-5915:6       7V8,16005915,15,0.0,121.869047,24.903705,186.9,0,2024-04-16 22:27:25,4012
5943,,,CT2-5915:6       7V8,16005915,15,0.1,121.8691,24.903687,296.9,0,2024-04-16 22:29:44,4129
5873,,,CT2-5915:6       7V8,16005915,15,0.2,121.869,24.903747,105.6,0,2024-04-16 22:55:35,4113
5834,,,CT2-5915:6       7V8,16005915,15,0.2,121.869005,24.903695,0.0,0,2024-04-16 23:35:52,4055
5808,,,CT2-5915:6       7V8,16005915,15,0.1,121.869032,24.903665,89.4,0,2024-04-17 00:03:51,4065
5590,,,CT2-5915:6       7V8,16005915,15,0.1,121.868998,24.903707,265.5,0,2024-04-17 00:09:17,3903
5628,,,CT2-5915:6       7V8,16005915,15,0.0,121.868845,24.9036,76.1,0,2024-04-17 00:18:28,3898
4835,,,CT2-5915:6       7V8,16005915,15,0.2,121.868853,24.903582,159.5,0,2024-04-17 00:41:27,3335
4872,,,CT2-5915:6       7V8,16005915,15,0.1,121.86882,24.903538,163.9,0,2024-04-17 00:46:04,3335
5242,,,CT2-5915:6       7V8,16005915,15,0.1,121.86877,24.903475,0.0,0,2024-04-17 00:55:15,3617
5512,,,CT2-5915:6       7V8,16005915,15,0.1,121.868808,24.903512,0.0,0,2024-04-17 00:59:51,3818
5492,,,CT2-5915:6       7V8,16005915,15,0.1,121.86874,24.903528,0.0,0,2024-04-17 01:02:09,3814
5453,,,CT2-5915:6       7V8,16005915,15,0.0,121.868755,24.9036,0.0,0,2024-04-17 01:13:37,3779
6069,,,CT2-5915:6       7V8,16005915,15,0.0,121.86884,24.90367,0.0,0,2024-04-17 01:34:54,4213
6020,,,CT2-5915:6       7V8,16005915,15,0.1,121.86867,24.903943,0.0,0,2024-04-17 01:56:06,4180
5921,,,CT2-5915:6       7V8,16005915,15,0.1,121.869053,24.903552,232.9,0,2024-04-17 02:17:20,4106
5965,,,CT2-5915:6       7V8,16005915,15,0.1,121.869047,24.903587,289.8,0,2024-04-17 02:19:39,4146
5800,,,CT2-5915:6       7V8,16005915,15,0.1,121.86897,24.903583,225.4,0,2024-04-17 02:28:53,4051
5688,,,CT2-5915:6       7V8,16005915,15,0.1,121.869065,24.903612,0.0,0,2024-04-17 02:35:48,3954
5827,,,CT2-5915:6       7V7,16005915,15,0.0,121.868918,24.903607,281.3,0,2024-04-17 03:14:54,4055
5720,,,CT2-5915:6       7V8,16005915,15,0.0,121.86891,24.903615,18.4,0,2024-04-17 03:21:48,3957
5396,,,CT2-5915:6       7V8,16005915,15,0.2,121.869,24.903628,328.1,0,2024-04-17 03:24:14,3745
5491,,,CT2-5915:6       7V8,16005915,15,0.1,121.869105,24.90365,157.9,0,2024-04-17 03:28:51,3780
5765,,,CT2-5915:6       7V8,16005915,15,0.0,121.869035,24.903618,81.4,0,2024-04-17 03:33:28,3986
5113,,,CT2-5915:6       7V8,16005915,15,0.0,121.869062,24.903623,251.8,0,2024-04-17 03:36:03,3499
5522,,,CT2-5915:6       7V8,16005915,15,0.0,121.868983,24.903608,120.6,0,2024-04-17 03:47:35,3790
5514,,,CT2-5915:6       7V8,16005915,15,0.0,121.868972,24.903587,132.6,0,2024-04-17 03:52:13,3871
5988,,,CT2-5915:6       7V8,16005915,15,0.0,121.869023,24.90362,305.6,0,2024-04-17 04:29:58,4242
5694,,,CT2-5915:6       7V8,16005915,15,0.1,121.869062,24.903572,0.0,0,2024-04-17 04:39:26,4050
5786,,,CT2-5915:6       7V8,16005915,15,0.1,121.869017,24.903633,0.0,0,2024-04-17 04:46:31,4121
6220,,,CT2-5915:6       7V8,16005915,15,0.1,121.869047,24.90359,279.2,0,2024-04-17 05:24:25,4522
6127,,,CT2-5915:6       7V8,16005915,15,0.1,121.869035,24.90357,239.0,0,2024-04-17 05:29:02,4443
6243,,,CT2-5915:6       7V8,16005915,15,0.0,121.868997,24.903558,12.5,0,2024-04-17 07:14:53,4514
6129,,,CT2-5915:6       7V8,16005915,15,0.0,121.869035,24.903662,159.3,0,2024-04-17 07:19:47,4391
6566,,,CT2-5915:6       7V8,16005915,15,0.0,121.868993,24.903658,175.6,0,2024-04-17 07:59:44,4675
6052,,,CT2-5915:6       7V8,16005915,15,0.0,121.869047,24.903515,214.9,0,2024-04-17 08:16:48,4298
6187,,,CT2-5915:6       7V8,16005915,15,0.1,121.869052,24.903535,237.5,0,2024-04-17 08:25:51,4352
5789,,,CT2-5915:6       7V8,16005915,15,0.0,121.869073,24.903547,280.5,0,2024-04-17 08:30:22,4064
5866,,,CT2-5915:6       7V8,16005915,15,0.0,121.869112,24.903527,235.0,0,2024-04-17 08:34:54,4146
6148,,,CT2-5915:6       7V8,16005915,15,0.0,121.869022,24.903548,169.9,0,2024-04-17 08:39:25,4344
5951,,,CT2-5915:6       7V8,16005915,15,0.1,121.869053,24.903563,222.0,0,2024-04-17 08:43:56,4242
6169,,,CT2-5915:6       7V8,16005915,15,0.0,121.869048,24.903548,355.9,0,2024-04-17 08:46:11,4388
6519,,,CT2-5915:6       7V8,16005915,15,0.0,121.869022,24.903518,126.9,0,2024-04-17 08:48:27,4621
5943,,,CT2-5915:6       7V8,16005915,15,0.0,121.86905,24.90352,105.9,0,2024-04-17 08:53:00,4210
6153,,,CT2-5915:6       7V8,16005915,15,0.2,121.869052,24.903573,325.1,0,2024-04-17 09:13:35,4357
6154,,,CT2-5915:6       7V8,16005915,15,0.0,121.869087,24.90357,0.0,0,2024-04-17 09:18:08,4342
5748,,,CT2-5915:6       7V8,16005915,15,0.1,121.869115,24.903533,345.4,0,2024-04-17 09:43:10,4034
6143,,,CT2-5915:6       7V8,16005915,15,0.1,121.869118,24.903558,292.3,0,2024-04-17 09:52:14,4326
5990,,,CT2-5915:6       7V8,16005915,15,0.2,121.869035,24.903667,119.7,0,2024-04-17 09:59:09,4224
5694,,,CT2-5915:6       7V8,16005915,15,0.0,121.869133,24.903583,140.7,0,2024-04-17 10:17:22,4036
5669,,,CT2-5915:6       7V8,16005915,15,0.5,121.86916,24.903562,110.6,0,2024-04-17 10:19:44,3974
5690,,,CT2-5915:6       7V7,16005915,15,0.3,121.86921,24.903522,334.3,0,2024-04-17 10:24:23,4018
5725,,,CT2-5915:6       7V7,16005915,15,0.0,121.869087,24.903652,320.5,0,2024-04-17 10:41:10,4033
5197,,,CT2-5915:6       7V7,16005915,15,0.0,121.868993,24.903625,47.4,0,2024-04-17 10:47:56,3635
5443,,,CT2-5915:6       7V7,16005915,15,0.2,121.869028,24.90358,22.4,0,2024-04-17 11:08:23,3800
4887,,,CT2-5915:6       7V7,16005915,15,0.2,121.869052,24.903597,125.5,0,2024-04-17 11:17:30,3418
5852,,,CT2-5915:6       7V8,16005915,15,0.1,121.86903,24.903702,109.2,0,2024-04-17 16:04:15,3857
5544,,,CT2-5915:6       7V8,16005915,15,0.1,121.869088,24.903762,46.9,0,2024-04-17 16:49:28,3613
5281,,,CT2-5915:6       7V8,16005915,15,0.1,121.869068,24.903697,201.4,0,2024-04-17 16:56:22,3444
5419,,,CT2-5915:6       7V8,16005915,15,0.0,121.868978,24.903672,0.0,0,2024-04-17 17:00:54,3542
5552,,,CT2-5915:6       7V8,16005915,15,0.2,121.868905,24.903653,32.2,0,2024-04-17 17:03:11,3624
5341,,,CT2-5915:6       7V8,16005915,15,0.1,121.869047,24.90361,0.0,0,2024-04-17 17:07:45,3504
5170,,,CT2-5915:6       7V8,16005915,15,0.1,121.869062,24.903598,186.6,0,2024-04-17 17:12:21,3385
5199,,,CT2-5915:6       7V8,16005915,15,0.6,121.868905,24.903667,22.6,0,2024-04-17 17:14:37,3397
5232,,,CT2-5915:6       7V8,16005915,15,0.0,121.869017,24.903595,294.9,0,2024-04-17 17:19:11,3406
5089,,,CT2-5915:6       7V8,16005915,15,0.1,121.869028,24.90365,341.1,0,2024-04-17 17:21:29,3313
5195,,,CT2-5915:6       7V8,16005915,15,0.0,121.868987,24.903582,0.0,0,2024-04-17 17:28:24,3417
5431,,,CT2-5915:6       7V8,16005915,15,0.1,121.869002,24.903628,222.5,0,2024-04-17 17:30:42,3559
5326,,,CT2-5915:6       7V8,16005915,15,0.1,121.868967,24.903538,0.0,0,2024-04-17 17:37:42,3505
5174,,,CT2-5915:6       7V7,16005915,15,0.2,121.869012,24.903643,210.8,0,2024-04-17 17:49:11,3402
5416,,,CT2-5915:6       7V8,16005915,15,0.0,121.86904,24.903658,57.2,0,2024-04-17 17:53:46,3558
5095,,,CT2-5915:6       7V8,16005915,15,0.0,121.869045,24.903592,203.2,0,2024-04-17 18:00:43,3380
5111,,,CT2-5915:6       7V8,16005915,15,0.0,121.869097,24.903627,187.2,0,2024-04-17 18:12:12,3390
5427,,,CT2-5915:6       7V8,16005915,15,0.0,121.869097,24.903605,148.2,0,2024-04-17 18:14:32,3602
5283,,,CT2-5915:6       7V7,16005915,15,0.1,121.86911,24.903678,199.2,0,2024-04-17 18:19:12,3516
5214,,,CT2-5915:6       7V7,16005915,15,0.3,121.869043,24.903725,207.4,0,2024-04-17 18:23:51,3464
5427,,,CT2-5915:6       7V8,16005915,15,0.1,121.869073,24.903695,12.1,0,2024-04-17 18:28:36,3620
5125,,,CT2-5915:6       7V8,16005915,15,0.1,121.86901,24.903647,237.7,0,2024-04-17 18:33:13,3454
5321,,,CT2-5915:6       7V7,16005915,15,0.1,121.869008,24.90371,5.2,0,2024-04-17 18:35:40,3561
5439,,,CT2-5915:6       7V8,16005915,15,0.0,121.868857,24.903153,0.0,0,2024-04-17 18:52:55,3670
5800,,,CT2-5915:6       7V8,16005915,15,0.0,121.86878,24.903378,156.8,0,2024-04-17 18:57:42,3895
5516,,,CT2-5915:6       7V7,16005915,15,0.2,121.868707,24.903382,280.3,0,2024-04-17 19:02:24,3692
5458,,,CT2-5915:6       7V8,16005915,15,0.4,121.868892,24.903185,191.7,0,2024-04-17 19:04:44,3664
5220,,,CT2-5915:6       7V8,16005915,15,0.1,121.868992,24.903158,163.7,0,2024-04-17 19:09:28,3515
5391,,,CT2-5915:6       7V8,16005915,15,0.0,121.868935,24.90324,25.9,0,2024-04-17 19:11:49,3630
5458,,,CT2-5915:6       7V8,16005915,15,0.2,121.868927,24.903143,0.0,0,2024-04-17 19:16:32,3662
5136,,,CT2-5915:6       7V8,16005915,15,0.2,121.868537,24.903538,0.0,0,2024-04-17 19:25:55,3436
5309,,,CT2-5915:6       7V7,16005915,15,0.1,121.869068,24.903665,0.0,0,2024-04-17 19:30:47,3540
5120,,,CT2-5915:6       7V7,16005915,15,0.0,121.869063,24.90373,115.2,0,2024-04-17 19:33:33,3460
5556,,,CT2-5915:6       7V7,16005915,15,0.1,121.869025,24.903685,128.6,0,2024-04-17 19:42:48,3742
5341,,,CT2-5915:6       7V7,16005915,15,0.1,121.869045,24.903618,176.3,0,2024-04-17 19:47:33,3578
5631,,,CT2-5915:6       7V7,16005915,15,0.0,121.869043,24.903712,171.3,0,2024-04-17 19:49:50,3763
5409,,,CT2-5915:6       7V7,16005915,15,0.1,121.86901,24.903687,0.0,0,2024-04-17 19:59:01,3608
5401,,,CT2-5915:6       7V8,16005915,15,0.1,121.868983,24.903593,0.0,0,2024-04-17 20:01:18,3594
5614,,,CT2-5915:6       7V8,16005915,15,0.0,121.869127,24.903657,0.0,0,2024-04-17 20:03:37,3739
5556,,,CT2-5915:6       7V7,16005915,15,0.1,121.86903,24.903737,0.0,0,2024-04-17 20:10:31,3683
5465,,,CT2-5915:6       7V7,16005915,15,1.0,121.86896,24.903718,332.9,0,2024-04-17 20:12:48,3634
5346,,,CT2-5915:6       7V8,16005915,15,0.1,121.869035,24.903667,294.9,0,2024-04-17 20:19:47,3573
5307,,,CT2-5915:6       7V7,16005915,15,0.0,121.868978,24.903578,0.0,0,2024-04-17 20:24:23,3559
5614,,,CT2-5915:6       7V7,16005915,15,0.0,121.869048,24.903598,191.5,0,2024-04-17 20:26:42,3727
5792,,,CT2-5915:6       7V7,16005915,15,0.1,121.868965,24.90353,81.3,0,2024-04-17 20:31:17,3835
5586,,,CT2-5915:6       7V7,16005915,15,0.0,121.869033,24.903617,341.9,0,2024-04-17 20:35:52,3723
5650,,,CT2-5915:6       7V7,16005915,15,0.1,121.869025,24.903667,297.2,0,2024-04-17 20:40:28,3763
5605,,,CT2-5915:6       7V7,16005915,15,0.1,121.869048,24.903522,171.2,0,2024-04-17 20:47:42,3714
5938,,,CT2-5915:6       7V7,16005915,15,0.3,121.869073,24.903522,176.5,0,2024-04-17 20:52:18,3951
5836,,,CT2-5915:6       7V7,16005915,15,3.5,121.869027,24.903543,306.9,0,2024-04-17 20:56:56,3899
5763,,,CT2-5915:6       7V7,16005915,15,0.2,121.869063,24.903537,167.3,0,2024-04-17 21:01:33,3860
5758,,,CT2-5915:6       7V8,16005915,15,0.1,121.869002,24.90357,152.0,0,2024-04-17 21:03:53,3853
5693,,,CT2-5915:6       7V8,16005915,15,0.3,121.868857,24.9038,0.0,0,2024-04-17 21:08:41,3810
5432,,,CT2-5915:6       7V8,16005915,15,0.0,121.868915,24.90369,166.8,0,2024-04-17 21:13:27,3625
5501,,,CT2-5915:6       7V8,16005915,15,0.0,121.869072,24.90353,143.5,0,2024-04-17 21:15:46,3666
5643,,,CT2-5915:6       7V8,16005915,15,0.1,121.869102,24.90346,0.0,0,2024-04-17 21:18:05,3776
5491,,,CT2-5915:6       7V7,16005915,15,0.6,121.869215,24.903465,304.7,0,2024-04-17 21:25:07,3699
5659,,,CT2-5915:6       7V8,16005915,15,0.2,121.869067,24.903572,332.9,0,2024-04-17 21:27:25,3822
5353,,,CT2-5915:6       7V7,16005915,15,0.2,121.869125,24.903487,127.2,0,2024-04-17 21:39:07,3525
