fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
802,,,08337-2-80%,100337002,15,0.3,120.64918,26.774512,155.7,0,2024-04-21 09:26:03,607
577,,,08337-2-80%,100337002,15,0.4,120.649303,26.774307,151.7,0,2024-04-21 09:28:16,418
1501,,,08337-2-80%,100337002,15,0.3,120.649582,26.773805,137.5,0,2024-04-21 09:34:54,1183
1249,,,08337-2-79%,100337002,15,0.4,120.649972,26.773238,132.6,0,2024-04-21 09:45:30,1018
700,,,08337-2-79%,100337002,15,0.8,120.669038,26.766858,101.0,0,2024-04-21 11:36:46,522
767,,,08337-2-79%,100337002,15,1.1,120.672233,26.76652,102.7,0,2024-04-21 11:50:19,579
880,,,08337-2-79%,100337002,15,0.5,120.674145,26.76652,71.4,0,2024-04-21 11:59:19,688
1076,,,08337-2-79%,100337002,15,1.0,120.675302,26.766392,95.2,0,2024-04-21 12:03:45,869
958,,,08337-2-79%,100337002,15,0.8,120.676272,26.76641,93.5,0,2024-04-21 12:08:18,751
516,,,08337-2-79%,100337002,15,0.7,120.677323,26.76644,82.1,0,2024-04-21 12:12:46,359
487,,,08337-2-79%,100337002,15,0.9,120.679467,26.766517,91.8,0,2024-04-21 12:21:52,336
580,,,08337-2-79%,100337002,15,0.7,120.68347,26.766887,82.9,0,2024-04-21 12:39:46,411
482,,,08337-2-78%,100337002,15,0.5,120.701138,26.772902,37.7,0,2024-04-21 14:27:35,332
997,,,08337-2-78%,100337002,15,0.4,120.701343,26.773062,48.8,0,2024-04-21 14:29:52,786
