fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2561,,,YU60562--4 50%,412056204,15,1.2,120.909373,26.35792,5.0,0,2024-04-20 01:17:57,1837
2347,,,YU60562--4 50%,412056204,15,0.9,120.909233,26.357872,295.0,0,2024-04-20 01:22:10,1677
2737,,,YU60562--4 50%,412056204,15,1.7,120.909253,26.357895,5.0,0,2024-04-20 01:30:32,1941
2426,,,,412056204,15,0.7,120.909013,26.357965,5.0,0,2024-04-20 01:55:42,1762
2481,,,,412056204,15,1.0,120.908847,26.358063,335.0,0,2024-04-20 02:12:33,1803
2800,,,YU60562--4 50%,412056204,15,0.5,120.9088,26.358007,5.0,0,2024-04-20 02:18:51,2021
2413,,,,412056204,15,2.5,120.9086,26.35803,75.0,0,2024-04-20 02:29:37,1744
2851,,,,412056204,15,0.4,120.90854,26.35802,5.0,0,2024-04-20 02:33:50,2035
2841,,,,412056204,15,0.6,120.908507,26.358015,5.0,0,2024-04-20 02:38:02,2041
2313,,,,412056204,15,1.3,120.908453,26.35807,85.0,0,2024-04-20 02:44:20,1672
2413,,,,412056204,15,2.5,120.90832,26.358085,5.0,0,2024-04-20 02:46:25,1728
2273,,,YU60562--4 50%,412056204,15,0.6,120.908133,26.358047,285.0,0,2024-04-20 03:01:06,1650
2626,,,YU60562--4 50%,412056204,15,0.7,120.908033,26.35802,5.0,0,2024-04-20 03:11:35,1919
2335,,,YU60562--4 50%,412056204,15,0.3,120.90786,26.358005,5.0,0,2024-04-20 03:26:18,1671
2688,,,YU60562--4 50%,412056204,15,1.0,120.907587,26.357852,5.0,0,2024-04-20 03:38:58,1961
2477,,,,412056204,15,0.4,120.907493,26.357777,5.0,0,2024-04-20 03:45:15,1802
2797,,,,412056204,15,1.1,120.907473,26.357775,5.0,0,2024-04-20 04:06:54,2062
2453,,,,412056204,15,1.1,120.907473,26.357775,5.0,0,2024-04-20 04:09:30,1788
2444,,,,412056204,15,1.5,120.907373,26.357643,355.0,0,2024-04-20 04:14:38,1772
2450,,,,412056204,15,1.4,120.907373,26.357625,25.0,0,2024-04-20 04:17:14,1797
2466,,,,412056204,15,0.4,120.907353,26.357567,5.0,0,2024-04-20 04:32:44,1822
2643,,,,412056204,15,0.4,120.907353,26.357567,5.0,0,2024-04-20 04:43:05,1963
3206,,,,412056204,15,1.0,120.90722,26.357317,215.0,0,2024-04-20 05:41:19,2383
2516,,,YU60562--4 50%,412056204,15,0.8,120.907193,26.357242,205.0,0,2024-04-20 06:13:09,1866
3202,,,,412056204,15,0.8,120.907093,26.357165,5.0,0,2024-04-20 07:28:00,2349
2463,,,,412056204,15,2.0,120.90712,26.357127,245.0,0,2024-04-20 07:38:28,1827
2513,,,,412056204,15,1.0,120.90726,26.357098,255.0,0,2024-04-20 08:25:36,1845
3493,,,,412056204,15,1.0,120.90726,26.357098,255.0,0,2024-04-20 09:43:51,2493
3202,,,,412056204,15,1.0,120.90726,26.357098,255.0,0,2024-04-20 10:02:04,2287
3383,,,,412056204,15,1.9,120.909447,26.357532,285.0,0,2024-04-20 10:54:18,2405
3098,,,,412056204,15,1.1,120.90948,26.357473,5.0,0,2024-04-20 11:11:07,2194
2783,,,,412056204,15,0.4,120.909527,26.357453,5.0,0,2024-04-20 11:21:34,1964
2975,,,YU60562--4 50%,412056204,15,1.6,120.909587,26.357475,225.0,0,2024-04-20 11:23:40,2070
2756,,,YU60562--4 50%,412056204,15,1.2,120.909493,26.357492,275.0,0,2024-04-20 11:37:19,1978
2318,,,,412056204,15,1.9,120.90952,26.357603,185.0,0,2024-04-20 12:29:46,1632
2507,,,,412056204,15,1.0,120.909593,26.357717,15.0,0,2024-04-20 12:33:58,1753
2918,,,YU60562--4 50%,412056204,15,2.1,120.909507,26.357702,5.0,0,2024-04-20 12:38:11,2012
2918,,,,412056204,15,0.2,120.909693,26.357713,5.0,0,2024-04-20 12:44:30,2021
3082,,,,412056204,15,0.3,120.909453,26.357798,5.0,0,2024-04-20 12:59:31,2171
2393,,,,412056204,15,0.7,120.9094,26.357838,5.0,0,2024-04-20 13:07:58,1697
2529,,,YU60562--4 50%,412056204,15,0.7,120.9092,26.357935,5.0,0,2024-04-20 13:45:46,1782
2843,,,YU60562--4 50%,412056204,15,2.0,120.909167,26.357883,85.0,0,2024-04-20 13:47:54,1968
2852,,,,412056204,15,1.3,120.909,26.357993,105.0,0,2024-04-20 14:10:57,1953
2853,,,YU60562--4 50%,412056204,15,2.8,120.908633,26.358045,355.0,0,2024-04-20 14:50:48,1965
2260,,,,412056204,15,0.3,120.9084,26.358123,5.0,0,2024-04-20 15:20:09,1605
2462,,,,412056204,15,1.2,120.90822,26.358088,75.0,0,2024-04-20 15:28:34,1758
2440,,,,412056204,15,2.3,120.90822,26.358097,315.0,0,2024-04-20 15:32:47,1732
2311,,,,412056204,15,0.6,120.907127,26.357535,5.0,0,2024-04-20 17:54:58,1643
2863,,,YU60562--4 50%,412056204,15,0.5,120.90712,26.35743,5.0,0,2024-04-20 18:24:32,2075
3193,,,,412056204,15,1.6,120.907153,26.357513,5.0,0,2024-04-20 19:06:31,2337
2903,,,YU60562--4 50%,412056204,15,0.7,120.90934,26.357278,95.0,0,2024-04-20 22:02:09,2095
2318,,,YU60562--4 50%,412056204,15,0.7,120.909473,26.357322,85.0,0,2024-04-20 22:17:40,1682
2380,,,YU60562--4 50%,412056204,15,1.1,120.909487,26.357315,335.0,0,2024-04-20 22:28:01,1701
2444,,,YU60562--4 50%,412056204,15,1.2,120.909547,26.357382,95.0,0,2024-04-20 22:51:20,1759
2210,,,YU60562--4 50%,412056204,15,1.1,120.909567,26.357478,315.0,0,2024-04-20 22:59:04,1609
2970,,,YU60562--4 50%,412056204,15,0.5,120.909553,26.35753,5.0,0,2024-04-20 23:57:33,2163
2905,,,YU60562--4 50%,412056204,15,1.8,120.90964,26.357557,55.0,0,2024-04-21 00:02:36,2110
2800,,,,412056204,15,1.8,120.90964,26.357557,55.0,0,2024-04-21 00:31:00,2010
2418,,,,412056204,15,1.8,120.90964,26.357557,55.0,0,2024-04-21 01:14:58,1765
2513,,,,412056204,15,1.8,120.90964,26.357557,55.0,0,2024-04-21 01:17:33,1830
2454,,,YU60562--4 50%,412056204,15,1.8,120.90964,26.357557,55.0,0,2024-04-21 01:22:45,1798
2208,,,,412056204,15,1.8,120.90964,26.357557,55.0,0,2024-04-21 01:30:29,1603
2261,,,YU60562--4 50%,412056204,15,1.8,120.90964,26.357557,55.0,0,2024-04-21 01:33:05,1641
2676,,,YU60562--4 50%,412056204,15,0.9,120.909093,26.358053,5.0,0,2024-04-21 02:51:22,1962
2342,,,,412056204,15,1.1,120.908833,26.358062,5.0,0,2024-04-21 03:12:20,1739
2333,,,,412056204,15,1.4,120.9084,26.358088,75.0,0,2024-04-21 04:24:39,1726
2444,,,,412056204,15,0.6,120.907227,26.357223,5.0,0,2024-04-21 06:51:48,1804
3314,,,,412056204,15,0.8,120.907047,26.357112,5.0,0,2024-04-21 07:38:00,2438
2786,,,,412056204,15,1.7,120.90716,26.357022,235.0,0,2024-04-21 08:53:08,2059
3104,,,,412056204,15,1.7,120.90716,26.357022,235.0,0,2024-04-21 09:39:46,2255
2426,,,YU60562--4 50%,412056204,15,1.7,120.909447,26.35663,145.0,0,2024-04-21 10:45:51,1759
2330,,,YU60562--4 50%,412056204,15,1.5,120.909687,26.357202,285.0,0,2024-04-21 12:08:24,1719
3257,,,YU60562--4 50%,412056204,15,0.4,120.909673,26.357347,5.0,0,2024-04-21 12:31:55,2355
2957,,,YU60562--4 50%,412056204,15,1.4,120.909673,26.357338,5.0,0,2024-04-21 12:38:12,2110
3242,,,,412056204,15,1.5,120.909607,26.357582,45.0,0,2024-04-21 13:05:49,2333
2658,,,,412056204,15,0.9,120.90948,26.357842,5.0,0,2024-04-21 13:54:00,1879
2361,,,,412056204,15,0.4,120.90916,26.357967,5.0,0,2024-04-21 14:21:16,1659
2961,,,,412056204,15,1.1,120.909113,26.35791,135.0,0,2024-04-21 14:25:28,2077
2877,,,,412056204,15,1.5,120.909013,26.357988,5.0,0,2024-04-21 14:37:58,2003
2877,,,,412056204,15,0.0,120.9079,26.358017,5.0,0,2024-04-21 15:47:02,2010
2962,,,YU60562--4 50%,412056204,15,0.5,120.907913,26.35805,5.0,0,2024-04-21 16:03:50,2074
2657,,,YU60562--4 50%,412056204,15,0.9,120.90736,26.357798,5.0,0,2024-04-21 16:37:23,1843
2246,,,YU60562--4 50%,412056204,15,0.3,120.907247,26.357657,5.0,0,2024-04-21 16:58:55,1580
2529,,,,412056204,15,2.5,120.90722,26.357688,215.0,0,2024-04-21 17:05:12,1751
2290,,,YU60562--4 50%,412056204,15,0.8,120.906967,26.357128,5.0,0,2024-04-21 19:49:07,1596
2421,,,YU60562--4 50%,412056204,15,2.2,120.906947,26.357177,185.0,0,2024-04-21 19:51:12,1702
2180,,,,412056204,15,0.3,120.906973,26.357147,5.0,0,2024-04-21 20:04:07,1556
2079,,,YU60562--4 50%,412056204,15,0.3,120.906973,26.357147,5.0,0,2024-04-21 20:10:08,1470
2069,,,YU60562--4 50%,412056204,15,0.3,120.906973,26.357147,5.0,0,2024-04-21 20:20:40,1463
2577,,,YU60562--4 50%,412056204,15,0.3,120.906973,26.357147,5.0,0,2024-04-21 20:33:39,1826
2307,,,YU60562--4 50%,412056204,15,1.4,120.907773,26.35688,5.0,0,2024-04-21 21:21:17,1663
2605,,,,412056204,15,1.7,120.908307,26.356532,135.0,0,2024-04-21 21:59:02,1868
2301,,,,412056204,15,1.7,120.908307,26.356532,135.0,0,2024-04-21 22:04:11,1679
2423,,,,412056204,15,1.7,120.908307,26.356532,135.0,0,2024-04-21 22:14:34,1746
2487,,,YU60562--4 50%,412056204,15,2.3,120.9094,26.356647,5.0,0,2024-04-22 00:14:58,1807
2488,,,YU60562--4 50%,412056204,15,0.8,120.909433,26.35658,215.0,0,2024-04-22 00:17:03,1780
2778,,,,412056204,15,0.8,120.90934,26.356633,205.0,0,2024-04-22 00:23:20,1998
2835,,,,412056204,15,1.0,120.90938,26.356587,5.0,0,2024-04-22 00:25:24,2055
2254,,,,412056204,15,0.5,120.90938,26.356697,5.0,0,2024-04-22 00:31:42,1632
2206,,,,412056204,15,1.1,120.9094,26.356718,195.0,0,2024-04-22 00:38:01,1612
2194,,,,412056204,15,1.1,120.90936,26.356752,5.0,0,2024-04-22 00:42:09,1601
2619,,,YU60562--4 50%,412056204,15,0.7,120.909333,26.35672,5.0,0,2024-04-22 00:50:33,1907
2205,,,,412056204,15,1.2,120.9093,26.356793,5.0,0,2024-04-22 00:54:44,1622
2190,,,,412056204,15,0.1,120.909307,26.356875,5.0,0,2024-04-22 01:05:12,1607
2153,,,,412056204,15,1.4,120.90932,26.356888,5.0,0,2024-04-22 01:09:23,1580
2842,,,,412056204,15,0.3,120.9093,26.356863,5.0,0,2024-04-22 01:13:36,2078
3072,,,,412056204,15,1.9,120.909347,26.35696,215.0,0,2024-04-22 01:19:53,2240
3012,,,YU60562--4 50%,412056204,15,0.6,120.90928,26.356975,5.0,0,2024-04-22 01:21:58,2195
2209,,,,412056204,15,0.5,120.909307,26.356962,5.0,0,2024-04-22 01:28:18,1634
2199,,,YU60562--4 50%,412056204,15,1.4,120.90926,26.357112,5.0,0,2024-04-22 01:44:58,1616
2462,,,,412056204,15,0.4,120.90924,26.357113,5.0,0,2024-04-22 01:47:03,1799
2943,,,,412056204,15,1.4,120.909213,26.357198,275.0,0,2024-04-22 01:56:24,2162
2827,,,,412056204,15,1.4,120.90922,26.357208,35.0,0,2024-04-22 01:58:58,2062
2658,,,,412056204,15,1.5,120.909133,26.357272,65.0,0,2024-04-22 02:03:40,1936
2653,,,,412056204,15,1.4,120.909167,26.357363,5.0,0,2024-04-22 02:09:56,1918
2497,,,YU60562--4 50%,412056204,15,1.4,120.90912,26.357318,5.0,0,2024-04-22 02:14:06,1805
2890,,,YU60562--4 50%,412056204,15,1.9,120.909087,26.35743,335.0,0,2024-04-22 02:18:17,2126
2207,,,YU60562--4 50%,412056204,15,1.6,120.909053,26.357567,5.0,0,2024-04-22 02:28:46,1603
2216,,,,412056204,15,1.1,120.90896,26.35757,315.0,0,2024-04-22 02:30:52,1619
2151,,,,412056204,15,0.9,120.90894,26.357632,5.0,0,2024-04-22 02:37:09,1580
2262,,,YU60562--4 50%,412056204,15,0.5,120.908933,26.357743,5.0,0,2024-04-22 02:45:32,1683
2726,,,YU60562--4 50%,412056204,15,0.7,120.908887,26.357725,5.0,0,2024-04-22 02:47:38,1993
2363,,,,412056204,15,0.4,120.9088,26.35779,5.0,0,2024-04-22 02:51:51,1718
2613,,,,412056204,15,0.5,120.9088,26.357835,5.0,0,2024-04-22 02:58:08,1926
2329,,,,412056204,15,1.3,120.90888,26.357868,5.0,0,2024-04-22 03:00:14,1729
2625,,,,412056204,15,0.5,120.908747,26.357912,325.0,0,2024-04-22 03:06:31,1957
2268,,,,412056204,15,1.9,120.908753,26.357905,315.0,0,2024-04-22 03:08:37,1686
2281,,,,412056204,15,0.3,120.908687,26.35799,5.0,0,2024-04-22 03:14:57,1701
2850,,,,412056204,15,2.5,120.90834,26.358042,5.0,0,2024-04-22 03:47:11,2090
2355,,,,412056204,15,1.5,120.90814,26.357967,255.0,0,2024-04-22 04:08:15,1739
2796,,,,412056204,15,0.4,120.90768,26.35779,5.0,0,2024-04-22 04:50:43,2075
2552,,,,412056204,15,1.3,120.907347,26.357433,5.0,0,2024-04-22 05:56:32,1892
2441,,,,412056204,15,1.1,120.90732,26.357455,5.0,0,2024-04-22 06:00:41,1816
2722,,,,412056204,15,1.3,120.907287,26.357302,5.0,0,2024-04-22 06:23:43,1991
2785,,,,412056204,15,0.7,120.907247,26.357312,5.0,0,2024-04-22 06:30:02,2055
3272,,,,412056204,15,0.6,120.9071,26.35725,5.0,0,2024-04-22 06:38:25,2440
2608,,,YU60562--4 50%,412056204,15,1.7,120.907173,26.357253,35.0,0,2024-04-22 06:53:07,1923
2668,,,YU60562--4 50%,412056204,15,0.8,120.907173,26.3572,5.0,0,2024-04-22 07:20:22,2010
3042,,,,412056204,15,1.6,120.907173,26.35714,85.0,0,2024-04-22 07:24:33,2251
2687,,,,412056204,15,0.9,120.907107,26.357208,275.0,0,2024-04-22 07:35:03,1995
3196,,,YU60562--4 50%,412056204,15,0.0,120.907187,26.357138,5.0,0,2024-04-22 07:37:08,2353
2467,,,YU60562--4 50%,412056204,15,2.1,120.907187,26.357155,5.0,0,2024-04-22 07:43:25,1841
3137,,,YU60562--4 50%,412056204,15,2.8,120.907227,26.357138,225.0,0,2024-04-22 07:51:50,2301
2405,,,,412056204,15,1.9,120.907207,26.357148,105.0,0,2024-04-22 08:16:22,1764
2385,,,,412056204,15,1.9,120.907207,26.357148,105.0,0,2024-04-22 08:22:27,1765
2389,,,YU60562--4 50%,412056204,15,1.9,120.907207,26.357148,105.0,0,2024-04-22 08:33:51,1773
2833,,,,412056204,15,1.9,120.907207,26.357148,105.0,0,2024-04-22 08:36:30,2059
2924,,,,412056204,15,1.9,120.907207,26.357148,105.0,0,2024-04-22 08:39:12,2105
2853,,,,412056204,15,7.5,120.908267,26.353705,195.0,0,2024-04-22 08:47:02,2059
3069,,,,412056204,15,8.1,120.90814,26.34212,195.0,0,2024-04-22 09:03:57,2218
2948,,,,412056204,15,1.0,120.907687,26.340973,5.0,0,2024-04-22 09:14:27,2136
2958,,,,412056204,15,0.6,120.9077,26.340995,5.0,0,2024-04-22 09:16:34,2113
2520,,,YU60562--4 50%,412056204,15,1.2,120.907813,26.340923,85.0,0,2024-04-22 09:22:52,1814
2858,,,,412056204,15,0.2,120.907767,26.340917,5.0,0,2024-04-22 09:24:57,2051
2706,,,,412056204,15,1.5,120.907953,26.340852,65.0,0,2024-04-22 09:49:00,1910
2779,,,,412056204,15,1.5,120.907953,26.340852,65.0,0,2024-04-22 10:20:06,1966
2824,,,YU60562--4 50%,412056204,15,1.8,120.909153,26.340335,5.0,0,2024-04-22 10:59:00,2012
2724,,,YU60562--4 50%,412056204,15,1.1,120.9092,26.340377,355.0,0,2024-04-22 11:09:33,1959
2667,,,,412056204,15,2.0,120.90924,26.340392,45.0,0,2024-04-22 11:11:41,1902
2642,,,,412056204,15,0.6,120.909173,26.340368,5.0,0,2024-04-22 11:20:03,1857
2145,,,,412056204,15,1.3,120.909207,26.34042,5.0,0,2024-04-22 11:24:16,1535
2740,,,,412056204,15,1.3,120.909127,26.34041,5.0,0,2024-04-22 11:51:31,1954
2733,,,,412056204,15,0.6,120.909167,26.340508,5.0,0,2024-04-22 11:59:54,1975
2745,,,YU60562--4 50%,412056204,15,0.6,120.909207,26.340525,5.0,0,2024-04-22 12:02:00,1992
2909,,,YU60562--4 50%,412056204,15,0.9,120.909213,26.34055,35.0,0,2024-04-22 12:04:04,2111
2312,,,YU60562--4 50%,412056204,15,0.2,120.90922,26.34054,5.0,0,2024-04-22 12:12:29,1703
2163,,,YU60562--4 50%,412056204,15,1.8,120.909147,26.340573,25.0,0,2024-04-22 12:16:42,1574
2958,,,YU60562--4 50%,412056204,15,0.7,120.90918,26.340577,5.0,0,2024-04-22 12:23:01,2144
2754,,,YU60562--4 50%,412056204,15,2.0,120.9092,26.340705,355.0,0,2024-04-22 12:48:12,1975
2277,,,YU60562--4 50%,412056204,15,0.6,120.90916,26.340773,265.0,0,2024-04-22 13:03:49,1637
2260,,,YU60562--4 50%,412056204,15,1.0,120.909133,26.340843,5.0,0,2024-04-22 13:10:03,1613
2154,,,,412056204,15,1.4,120.90916,26.340882,5.0,0,2024-04-22 13:18:26,1559
2824,,,,412056204,15,1.0,120.909167,26.340895,315.0,0,2024-04-22 13:31:01,2008
2374,,,YU60562--4 50%,412056204,15,0.6,120.90906,26.340987,5.0,0,2024-04-22 13:45:40,1663
2078,,,,412056204,15,1.1,120.90914,26.340995,295.0,0,2024-04-22 13:49:53,1451
1958,,,,412056204,15,0.5,120.909033,26.341055,5.0,0,2024-04-22 13:56:08,1382
2410,,,,412056204,15,1.7,120.909007,26.341275,5.0,0,2024-04-22 14:18:31,1664
2027,,,,412056204,15,0.3,120.908947,26.341303,5.0,0,2024-04-22 14:22:41,1426
2602,,,YU60562--4 50%,412056204,15,0.4,120.908933,26.341332,5.0,0,2024-04-22 14:26:53,1795
2030,,,YU60562--4 50%,412056204,15,1.9,120.90886,26.341382,325.0,0,2024-04-22 14:28:59,1445
2577,,,,412056204,15,0.3,120.90888,26.34143,5.0,0,2024-04-22 14:37:20,1786
2085,,,,412056204,15,1.0,120.908833,26.341522,5.0,0,2024-04-22 14:41:31,1479
2752,,,YU60562--4 50%,412056204,15,1.3,120.908793,26.34178,275.0,0,2024-04-22 15:02:26,1930
3012,,,YU60562--4 50%,412056204,15,2.1,120.908727,26.341822,5.0,0,2024-04-22 15:06:37,2136
2549,,,YU60562--4 50%,412056204,15,0.2,120.908467,26.342053,5.0,0,2024-04-22 15:27:37,1767
2940,,,,412056204,15,1.6,120.907833,26.342073,335.0,0,2024-04-22 16:18:40,2067
2829,,,,412056204,15,1.0,120.907733,26.342007,325.0,0,2024-04-22 16:22:51,1976
2409,,,,412056204,15,1.2,120.907447,26.341963,85.0,0,2024-04-22 16:50:06,1720
2148,,,,412056204,15,1.6,120.907113,26.341698,235.0,0,2024-04-22 17:40:18,1563
2436,,,,412056204,15,1.3,120.907073,26.341788,5.0,0,2024-04-22 17:42:23,1736
2276,,,,412056204,15,1.6,120.907087,26.341698,5.0,0,2024-04-22 18:05:26,1667
2512,,,YU60562--4 50%,412056204,15,1.6,120.907047,26.341625,5.0,0,2024-04-22 18:16:58,1833
2472,,,,412056204,15,0.0,120.9068,26.341437,5.0,0,2024-04-22 18:34:12,1807
2556,,,,412056204,15,0.4,120.906773,26.341385,5.0,0,2024-04-22 18:46:49,1844
2321,,,,412056204,15,1.0,120.90692,26.341403,5.0,0,2024-04-22 18:48:54,1677
2502,,,,412056204,15,2.0,120.906887,26.341482,5.0,0,2024-04-22 18:53:05,1838
2090,,,,412056204,15,2.5,120.906713,26.341362,245.0,0,2024-04-22 19:09:54,1547
2532,,,,412056204,15,2.7,120.906787,26.34134,325.0,0,2024-04-22 19:14:05,1841
2201,,,YU60562--4 50%,412056204,15,2.7,120.906787,26.341327,245.0,0,2024-04-22 19:18:18,1626
2505,,,,412056204,15,0.9,120.906767,26.341288,75.0,0,2024-04-22 19:20:24,1827
2161,,,,412056204,15,0.4,120.906693,26.341293,5.0,0,2024-04-22 19:27:01,1579
2096,,,,412056204,15,0.9,120.9067,26.341218,275.0,0,2024-04-22 19:37:32,1565
2308,,,YU60562--4 50%,412056204,15,1.8,120.906713,26.341282,355.0,0,2024-04-22 19:45:59,1677
2173,,,,412056204,15,2.4,120.906693,26.341257,315.0,0,2024-04-22 19:50:11,1554
2065,,,,412056204,15,1.3,120.906667,26.341243,65.0,0,2024-04-22 19:52:19,1516
2208,,,,412056204,15,3.3,120.90676,26.341278,325.0,0,2024-04-22 20:00:03,1621
2145,,,YU60562--4 50%,412056204,15,1.8,120.906733,26.341347,45.0,0,2024-04-22 20:05:13,1566
2205,,,YU60562--4 50%,412056204,15,0.9,120.906813,26.3413,5.0,0,2024-04-22 20:12:59,1599
2024,,,,412056204,15,0.5,120.906753,26.341282,5.0,0,2024-04-22 20:28:34,1482
2191,,,,412056204,15,0.0,120.906773,26.341232,5.0,0,2024-04-22 20:43:14,1611
2264,,,,412056204,15,1.1,120.906827,26.34119,325.0,0,2024-04-22 20:49:33,1671
2612,,,YU60562--4 50%,412056204,15,0.7,120.906927,26.341275,5.0,0,2024-04-22 21:00:04,1892
2511,,,,412056204,15,0.7,120.906953,26.34117,5.0,0,2024-04-22 21:02:10,1808
2554,,,,412056204,15,1.4,120.90718,26.341238,5.0,0,2024-04-22 21:08:32,1872
2549,,,,412056204,15,3.8,120.90756,26.34107,5.0,0,2024-04-22 21:33:46,1833
2098,,,,412056204,15,2.6,120.907727,26.341095,245.0,0,2024-04-22 21:38:00,1547
2605,,,YU60562--4 50%,412056204,15,0.4,120.907727,26.341002,5.0,0,2024-04-22 21:52:45,1870
2249,,,,412056204,15,2.4,120.907727,26.340892,5.0,0,2024-04-22 21:56:59,1626
2616,,,YU60562--4 50%,412056204,15,1.4,120.907707,26.340862,245.0,0,2024-04-22 22:02:02,1893
2564,,,YU60562--4 50%,412056204,15,1.0,120.907727,26.340895,345.0,0,2024-04-22 22:04:40,1854
2845,,,,412056204,15,2.6,120.907787,26.34083,45.0,0,2024-04-22 22:09:09,2052
2297,,,YU60562--4 50%,412056204,15,0.8,120.90806,26.34079,5.0,0,2024-04-22 22:21:45,1681
2714,,,,412056204,15,1.1,120.908233,26.340712,5.0,0,2024-04-22 22:28:03,1983
2258,,,,412056204,15,0.3,120.909007,26.340447,5.0,0,2024-04-22 22:47:44,1651
2142,,,YU60562--4 50%,412056204,15,1.6,120.909047,26.340403,105.0,0,2024-04-22 22:51:57,1569
2657,,,YU60562--4 50%,412056204,15,1.1,120.908933,26.340387,5.0,0,2024-04-22 22:58:14,1900
2030,,,YU60562--4 50%,412056204,15,1.3,120.90906,26.340402,5.0,0,2024-04-22 23:00:21,1473
2484,,,,412056204,15,2.0,120.909133,26.340397,45.0,0,2024-04-22 23:10:50,1787
2148,,,YU60562--4 50%,412056204,15,0.3,120.90912,26.340395,5.0,0,2024-04-22 23:19:14,1558
3007,,,YU60562--4 50%,412056204,15,0.7,120.909107,26.340418,5.0,0,2024-04-22 23:21:20,2160
2221,,,YU60562--4 50%,412056204,15,1.3,120.909093,26.340392,225.0,0,2024-04-22 23:40:15,1583
2952,,,YU60562--4 50%,412056204,15,0.7,120.909133,26.34047,5.0,0,2024-04-22 23:48:38,2134
2891,,,YU60562--4 50%,412056204,15,1.9,120.908933,26.341263,215.0,0,2024-04-23 02:27:16,2053
2593,,,YU60562--4 50%,412056204,15,1.8,120.90892,26.341408,195.0,0,2024-04-23 02:33:33,1863
2784,,,YU60562--4 50%,412056204,15,1.0,120.9089,26.341388,5.0,0,2024-04-23 02:37:44,1987
2557,,,,412056204,15,0.8,120.9089,26.341398,95.0,0,2024-04-23 02:39:52,1831
2095,,,,412056204,15,0.6,120.90882,26.341457,135.0,0,2024-04-23 02:46:31,1518
2623,,,,412056204,15,1.9,120.9088,26.341538,165.0,0,2024-04-23 02:50:43,1880
2283,,,YU60562--4 50%,412056204,15,1.2,120.908667,26.341633,5.0,0,2024-04-23 03:01:11,1639
1973,,,,412056204,15,0.9,120.9087,26.341678,5.0,0,2024-04-23 03:07:30,1433
2020,,,,412056204,15,0.2,120.908587,26.341728,5.0,0,2024-04-23 03:12:02,1448
2618,,,YU60562--4 50%,412056204,15,1.2,120.908573,26.341807,5.0,0,2024-04-23 03:22:30,1883
2680,,,YU60562--4 50%,412056204,15,1.2,120.9085,26.341915,15.0,0,2024-04-23 03:24:38,1938
2953,,,YU60562--4 50%,412056204,15,0.8,120.908513,26.341982,5.0,0,2024-04-23 03:30:55,2143
2421,,,YU60562--4 50%,412056204,15,0.9,120.908407,26.341952,115.0,0,2024-04-23 03:35:08,1776
2611,,,YU60562--4 50%,412056204,15,1.0,120.9084,26.342132,5.0,0,2024-04-23 03:41:23,1877
2721,,,YU60562--4 50%,412056204,15,1.4,120.90842,26.341993,5.0,0,2024-04-23 03:43:29,1999
2077,,,,412056204,15,1.5,120.90828,26.342088,145.0,0,2024-04-23 03:49:48,1498
1969,,,YU60562--4 50%,412056204,15,1.5,120.9083,26.342088,5.0,0,2024-04-23 03:53:57,1439
2610,,,,412056204,15,1.2,120.908087,26.342102,5.0,0,2024-04-23 04:19:06,1873
2077,,,,412056204,15,1.1,120.90786,26.342083,315.0,0,2024-04-23 04:31:40,1515
2179,,,,412056204,15,1.9,120.907527,26.34213,5.0,0,2024-04-23 04:56:51,1606
2542,,,YU60562--4 50%,412056204,15,0.2,120.90744,26.342095,5.0,0,2024-04-23 05:07:22,1851
1972,,,,412056204,15,1.1,120.90744,26.341958,345.0,0,2024-04-23 05:11:35,1444
2416,,,YU60562--4 50%,412056204,15,1.6,120.907273,26.34188,235.0,0,2024-04-23 05:26:15,1812
2952,,,,412056204,15,2.6,120.907147,26.341853,5.0,0,2024-04-23 05:30:27,2165
2283,,,,412056204,15,1.5,120.906873,26.341447,25.0,0,2024-04-23 06:51:39,1684
2766,,,YU60562--4 50%,412056204,15,0.9,120.90684,26.341432,5.0,0,2024-04-23 07:00:01,1981
2331,,,,412056204,15,1.0,120.906813,26.341408,5.0,0,2024-04-23 07:14:44,1725
2412,,,,412056204,15,1.9,120.9068,26.341232,5.0,0,2024-04-23 07:42:01,1723
2094,,,,412056204,15,1.5,120.906807,26.341273,265.0,0,2024-04-23 07:48:19,1504
2410,,,,412056204,15,0.4,120.90682,26.341212,5.0,0,2024-04-23 07:52:32,1743
2957,,,,412056204,15,1.2,120.906767,26.341232,5.0,0,2024-04-23 07:56:43,2146
2507,,,YU60562--4 50%,412056204,15,2.7,120.906807,26.341257,5.0,0,2024-04-23 08:00:55,1809
2653,,,,412056204,15,0.8,120.906747,26.34126,165.0,0,2024-04-23 08:09:22,1880
2097,,,YU60562--4 50%,412056204,15,2.6,120.90674,26.341217,225.0,0,2024-04-23 08:33:21,1490
2156,,,,412056204,15,0.7,120.906747,26.34123,5.0,0,2024-04-23 08:39:40,1579
1842,,,,412056204,15,3.2,120.907073,26.341228,15.0,0,2024-04-23 09:12:01,1329
2828,,,,412056204,15,1.2,120.907193,26.341182,155.0,0,2024-04-23 09:18:20,2013
2593,,,,412056204,15,0.8,120.907427,26.341115,5.0,0,2024-04-23 09:26:48,1840
