fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443177,24.28612,311.2,0,2024-04-17 00:03:00,3695
5471,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44319,24.286088,180.0,0,2024-04-17 00:07:15,3814
5446,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443162,24.2861,282.3,0,2024-04-17 00:11:27,3807
5315,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443173,24.286092,276.9,0,2024-04-17 00:15:42,3719
5146,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443177,24.286103,14.5,0,2024-04-17 00:17:50,3572
5288,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44316,24.286112,317.6,0,2024-04-17 00:22:02,3664
5181,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44317,24.286112,317.6,0,2024-04-17 00:26:14,3588
5193,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443167,24.286125,110.0,0,2024-04-17 00:30:29,3608
5086,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44317,24.28613,74.6,0,2024-04-17 00:34:42,3521
5035,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44316,24.28614,270.0,0,2024-04-17 00:38:55,3460
4964,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443163,24.286147,306.1,0,2024-04-17 00:43:08,3426
4472,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44317,24.286133,95.6,0,2024-04-17 00:47:23,3068
4838,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443152,24.286147,308.5,0,2024-04-17 00:49:28,3309
4998,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443168,24.286127,118.7,0,2024-04-17 00:55:51,3442
5201,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44315,24.28612,302.6,0,2024-04-17 01:00:03,3604
5194,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44316,24.286115,118.7,0,2024-04-17 01:02:11,3613
4907,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443155,24.286112,343.0,0,2024-04-17 01:08:33,3386
5172,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443165,24.286093,166.0,0,2024-04-17 01:12:48,3569
5030,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443168,24.286102,20.0,0,2024-04-17 01:14:53,3485
5579,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443152,24.28611,328.7,0,2024-04-17 01:19:07,3863
5142,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44315,24.286133,296.5,0,2024-04-17 01:25:25,3572
5145,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443122,24.286127,277.8,0,2024-04-17 01:29:39,3575
5093,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443158,24.286125,311.2,0,2024-04-17 01:33:54,3537
5588,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443172,24.286127,82.1,0,2024-04-17 01:36:01,3897
5480,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443173,24.286127,10.3,0,2024-04-17 01:40:15,3808
5225,,,YUSHUN3856---20-99%,202303020,15,0.1,118.443245,24.286092,120.2,0,2024-04-17 01:44:30,3672
5546,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443255,24.286172,31.2,0,2024-04-17 01:48:53,3893
5599,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443207,24.28612,275.6,0,2024-04-17 01:53:00,3927
5837,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44324,24.286122,69.9,0,2024-04-17 01:57:12,4070
5357,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443242,24.286117,163.0,0,2024-04-17 01:59:18,3712
4717,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44324,24.286118,317.6,0,2024-04-17 02:01:24,3250
4601,,,YUSHUN3856---20-99%,202303020,15,0.1,118.44324,24.286125,281.6,0,2024-04-17 02:09:52,3185
5223,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443258,24.286118,111.7,0,2024-04-17 02:12:00,3604
5337,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443288,24.286107,118.7,0,2024-04-17 02:18:18,3719
5336,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443298,24.286102,222.3,0,2024-04-17 02:22:33,3728
5283,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44334,24.286097,155.4,0,2024-04-17 02:26:49,3712
5500,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443308,24.286093,222.3,0,2024-04-17 02:31:02,3862
5214,,,YUSHUN3856---20-99%,202303020,15,0.4,118.443058,24.286118,276.2,0,2024-04-17 02:33:09,3662
5219,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443042,24.286125,214.3,0,2024-04-17 02:37:21,3640
5047,,,YUSHUN3856---20-99%,202303020,15,0.1,118.443225,24.286092,101.8,0,2024-04-17 02:41:36,3543
5412,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443215,24.286097,89.9,0,2024-04-17 02:45:50,3774
5114,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44317,24.286108,325.6,0,2024-04-17 02:50:17,3603
5021,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443225,24.286112,65.2,0,2024-04-17 02:54:19,3507
4897,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443082,24.286157,95.2,0,2024-04-17 02:58:30,3412
4666,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443078,24.28617,297.1,0,2024-04-17 03:02:44,3228
5194,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443088,24.286163,90.0,0,2024-04-17 03:06:59,3611
5104,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443068,24.286175,292.3,0,2024-04-17 03:11:13,3581
5359,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443083,24.286168,204.5,0,2024-04-17 03:15:25,3735
5406,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443072,24.286182,321.4,0,2024-04-17 03:17:31,3725
4985,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443058,24.286185,298.7,0,2024-04-17 03:23:51,3488
5467,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44308,24.286173,120.5,0,2024-04-17 03:25:59,3801
5118,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44313,24.286135,117.7,0,2024-04-17 03:30:12,3538
5346,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443082,24.286163,241.2,0,2024-04-17 03:34:26,3709
4813,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443058,24.286168,283.2,0,2024-04-17 03:36:31,3298
5125,,,YUSHUN3856---20-99%,202303020,15,0.1,118.443042,24.28618,292.7,0,2024-04-17 03:42:54,3537
5101,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443057,24.28617,126.1,0,2024-04-17 03:45:02,3525
5267,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44299,24.286182,272.4,0,2024-04-17 03:51:21,3680
5033,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443048,24.28618,295.6,0,2024-04-17 03:55:37,3530
5319,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443048,24.28617,171.3,0,2024-04-17 03:59:49,3729
5207,,,YUSHUN3856---20-99%,202303020,15,0.1,118.44302,24.28619,304.9,0,2024-04-17 04:04:05,3678
5289,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44307,24.28617,128.9,0,2024-04-17 04:08:19,3718
5083,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443032,24.286182,246.3,0,2024-04-17 04:12:35,3582
5486,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443027,24.286187,239.6,0,2024-04-17 04:16:46,3889
5216,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443018,24.286192,237.9,0,2024-04-17 04:21:01,3685
5677,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443008,24.2862,132.4,0,2024-04-17 04:25:13,4058
5055,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443017,24.28621,37.2,0,2024-04-17 04:27:20,3586
5664,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443,24.28618,154.2,0,2024-04-17 04:33:42,4035
4925,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442967,24.286178,266.8,0,2024-04-17 04:35:49,3483
5276,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442945,24.286178,293.6,0,2024-04-17 04:40:05,3754
5348,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442952,24.286185,13.6,0,2024-04-17 04:44:21,3812
5215,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442892,24.286182,266.5,0,2024-04-17 04:46:28,3732
5400,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442863,24.286188,352.5,0,2024-04-17 04:52:49,3872
5356,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44285,24.286178,270.0,0,2024-04-17 04:57:02,3858
5753,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44285,24.286178,31.2,0,2024-04-17 05:01:21,4146
5602,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442788,24.286147,265.6,0,2024-04-17 05:05:32,4066
5654,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442782,24.286157,301.3,0,2024-04-17 05:09:46,4111
5593,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44278,24.286153,55.0,0,2024-04-17 05:14:01,4074
5695,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442773,24.286145,93.6,0,2024-04-17 05:18:15,4131
5756,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442753,24.286087,224.6,0,2024-04-17 05:22:29,4179
5863,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442748,24.286128,343.9,0,2024-04-17 05:26:44,4258
5657,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442702,24.286093,222.3,0,2024-04-17 05:30:57,4105
5800,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442698,24.286063,200.0,0,2024-04-17 05:35:13,4198
5545,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442738,24.285962,93.3,0,2024-04-17 05:39:28,3998
5744,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442665,24.28585,234.7,0,2024-04-17 05:43:44,4135
5763,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442697,24.285723,171.7,0,2024-04-17 05:47:57,4178
5938,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442688,24.28565,185.9,0,2024-04-17 05:50:03,4324
5708,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442628,24.28549,200.8,0,2024-04-17 05:54:15,4164
5925,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442635,24.285377,168.4,0,2024-04-17 05:58:30,4303
5670,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442652,24.285465,55.5,0,2024-04-17 06:02:45,4102
6153,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442645,24.285415,191.4,0,2024-04-17 06:06:59,4456
5872,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442603,24.28541,304.1,0,2024-04-17 06:11:14,4236
5654,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442607,24.285412,42.3,0,2024-04-17 06:15:27,4100
5857,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442608,24.285422,129.4,0,2024-04-17 06:19:41,4238
6265,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442603,24.2854,249.9,0,2024-04-17 06:23:56,4548
5717,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442587,24.285373,209.6,0,2024-04-17 06:26:03,4139
5812,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442527,24.28539,245.8,0,2024-04-17 06:32:23,4180
5518,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442498,24.285388,113.6,0,2024-04-17 06:36:37,3939
5528,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442493,24.285367,172.3,0,2024-04-17 06:40:55,3989
5463,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442487,24.285388,344.3,0,2024-04-17 06:43:02,3929
5782,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442487,24.285398,13.9,0,2024-04-17 06:47:17,4185
5505,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442487,24.285415,0.0,0,2024-04-17 06:51:30,3948
5668,,,YUSHUN3856---20-99%,202303020,15,0.0,118.4425,24.28538,16.9,0,2024-04-17 06:55:45,4077
5711,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442507,24.285338,195.0,0,2024-04-17 06:59:59,4095
5552,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442505,24.285358,211.2,0,2024-04-17 07:04:13,3974
5774,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442513,24.28536,191.4,0,2024-04-17 07:08:27,4156
5817,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442532,24.285373,347.1,0,2024-04-17 07:12:41,4205
5916,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44254,24.285363,89.9,0,2024-04-17 07:16:54,4275
5536,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442552,24.285367,239.9,0,2024-04-17 07:21:06,3956
5889,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442602,24.285405,58.8,0,2024-04-17 07:25:19,4225
5502,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442563,24.285383,22.5,0,2024-04-17 07:29:30,3941
5487,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442555,24.285373,217.2,0,2024-04-17 07:31:37,3938
5384,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442697,24.285367,111.9,0,2024-04-17 07:37:57,3861
5659,,,YUSHUN3856---20-99%,202303020,15,0.2,118.442548,24.285308,246.6,0,2024-04-17 07:40:04,4050
5726,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442597,24.285385,24.5,0,2024-04-17 07:44:18,4108
5750,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442587,24.285395,145.6,0,2024-04-17 07:48:30,4089
5747,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442572,24.285402,4.4,0,2024-04-17 07:54:50,4101
6011,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442587,24.285425,30.3,0,2024-04-17 07:56:57,4294
6021,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442572,24.285323,185.4,0,2024-04-17 08:01:12,4288
5577,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442582,24.285328,240.1,0,2024-04-17 08:05:26,3965
5699,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442602,24.285347,228.7,0,2024-04-17 08:09:42,4067
5625,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442602,24.285352,307.5,0,2024-04-17 08:13:51,4008
5756,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442587,24.285353,298.7,0,2024-04-17 08:18:05,4066
5440,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442622,24.28534,134.9,0,2024-04-17 08:26:34,3818
5357,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442615,24.285353,82.1,0,2024-04-17 08:30:50,3759
5272,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442588,24.28537,339.4,0,2024-04-17 08:35:04,3721
5445,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442615,24.285328,146.2,0,2024-04-17 08:39:20,3840
5688,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442597,24.28533,128.0,0,2024-04-17 08:43:35,4059
5641,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442592,24.285342,298.7,0,2024-04-17 08:47:52,4008
5768,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442608,24.285327,134.6,0,2024-04-17 08:49:56,4098
5734,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442588,24.28532,254.6,0,2024-04-17 08:54:14,4064
5400,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442595,24.285342,76.2,0,2024-04-17 08:58:27,3815
5675,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442607,24.285332,118.7,0,2024-04-17 09:02:42,4018
5862,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442597,24.285348,353.8,0,2024-04-17 09:06:58,4173
5642,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442598,24.285363,335.4,0,2024-04-17 09:11:12,3981
5678,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442632,24.28532,152.6,0,2024-04-17 09:15:27,4008
5564,,,YUSHUN3856---20-99%,202303020,15,0.0,118.4426,24.285398,336.5,0,2024-04-17 09:19:53,3937
5697,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442563,24.285343,205.5,0,2024-04-17 09:24:04,4027
5529,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44255,24.285333,230.5,0,2024-04-17 09:28:09,3913
5535,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442563,24.285352,20.7,0,2024-04-17 09:32:24,3933
5651,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442557,24.285353,270.0,0,2024-04-17 09:36:41,3991
5786,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442563,24.285343,268.1,0,2024-04-17 09:40:56,4082
5432,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442612,24.28533,256.2,0,2024-04-17 09:45:12,3798
5550,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44264,24.28533,134.9,0,2024-04-17 09:49:26,3900
5455,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442675,24.285327,287.7,0,2024-04-17 09:53:39,3844
5733,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442617,24.285353,296.6,0,2024-04-17 09:55:46,4046
5573,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44275,24.285307,77.6,0,2024-04-17 10:00:00,3928
5165,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442712,24.285323,115.5,0,2024-04-17 10:04:15,3608
5290,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442708,24.285397,46.7,0,2024-04-17 10:08:28,3735
5518,,,YUSHUN3856---20-99%,202303020,15,0.0,118.44271,24.285352,166.3,0,2024-04-17 10:12:42,3925
5247,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442687,24.285342,285.3,0,2024-04-17 10:16:56,3715
5421,,,YUSHUN3856---20-99%,202303020,15,0.0,118.442703,24.28532,133.8,0,2024-04-17 10:21:10,3803
5505,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442785,24.285353,113.2,0,2024-04-17 10:25:23,3887
5373,,,YUSHUN3856---20-98%,202303020,15,0.1,118.442755,24.285368,1.0,0,2024-04-17 10:29:42,3814
5490,,,YUSHUN3856---20-98%,202303020,15,0.1,118.442818,24.285325,135.6,0,2024-04-17 10:33:54,3908
5378,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442878,24.28534,140.2,0,2024-04-17 10:38:10,3794
5432,,,YUSHUN3856---20-98%,202303020,15,0.0,118.44291,24.285358,352.0,0,2024-04-17 10:42:24,3816
5302,,,YUSHUN3856---20-99%,202303020,15,0.1,118.44295,24.285308,143.9,0,2024-04-17 10:44:30,3715
5051,,,YUSHUN3856---20-98%,202303020,15,0.2,118.442825,24.285272,230.4,0,2024-04-17 10:48:45,3526
5144,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442928,24.285217,178.1,0,2024-04-17 10:55:09,3594
4598,,,YUSHUN3856---20-99%,202303020,15,0.1,118.442972,24.285285,30.0,0,2024-04-17 10:57:17,3207
5011,,,YUSHUN3856---20-98%,202303020,15,0.1,118.442947,24.285283,192.2,0,2024-04-17 11:03:39,3500
4832,,,YUSHUN3856---20-99%,202303020,15,0.0,118.443163,24.285543,29.9,0,2024-04-17 11:07:53,3372
5091,,,YUSHUN3856---20-98%,202303020,15,0.4,118.442918,24.285417,240.4,0,2024-04-17 11:10:02,3557
4960,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443095,24.285395,325.6,0,2024-04-17 11:14:13,3470
4577,,,YUSHUN3856---20-98%,202303020,15,0.3,118.443285,24.28538,85.9,0,2024-04-17 11:18:29,3193
4895,,,YUSHUN3856---20-98%,202303020,15,0.4,118.443247,24.285262,171.0,0,2024-04-17 11:22:43,3413
4975,,,YUSHUN3856---20-98%,202303020,15,0.4,118.443105,24.285317,299.0,0,2024-04-17 11:26:56,3467
5279,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443248,24.285583,52.2,0,2024-04-17 11:31:11,3689
5458,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443225,24.285528,95.2,0,2024-04-17 11:35:30,3799
5412,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443202,24.285558,24.7,0,2024-04-17 11:39:43,3754
5233,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443257,24.285637,47.7,0,2024-04-17 11:43:55,3627
5282,,,YUSHUN3856---20-98%,202303020,15,0.7,118.443583,24.285368,133.3,0,2024-04-17 11:48:09,3650
5127,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443273,24.28568,342.3,0,2024-04-17 11:52:25,3561
5009,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443373,24.285793,356.8,0,2024-04-17 11:56:37,3445
4715,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443243,24.285817,29.5,0,2024-04-17 12:00:53,3243
5083,,,YUSHUN3856---20-98%,202303020,15,0.4,118.443495,24.285777,99.8,0,2024-04-17 12:03:00,3522
4830,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443402,24.285857,326.9,0,2024-04-17 12:07:15,3339
4697,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443225,24.285958,278.9,0,2024-04-17 12:11:27,3211
4829,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443375,24.285962,108.7,0,2024-04-17 12:15:40,3302
5501,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443338,24.285988,308.1,0,2024-04-17 12:19:56,3754
5280,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443322,24.285983,251.7,0,2024-04-17 12:22:02,3590
5513,,,YUSHUN3856---20-98%,202303020,15,0.5,118.443467,24.285697,172.2,0,2024-04-17 12:28:27,3761
5417,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443358,24.285982,2.3,0,2024-04-17 12:32:38,3716
5501,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443403,24.285963,124.1,0,2024-04-17 12:36:52,3759
5335,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443405,24.285962,98.9,0,2024-04-17 12:41:06,3638
5153,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443373,24.285975,156.3,0,2024-04-17 12:49:34,3531
5664,,,YUSHUN3856---20-98%,202303020,15,0.2,118.44329,24.285877,222.9,0,2024-04-17 12:53:46,3855
5763,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443402,24.285948,54.8,0,2024-04-17 12:55:55,3898
5791,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443378,24.285997,5.2,0,2024-04-17 13:02:17,3942
5671,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443395,24.285963,110.0,0,2024-04-17 13:06:30,3832
5721,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443327,24.28599,292.9,0,2024-04-17 13:10:47,3859
5616,,,YUSHUN3856---20-98%,202303020,15,0.1,118.443375,24.286077,26.9,0,2024-04-17 13:12:56,3804
5583,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443403,24.286085,72.1,0,2024-04-17 13:15:02,3765
5530,,,YUSHUN3856---20-98%,202303020,15,0.0,118.443487,24.286162,16.9,0,2024-04-17 13:21:25,3734
5408,,,YUSHUN3856---20-98%,202303020,15,0.3,118.443302,24.286095,243.4,0,2024-04-17 13:25:38,3647
5593,,,YUSHUN3856---20-98%,202303020,15,0.2,118.443433,24.286097,221.3,0,2024-04-17 13:29:56,3775
