fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4049,,,CT2-5602-2       8V1,12005602,15,1.3,121.858513,24.295712,339.3,0,2024-04-22 21:05:53,2845
3718,,,CT2-5602-2       8V1,12005602,15,6.8,121.860057,24.317923,10.3,0,2024-04-22 21:20:26,2625
3819,,,CT2-5602-2       8V1,12005602,15,1.5,121.859867,24.323472,327.5,0,2024-04-22 21:25:20,2699
3482,,,CT2-5602-2       8V1,12005602,15,1.5,121.859368,24.322878,289.7,0,2024-04-22 21:30:09,2478
3663,,,CT2-5602-2       8V0,12005602,15,0.9,121.858712,24.322107,271.9,0,2024-04-22 21:37:28,2617
4038,,,CT2-5602-2       8V0,12005602,15,1.5,121.858552,24.321807,305.6,0,2024-04-22 21:39:52,2830
3875,,,CT2-5602-2       8V0,12005602,15,0.4,121.858297,24.321208,260.4,0,2024-04-22 21:44:39,2735
3856,,,CT2-5602-2       8V0,12005602,15,0.8,121.858092,24.320632,201.9,0,2024-04-22 21:49:27,2734
3772,,,CT2-5602-2       8V0,12005602,15,0.7,121.858053,24.319975,30.7,0,2024-04-22 21:54:15,2716
3978,,,CT2-5602-2       8V0,12005602,15,0.8,121.857455,24.31855,315.4,0,2024-04-22 22:06:15,2791
3969,,,CT2-5602-2       8V0,12005602,15,2.2,121.85733,24.318277,298.8,0,2024-04-22 22:08:39,2777
3656,,,CT2-5602-2       8V1,12005602,15,0.4,121.857085,24.317625,155.5,0,2024-04-22 22:13:27,2603
3557,,,CT2-5602-2       8V1,12005602,15,0.5,121.856863,24.317017,123.2,0,2024-04-22 22:18:15,2543
4048,,,CT2-5602-2       8V0,12005602,15,1.7,121.856832,24.316708,180.4,0,2024-04-22 22:20:39,2838
3785,,,CT2-5602-2       8V0,12005602,15,1.4,121.856645,24.315377,185.4,0,2024-04-22 22:27:52,2699
3996,,,CT2-5602-2       8V0,12005602,15,1.1,121.85661,24.314743,151.4,0,2024-04-22 22:30:19,2840
4091,,,CT2-5602-2       8V0,12005602,15,1.2,121.85663,24.313978,204.4,0,2024-04-22 22:32:42,2877
3702,,,CT2-5602-2       8V0,12005602,15,4.6,121.851638,24.318625,197.4,0,2024-04-22 22:59:19,2622
3681,,,CT2-5602-2       8V0,12005602,15,4.2,121.851665,24.316127,162.5,0,2024-04-22 23:01:42,2597
3882,,,CT2-5602-2       8V0,12005602,15,3.9,121.851882,24.311252,183.0,0,2024-04-22 23:06:27,2746
3980,,,CT2-5602-2       8V0,12005602,15,0.9,121.852123,24.306297,264.4,0,2024-04-22 23:11:13,2800
3940,,,CT2-5602-2       8V0,12005602,15,1.3,121.852372,24.302077,213.8,0,2024-04-22 23:15:58,2762
3782,,,CT2-5602-2       8V0,12005602,15,2.9,121.852388,24.297853,167.2,0,2024-04-22 23:20:46,2663
3820,,,CT2-5602-2       8V0,12005602,15,6.0,121.851808,24.296015,190.2,0,2024-04-22 23:23:09,2679
3692,,,CT2-5602-2       8V0,12005602,15,6.6,121.852565,24.286,175.0,0,2024-04-22 23:27:56,2596
3870,,,CT2-5602-2       8V0,12005602,15,4.2,121.855537,24.306708,145.0,0,2024-04-22 23:49:26,2699
3773,,,CT2-5602-2       8V0,12005602,15,0.8,121.855498,24.306592,240.1,0,2024-04-22 23:51:50,2637
3709,,,CT2-5602-2       8V0,12005602,15,0.3,121.855357,24.305675,228.6,0,2024-04-22 23:56:48,2572
3420,,,CT2-5602-2       8V0,12005602,15,0.8,121.855238,24.30478,183.1,0,2024-04-23 00:01:47,2380
3494,,,CT2-5602-2       8V0,12005602,15,0.7,121.855112,24.304325,282.1,0,2024-04-23 00:04:23,2381
3658,,,CT2-5602-2       8V0,12005602,15,0.1,121.854882,24.30345,156.5,0,2024-04-23 00:09:29,2475
3303,,,CT2-5602-2       8V0,12005602,15,2.3,121.854795,24.303003,186.3,0,2024-04-23 00:11:53,2269
3228,,,CT2-5602-2       8V0,12005602,15,1.1,121.854608,24.302102,139.0,0,2024-04-23 00:16:53,2229
3592,,,CT2-5602-2       8V0,12005602,15,1.1,121.854442,24.30114,137.5,0,2024-04-23 00:21:59,2393
3172,,,CT2-5602-2       8V0,12005602,15,3.3,121.854178,24.299847,147.8,0,2024-04-23 00:29:29,2165
3460,,,CT2-5602-2       8V0,12005602,15,1.7,121.854075,24.298892,175.8,0,2024-04-23 00:34:29,2301
2846,,,CT2-5602-2       8V0,12005602,15,2.5,121.853903,24.298563,158.4,0,2024-04-23 00:37:06,1910
2980,,,CT2-5602-2       8V0,12005602,15,4.8,121.853743,24.297603,146.0,0,2024-04-23 00:42:23,2023
3415,,,CT2-5602-2       8V0,12005602,15,1.3,121.853655,24.296973,184.9,0,2024-04-23 00:45:06,2310
3269,,,CT2-5602-2       8V0,12005602,15,2.2,121.853378,24.295638,158.7,0,2024-04-23 00:49:52,2217
3041,,,CT2-5602-2       8V0,12005602,15,1.3,121.853087,24.294125,188.2,0,2024-04-23 00:54:38,2064
3189,,,CT2-5602-2       8V0,12005602,15,1.4,121.852885,24.293395,176.1,0,2024-04-23 00:57:00,2163
3227,,,CT2-5602-2       8V0,12005602,15,0.2,121.852663,24.292292,209.4,0,2024-04-23 01:01:47,2194
3049,,,CT2-5602-2       8V0,12005602,15,1.3,121.852612,24.29132,147.4,0,2024-04-23 01:06:32,2083
3190,,,CT2-5602-2       8V0,12005602,15,0.1,121.852398,24.290978,107.8,0,2024-04-23 01:08:55,2157
3334,,,CT2-5602-2       8V0,12005602,15,3.1,121.85527,24.286052,209.4,0,2024-04-23 01:39:59,2315
3667,,,CT2-5602-2       8V0,12005602,15,2.6,121.843972,24.267937,6.8,0,2024-04-23 02:44:28,2585
3606,,,CT2-5602-2       8V0,12005602,15,1.0,121.845688,24.27962,158.4,0,2024-04-23 02:56:29,2558
3483,,,CT2-5602-2       8V0,12005602,15,1.4,121.845518,24.278193,166.5,0,2024-04-23 03:01:17,2465
3626,,,CT2-5602-2       8V0,12005602,15,1.2,121.845187,24.276373,210.2,0,2024-04-23 03:08:29,2548
3544,,,CT2-5602-2       8V0,12005602,15,0.9,121.845033,24.275242,215.0,0,2024-04-23 03:13:16,2518
3765,,,CT2-5602-2       8V0,12005602,15,1.1,121.844912,24.274177,280.9,0,2024-04-23 03:18:04,2658
3926,,,CT2-5602-2       8V0,12005602,15,2.0,121.844823,24.273668,214.8,0,2024-04-23 03:20:29,2761
3776,,,CT2-5602-2       8V0,12005602,15,0.7,121.844683,24.272618,201.5,0,2024-04-23 03:25:16,2688
4167,,,CT2-5602-2       8V0,12005602,15,1.2,121.844415,24.27058,250.8,0,2024-04-23 03:34:56,2939
3933,,,CT2-5602-2       8V0,12005602,15,1.6,121.844357,24.270087,224.9,0,2024-04-23 03:37:21,2786
3721,,,CT2-5602-2       8V0,12005602,15,1.2,121.84429,24.269022,153.6,0,2024-04-23 03:42:09,2636
3995,,,CT2-5602-2       8V0,12005602,15,0.8,121.844118,24.267955,268.7,0,2024-04-23 03:46:59,2829
3914,,,CT2-5602-2       8V0,12005602,15,1.2,121.843755,24.266213,216.4,0,2024-04-23 03:54:16,2756
3856,,,CT2-5602-2       8V0,12005602,15,0.3,121.843615,24.265662,203.1,0,2024-04-23 03:56:40,2731
3689,,,CT2-5602-2       8V0,12005602,15,0.7,121.843372,24.26415,240.5,0,2024-04-23 04:03:53,2611
3665,,,CT2-5602-2       8V0,12005602,15,1.4,121.843297,24.262475,172.0,0,2024-04-23 04:11:08,2586
3780,,,CT2-5602-2       8V0,12005602,15,2.2,121.84323,24.260857,161.9,0,2024-04-23 04:15:58,2697
3779,,,CT2-5602-2       8V0,12005602,15,0.3,121.842848,24.268005,224.9,0,2024-04-23 04:33:34,2732
3791,,,CT2-5602-2       8V0,12005602,15,2.8,121.843462,24.273697,357.4,0,2024-04-23 04:44:03,2753
3422,,,CT2-5602-2       8V1,12005602,15,3.0,121.843112,24.281903,353.3,0,2024-04-23 04:58:26,2466
3479,,,CT2-5602-2       8V0,12005602,15,6.2,121.86164,24.39089,10.6,0,2024-04-23 06:10:29,2464
3704,,,CT2-5602-2       8V0,12005602,15,6.6,121.862355,24.403487,359.9,0,2024-04-23 06:17:42,2630
3655,,,CT2-5602-2       8V0,12005602,15,6.5,121.866155,24.424852,11.3,0,2024-04-23 06:29:41,2587
3743,,,CT2-5602-2       8V0,12005602,15,5.5,121.86799,24.437792,0.3,0,2024-04-23 06:36:54,2612
3631,,,CT2-5602-2       8V0,12005602,15,5.4,121.869125,24.446415,1.6,0,2024-04-23 06:41:43,2552
4027,,,CT2-5602-2       8V0,12005602,15,6.2,121.870773,24.455328,10.2,0,2024-04-23 06:46:32,2817
3972,,,CT2-5602-2       8V0,12005602,15,5.9,121.871335,24.459957,2.8,0,2024-04-23 06:48:57,2855
3747,,,CT2-5602-2       7V9,12005602,15,6.7,121.875772,24.48306,2.6,0,2024-04-23 07:01:08,2628
3837,,,CT2-5602-2       8V0,12005602,15,7.3,121.877005,24.492975,7.8,0,2024-04-23 07:06:02,2750
3958,,,CT2-5602-2       8V0,12005602,15,7.9,121.87747,24.497962,357.4,0,2024-04-23 07:08:32,2843
4074,,,CT2-5602-2       8V0,12005602,15,7.2,121.880582,24.518682,8.6,0,2024-04-23 07:18:43,2941
3722,,,CT2-5602-2       8V0,12005602,15,7.5,121.881438,24.534813,15.2,0,2024-04-23 07:26:23,2654
3503,,,CT2-5602-2       8V0,12005602,15,7.8,121.882505,24.545632,7.8,0,2024-04-23 07:31:15,2444
3392,,,CT2-5602-2       8V0,12005602,15,7.2,121.88315,24.551127,4.6,0,2024-04-23 07:33:41,2347
3235,,,CT2-5602-2       8V0,12005602,15,8.6,121.884425,24.562217,9.7,0,2024-04-23 07:38:33,2236
3650,,,CT2-5602-2       8V0,12005602,15,9.5,121.885097,24.568005,2.2,0,2024-04-23 07:41:02,2568
3614,,,CT2-5602-2       8V0,12005602,15,9.5,121.884368,24.586143,347.2,0,2024-04-23 07:48:49,2574
3857,,,CT2-5602-2       8V0,12005602,15,8.5,121.882383,24.591745,338.9,0,2024-04-23 07:51:14,2736
4186,,,CT2-5602-2       8V0,12005602,15,8.4,121.877628,24.593038,257.7,0,2024-04-23 07:53:38,2945
4125,,,CT2-5602-2       8V0,12005602,15,8.1,121.870357,24.582337,157.1,0,2024-04-23 08:00:54,2918
3873,,,CT2-5602-2       8V0,12005602,15,0.2,121.87096,24.579063,175.6,0,2024-04-23 08:03:29,2737
3948,,,CT2-5602-2       8V0,12005602,15,0.5,121.870928,24.579072,141.7,0,2024-04-23 08:08:43,2773
3996,,,CT2-5602-2       8V0,12005602,15,0.1,121.870963,24.579058,313.0,0,2024-04-23 08:16:49,2830
3669,,,CT2-5602-2       8V0,12005602,15,0.0,121.870918,24.579057,106.5,0,2024-04-23 08:21:35,2592
3382,,,CT2-5602-2       8V0,12005602,15,0.3,121.870932,24.57911,25.5,0,2024-04-23 08:28:43,2351
3838,,,CT2-5602-2       8V0,12005602,15,0.1,121.870445,24.578893,131.1,0,2024-04-23 08:31:08,2647
3935,,,CT2-5602-2       8V0,12005602,15,0.4,121.870303,24.578733,147.4,0,2024-04-23 08:36:04,2786
4041,,,CT2-5602-2       8V0,12005602,15,0.4,121.87047,24.578807,40.8,0,2024-04-23 08:40:52,2858
3903,,,CT2-5602-2       8V0,12005602,15,0.3,121.870447,24.578828,137.8,0,2024-04-23 08:45:46,2767
