fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6409,,0 182  ,,244800333,15,0.6,118.565975,23.471462,82.2,30,2024-04-21 03:30:10,4459
6225,,0 182  ,,244800333,15,19.8,118.613553,23.4726,94.6,30,2024-04-21 03:39:10,4329
6275,,0 182  ,,244800333,15,21.8,118.625608,23.471993,91.3,30,2024-04-21 03:41:09,4332
6723,,0 182  ,,244800333,15,23.0,118.677912,23.469887,84.7,30,2024-04-21 03:52:40,4701
6533,,0 182  ,,244800333,15,19.6,118.718085,23.471983,60.9,30,2024-04-21 04:00:10,4581
6948,,0 182  ,,244800333,15,0.7,118.736988,23.48038,20.3,30,2024-04-21 04:05:40,4872
7188,,0 182  ,,244800333,15,9.0,118.772597,23.50168,284.6,30,2024-04-21 04:47:39,5149
7092,,0 182  ,,244800333,15,2.6,118.783607,23.488137,88.2,30,2024-04-21 05:20:08,5080
7097,,0 182  ,,244800333,15,0.9,118.803512,23.49095,116.9,30,2024-04-21 05:54:08,5094
7382,,0 182  ,,244800333,15,1.9,118.820575,23.492927,86.7,30,2024-04-21 06:23:09,5294
7491,,0 182  ,,244800333,15,1.8,118.825225,23.493533,86.5,30,2024-04-21 06:31:09,5399
7305,,0 182  ,,244800333,15,2.8,118.828058,23.494257,346.6,30,2024-04-21 06:37:09,5232
7319,,0 182  ,,244800333,15,7.5,118.816513,23.506292,289.6,30,2024-04-21 06:54:08,5261
7405,,0 182  ,,244800333,15,10.2,118.800018,23.511857,299.7,30,2024-04-21 07:00:39,5359
7664,,0 182  ,,244800333,15,8.9,118.782415,23.519103,299.8,30,2024-04-21 07:07:39,5537
6965,,0 182  ,,244800333,15,1.8,118.775092,23.529883,334.9,30,2024-04-21 07:21:40,4979
6967,,0 182  ,,244800333,15,1.4,118.777022,23.534772,37.2,30,2024-04-21 07:32:41,5004
6473,,,9182.0,244800333,15,1.7,118.783385,23.544145,355.4,0,2024-04-21 08:11:42,4590
7398,,,9182.0,244800333,15,1.2,118.785565,23.549092,38.4,0,2024-04-21 08:26:11,5295
7322,,0 182  ,,244800333,15,1.4,118.791208,23.555202,32.6,30,2024-04-21 08:53:10,5190
7454,,,9182.0,244800333,15,1.1,118.794858,23.558767,50.7,0,2024-04-21 09:11:12,5308
7600,,,9182.0,244800333,15,1.1,118.796778,23.560145,39.0,0,2024-04-21 09:20:11,5458
7436,,0 182  ,,244800333,15,0.3,118.79844,23.56321,80.2,30,2024-04-21 09:35:12,5338
7905,,0 182  ,,244800333,15,0.5,118.798688,23.563677,7.7,30,2024-04-21 09:38:12,5696
7671,,0 182  ,,244800333,15,0.9,118.798937,23.56412,9.0,30,2024-04-21 09:41:12,5528
7659,,0 182  ,,244800333,15,1.0,118.799837,23.565477,12.5,30,2024-04-21 09:50:12,5555
7396,,0 182  ,,244800333,15,0.1,118.800395,23.565878,104.1,30,2024-04-21 09:56:10,5346
7515,,0 182  ,,244800333,15,1.1,118.800675,23.566185,24.0,30,2024-04-21 09:59:10,5429
7493,,0 182  ,,244800333,15,0.5,118.80091,23.566558,124.7,30,2024-04-21 10:02:11,5384
7471,,,9182.0,244800333,15,0.4,118.80113,23.566663,42.1,0,2024-04-21 10:05:12,5333
7530,,,9182.0,244800333,15,0.2,118.801562,23.566675,84.6,0,2024-04-21 10:11:12,5372
7448,,0 182  ,,244800333,15,0.2,118.802092,23.566482,99.0,30,2024-04-21 10:17:12,5301
7697,,0 182  ,,244800333,15,0.2,118.802395,23.566338,102.1,30,2024-04-21 10:20:11,5498
7070,,0 182  ,,244800333,15,0.7,118.80368,23.566033,185.0,30,2024-04-21 10:32:11,4989
7775,,0 182  ,,244800333,15,0.3,118.804007,23.565843,129.5,30,2024-04-21 10:35:11,5544
7603,,,9182.0,244800333,15,0.5,118.804713,23.565455,97.4,0,2024-04-21 10:41:09,5391
6790,,,9182.0,244800333,15,1.0,118.806447,23.564397,77.2,0,2024-04-21 10:53:10,4790
6743,,,9182.0,244800333,15,0.4,118.806807,23.564125,103.3,0,2024-04-21 10:56:10,4709
7629,,,9182.0,244800333,15,0.8,118.807868,23.563045,131.1,0,2024-04-21 11:05:11,5380
7622,,,9182.0,244800333,15,1.0,118.808512,23.562112,193.3,0,2024-04-21 11:11:09,5419
7507,,,9182.0,244800333,15,0.7,118.809363,23.561283,193.7,0,2024-04-21 11:17:11,5335
7658,,0 182  ,,244800333,15,0.5,118.810172,23.56031,92.0,30,2024-04-21 11:23:09,5424
7504,,0 182  ,,244800333,15,1.0,118.810867,23.559092,138.1,30,2024-04-21 11:29:11,5330
7568,,0 182  ,,244800333,15,0.7,118.812985,23.556443,173.3,30,2024-04-21 11:44:11,5365
7450,,0 182  ,,244800333,15,0.4,118.813858,23.556915,56.9,30,2024-04-21 11:50:09,5269
7656,,0 182  ,,244800333,15,0.7,118.81634,23.557857,92.6,30,2024-04-21 12:05:09,5444
6828,,0 182  ,,244800333,15,5.9,118.816735,23.556598,237.6,30,2024-04-21 12:08:11,4759
7018,,0 182  ,,244800333,15,0.6,118.813168,23.553108,142.4,30,2024-04-21 12:15:09,4921
7420,,0 182  ,,244800333,15,0.7,118.815108,23.550743,176.5,30,2024-04-21 12:27:09,5221
7160,,0 182  ,,244800333,15,1.0,118.815707,23.550115,129.6,30,2024-04-21 12:30:09,4989
7232,,0 182  ,,244800333,15,1.0,118.816915,23.54874,166.1,30,2024-04-21 12:36:09,5065
7016,,0 182  ,,244800333,15,1.1,118.818072,23.547325,155.0,30,2024-04-21 12:42:09,4906
7049,,0 182  ,,244800333,15,1.1,118.819207,23.545692,157.3,30,2024-04-21 12:48:11,4926
7163,,0 182  ,,244800333,15,1.0,118.821225,23.542202,139.4,30,2024-04-21 13:00:09,5018
6918,,0 182  ,,244800333,15,1.1,118.822652,23.54009,157.2,30,2024-04-21 13:09:09,4811
6816,,0 182  ,,244800333,15,1.3,118.823015,23.53934,161.3,30,2024-04-21 13:12:11,4744
6838,,0 182  ,,244800333,15,1.1,118.823368,23.538647,146.2,30,2024-04-21 13:15:09,4760
6724,,0 182  ,,244800333,15,0.9,118.823857,23.538115,154.2,30,2024-04-21 13:18:12,4651
6554,,0 182  ,,244800333,15,0.7,118.825667,23.537125,129.8,30,2024-04-21 13:27:09,4517
7082,,0 182  ,,244800333,15,1.2,118.827638,23.536253,252.0,30,2024-04-21 13:35:54,4882
6722,,0 182  ,,244800333,15,14.6,118.81192,23.533777,274.8,30,2024-04-21 13:42:24,4595
6663,,0 182  ,,244800333,15,13.1,118.7923,23.536147,254.7,30,2024-04-21 13:46:53,4580
6563,,0 182  ,,244800333,15,13.6,118.782752,23.535738,235.4,30,2024-04-21 13:49:23,4500
6597,,0 182  ,,244800333,15,14.5,118.768507,23.531157,277.7,30,2024-04-21 13:53:22,4527
6384,,0 182  ,,244800333,15,14.3,118.75211,23.524623,273.5,30,2024-04-21 13:57:52,4334
6615,,0 182  ,,244800333,15,13.6,118.740047,23.520302,193.9,30,2024-04-21 14:01:22,4503
6396,,0 182  ,,244800333,15,13.0,118.734883,23.512733,195.1,30,2024-04-21 14:04:22,4343
6607,,0 182  ,,244800333,15,1.1,118.731865,23.49739,153.3,30,2024-04-21 14:09:52,4514
6653,,0 182  ,,244800333,15,0.8,118.73465,23.4965,124.4,30,2024-04-21 14:19:53,4526
6589,,0 182  ,,244800333,15,0.9,118.738773,23.494958,137.3,30,2024-04-21 14:34:54,4494
5504,,0 182  ,,244800333,15,0.2,118.827315,23.521135,267.7,30,2024-04-21 19:12:23,3635
5895,,0 182  ,,244800333,15,0.2,118.82732,23.521127,201.5,30,2024-04-21 19:15:23,3955
6262,,0 182  ,,244800333,15,0.2,118.827333,23.52111,211.3,30,2024-04-21 19:18:23,4193
6082,,0 182  ,,244800333,15,0.2,118.827255,23.521143,339.8,30,2024-04-21 20:15:23,4130
5828,,0 182  ,,244800333,15,0.5,118.827237,23.521165,83.6,30,2024-04-21 20:21:21,3939
6449,,0 182  ,,244800333,15,0.4,118.827187,23.521168,241.4,30,2024-04-21 20:27:23,4427
6070,,0 182  ,,244800333,15,0.1,118.827052,23.521193,191.6,30,2024-04-21 20:36:23,4134
6210,,0 182  ,,244800333,15,0.1,118.826972,23.521195,143.7,30,2024-04-21 20:42:22,4220
5958,,0 182  ,,244800333,15,0.2,118.826938,23.52121,286.7,30,2024-04-21 20:45:21,4065
6019,,0 182  ,,244800333,15,0.4,118.826963,23.521222,187.9,30,2024-04-21 21:06:21,4108
6143,,0 182  ,,244800333,15,0.5,118.826937,23.52121,87.5,30,2024-04-21 21:15:20,4181
6281,,0 182  ,,244800333,15,0.4,118.826943,23.521218,304.9,30,2024-04-21 21:18:23,4297
6277,,0 182  ,,244800333,15,0.1,118.826905,23.52122,3.9,30,2024-04-21 21:27:20,4288
6408,,0 182  ,,244800333,15,0.1,118.826543,23.521167,124.5,30,2024-04-21 21:48:22,4389
6140,,0 182  ,,244800333,15,0.2,118.826598,23.521167,38.7,30,2024-04-21 22:00:22,4208
5908,,0 182  ,,244800333,15,0.1,118.826708,23.52119,312.5,30,2024-04-21 22:06:22,4033
6285,,0 182  ,,244800333,15,0.6,118.8267,23.521183,0.8,30,2024-04-21 22:09:22,4324
5722,,,9182.0,244800333,15,0.2,118.82662,23.521155,2.4,0,2024-04-21 22:24:22,3913
5707,,,9182.0,244800333,15,0.2,118.826697,23.521158,17.4,0,2024-04-21 22:33:21,3878
5356,,0 182  ,,244800333,15,0.7,118.826815,23.521168,222.4,30,2024-04-21 22:39:22,3585
5474,,0 182  ,,244800333,15,0.3,118.826768,23.521153,197.8,30,2024-04-21 22:45:22,3666
5792,,0 182  ,,244800333,15,0.3,118.826927,23.521172,88.9,30,2024-04-21 23:21:22,3921
6460,,,9182.0,244800333,15,0.3,118.827027,23.521118,223.2,0,2024-04-21 23:36:23,4438
6086,,0 182  ,,244800333,15,0.5,118.827005,23.521078,103.2,30,2024-04-21 23:42:23,4179
5898,,,9182.0,244800333,15,0.3,118.827255,23.521018,100.3,0,2024-04-21 23:48:22,4029
5981,,,9182.0,244800333,15,0.4,118.827407,23.521047,65.8,0,2024-04-21 23:51:23,4081
5811,,,9182.0,244800333,15,0.7,118.827672,23.520935,180.1,0,2024-04-21 23:57:22,3957
5950,,,9182.0,244800333,15,0.3,118.827788,23.52081,124.4,0,2024-04-22 00:00:23,4046
5894,,0 182  ,,244800333,15,0.2,118.827917,23.520503,143.6,30,2024-04-22 00:06:23,4014
5968,,0 182  ,,244800333,15,0.7,118.828167,23.520182,178.2,30,2024-04-22 00:12:23,4103
6193,,0 182  ,,244800333,15,0.6,118.828263,23.519292,192.9,30,2024-04-22 00:21:22,4286
6020,,0 182  ,,244800333,15,0.4,118.827845,23.518513,223.8,30,2024-04-22 00:27:23,4133
5967,,,9182.0,244800333,15,0.2,118.827053,23.517998,195.7,0,2024-04-22 00:42:23,4109
6079,,0 182  ,,244800333,15,0.3,118.827058,23.51802,28.3,30,2024-04-22 00:51:23,4215
6204,,0 182  ,,244800333,15,0.4,118.82704,23.51806,219.8,30,2024-04-22 00:54:23,4276
5863,,0 182  ,,244800333,15,0.1,118.82707,23.518042,56.7,30,2024-04-22 01:00:23,4034
6071,,,9182.0,244800333,15,0.2,118.826903,23.517975,206.1,0,2024-04-22 01:12:23,4164
6471,,,9182.0,244800333,15,0.4,118.827123,23.517958,198.2,0,2024-04-22 01:30:24,4471
5924,,0 182  ,,244800333,15,0.2,118.827017,23.517968,32.8,30,2024-04-22 01:36:24,4093
5860,,0 182  ,,244800333,15,0.0,118.827055,23.518017,209.9,30,2024-04-22 01:45:24,4066
6095,,0 182  ,,244800333,15,0.1,118.826957,23.518075,211.7,30,2024-04-22 02:00:25,4217
6230,,0 182  ,,244800333,15,0.1,118.827012,23.518082,205.7,30,2024-04-22 02:12:24,4321
6038,,0 182  ,,244800333,15,0.1,118.826978,23.51812,288.9,30,2024-04-22 02:15:24,4181
6191,,,9182.0,244800333,15,0.3,118.827008,23.518137,20.4,0,2024-04-22 02:18:24,4296
6151,,0 182  ,,244800333,15,0.6,118.82714,23.5181,190.0,30,2024-04-22 02:27:23,4294
6335,,0 182  ,,244800333,15,0.2,118.827175,23.518123,7.9,30,2024-04-22 02:30:24,4430
6364,,0 182  ,,244800333,15,0.2,118.827165,23.518152,204.1,30,2024-04-22 02:36:24,4461
6308,,0 182  ,,244800333,15,0.4,118.827258,23.51817,78.5,30,2024-04-22 02:39:24,4428
6174,,,9182.0,244800333,15,0.1,118.827342,23.518192,18.2,0,2024-04-22 02:45:24,4333
6552,,0 182  ,,244800333,15,0.5,118.82741,23.51824,9.1,30,2024-04-22 02:48:24,4616
6144,,0 182  ,,244800333,15,0.2,118.827488,23.518285,354.5,30,2024-04-22 02:51:24,4302
6267,,0 182  ,,244800333,15,0.5,118.827615,23.518398,348.3,30,2024-04-22 02:57:24,4423
6287,,0 182  ,,244800333,15,0.3,118.827747,23.518477,44.9,30,2024-04-22 03:00:24,4414
6617,,0 182  ,,244800333,15,0.2,118.827833,23.518548,94.4,30,2024-04-22 03:03:24,4701
6627,,,9182.0,244800333,15,0.0,118.828317,23.519048,355.4,0,2024-04-22 03:21:24,4719
6794,,,9182.0,244800333,15,0.0,118.828508,23.519423,358.0,0,2024-04-22 03:30:24,4830
6638,,0 182  ,,244800333,15,0.5,118.82852,23.519642,25.2,30,2024-04-22 03:36:24,4703
6553,,0 182  ,,244800333,15,0.2,118.828337,23.52046,357.8,30,2024-04-22 03:54:23,4639
6499,,0 182  ,,244800333,15,0.3,118.828205,23.520605,6.2,30,2024-04-22 03:57:23,4594
6330,,0 182  ,,244800333,15,0.2,118.827957,23.520795,241.1,30,2024-04-22 04:03:24,4467
6413,,0 182  ,,244800333,15,0.4,118.827853,23.520867,253.0,30,2024-04-22 04:06:23,4514
6577,,0 182  ,,244800333,15,0.3,118.827768,23.520893,232.9,30,2024-04-22 04:09:23,4644
6351,,0 182  ,,244800333,15,0.5,118.827752,23.520968,33.7,30,2024-04-22 04:15:23,4495
6569,,0 182  ,,244800333,15,0.3,118.82803,23.52144,31.0,30,2024-04-22 04:18:24,4635
6676,,0 182  ,,244800333,15,0.1,118.828875,23.52303,15.7,30,2024-04-22 04:27:23,4728
6618,,0 182  ,,244800333,15,13.7,118.811902,23.52903,260.7,30,2024-04-22 04:36:24,4696
6797,,0 182  ,,244800333,15,12.4,118.79791,23.526162,267.9,30,2024-04-22 04:40:24,4852
6796,,,9182.0,244800333,15,14.8,118.780637,23.530983,289.5,0,2024-04-22 04:44:54,4845
6473,,,9182.0,244800333,15,16.9,118.764842,23.53194,252.8,0,2024-04-22 04:48:24,4604
6581,,,9182.0,244800333,15,17.7,118.747967,23.53307,252.2,0,2024-04-22 04:51:54,4698
6578,,,9182.0,244800333,15,0.1,118.734655,23.52997,274.8,0,2024-04-22 04:56:24,4703
6624,,,9182.0,244800333,15,16.7,118.733162,23.507795,214.6,0,2024-04-22 05:04:54,4728
6755,,0 182  ,,244800333,15,1.5,118.733112,23.502928,194.6,30,2024-04-22 05:07:24,4828
6714,,0 182  ,,244800333,15,1.1,118.730822,23.512415,18.3,30,2024-04-22 05:13:24,4835
6635,,0 182  ,,244800333,15,11.6,118.728078,23.513558,261.8,30,2024-04-22 05:19:54,4776
6589,,0 182  ,,244800333,15,1.4,118.718825,23.52485,6.8,30,2024-04-22 05:25:54,4753
6478,,0 182  ,,244800333,15,21.1,118.719755,23.510507,160.8,30,2024-04-22 05:29:24,4668
6829,,0 182  ,,244800333,15,21.3,118.721695,23.491152,180.0,30,2024-04-22 05:32:54,4948
6898,,0 182  ,,244800333,15,21.2,118.72042,23.463993,154.9,30,2024-04-22 05:37:53,4999
6925,,0 182  ,,244800333,15,2.5,118.72531,23.451795,35.1,30,2024-04-22 05:41:54,4996
6796,,0 182  ,,244800333,15,2.5,118.727283,23.451978,81.9,30,2024-04-22 05:44:54,4909
7179,,,9182.0,244800333,15,2.4,118.730252,23.45194,80.3,0,2024-04-22 05:49:54,5229
7007,,0 182  ,,244800333,15,2.1,118.731987,23.451863,85.2,30,2024-04-22 05:52:54,5100
6955,,0 182  ,,244800333,15,1.6,118.735533,23.451818,115.6,30,2024-04-22 05:58:54,5033
7180,,0 182  ,,244800333,15,3.3,118.738328,23.451602,76.8,30,2024-04-22 06:02:54,5202
7016,,,9182.0,244800333,15,1.9,118.740877,23.45121,123.1,0,2024-04-22 06:06:54,5092
6945,,,9182.0,244800333,15,1.9,118.742943,23.450887,98.9,0,2024-04-22 06:09:54,5031
6821,,,9182.0,244800333,15,2.0,118.745168,23.451852,92.3,0,2024-04-22 06:14:53,4933
6732,,0 182  ,,244800333,15,1.9,118.747273,23.451547,124.0,30,2024-04-22 06:18:23,4881
6865,,0 182  ,,244800333,15,1.6,118.750262,23.451423,102.0,30,2024-04-22 06:22:53,4965
6915,,0 182  ,,244800333,15,1.4,118.7529,23.451312,120.7,30,2024-04-22 06:26:52,4973
6848,,0 182  ,,244800333,15,2.3,118.755743,23.451485,91.5,30,2024-04-22 06:30:52,4938
7469,,,9182.0,244800333,15,1.3,118.759,23.451937,102.5,0,2024-04-22 06:35:22,5447
7335,,,9182.0,244800333,15,2.4,118.761747,23.451765,90.0,0,2024-04-22 06:39:51,5356
7440,,,9182.0,244800333,15,2.4,118.76459,23.451907,76.1,0,2024-04-22 06:43:52,5454
7605,,,9182.0,244800333,15,2.1,118.766845,23.452415,34.5,0,2024-04-22 06:47:21,5543
7359,,,9182.0,244800333,15,1.9,118.768653,23.454075,86.4,0,2024-04-22 06:51:52,5359
7215,,,9182.0,244800333,15,2.2,118.771102,23.454448,72.0,0,2024-04-22 06:55:52,5254
7439,,,9182.0,244800333,15,2.9,118.773258,23.454753,67.2,0,2024-04-22 06:59:21,5447
7614,,,9182.0,244800333,15,2.5,118.775468,23.455293,52.7,0,2024-04-22 07:03:22,5591
7573,,,9182.0,244800333,15,3.1,118.77429,23.457318,298.0,0,2024-04-22 07:07:51,5545
7500,,,9182.0,244800333,15,12.3,118.763848,23.46238,306.0,0,2024-04-22 07:11:20,5483
7555,,,9182.0,244800333,15,20.9,118.742145,23.475628,310.9,0,2024-04-22 07:16:21,5521
7299,,,9182.0,244800333,15,2.6,118.72816,23.47682,295.9,0,2024-04-22 07:19:51,5347
7345,,,9182.0,244800333,15,2.5,118.726307,23.477912,347.2,0,2024-04-22 07:23:50,5367
7609,,,9182.0,244800333,15,2.0,118.726605,23.480005,33.3,0,2024-04-22 07:28:50,5558
7353,,0 182  ,,244800333,15,1.0,118.726872,23.480553,14.3,30,2024-04-22 07:30:20,5343
7602,,0 182  ,,244800333,15,0.9,118.728203,23.482373,38.6,30,2024-04-22 07:36:19,5557
7040,,0 182  ,,244800333,15,0.6,118.730375,23.486567,58.6,30,2024-04-22 07:51:20,5083
6960,,0 182  ,,244800333,15,1.4,118.733633,23.49249,51.3,30,2024-04-22 08:15:20,5014
7005,,,9182.0,244800333,15,0.3,118.735173,23.495213,30.0,0,2024-04-22 08:27:20,5060
7130,,,9182.0,244800333,15,1.8,118.735983,23.496635,15.2,0,2024-04-22 08:33:20,5136
7407,,,9182.0,244800333,15,1.5,118.737192,23.499058,28.4,0,2024-04-22 08:42:20,5339
7077,,,9182.0,244800333,15,1.5,118.738007,23.500323,46.4,0,2024-04-22 08:48:19,5059
6961,,,9182.0,244800333,15,1.6,118.739748,23.502607,45.5,0,2024-04-22 09:00:20,4957
6949,,,9182.0,244800333,15,1.3,118.740858,23.50509,20.1,0,2024-04-22 09:09:20,4929
7187,,,9182.0,244800333,15,0.9,118.74138,23.506588,10.2,0,2024-04-22 09:15:20,5147
7060,,,9182.0,244800333,15,1.8,118.747547,23.510603,63.5,0,2024-04-22 10:03:19,4960
7121,,,9182.0,244800333,15,0.2,118.751297,23.511648,223.5,0,2024-04-22 10:41:00,5014
6775,,0 182  ,,244800333,15,0.9,118.753927,23.511645,99.1,30,2024-04-22 10:58:58,4763
6574,,0 182  ,,244800333,15,0.9,118.754522,23.51145,112.8,30,2024-04-22 11:01:58,4617
6232,,,9182.0,244800333,15,0.8,118.84968,23.51446,92.8,0,2024-04-22 15:59:31,4266
7047,,,9182.0,244800333,15,18.5,118.855867,23.538413,359.1,0,2024-04-22 16:12:31,4905
6284,,,9182.0,244800333,15,18.3,118.854582,23.58558,328.8,0,2024-04-22 16:22:30,4298
6514,,,9182.0,244800333,15,17.0,118.854773,23.595375,353.6,0,2024-04-22 16:24:30,4503
6809,,,9182.0,244800333,15,15.9,118.855218,23.627135,4.9,0,2024-04-22 16:31:00,4745
5591,,0 182  ,,244800333,15,0.2,118.832193,23.866497,75.0,30,2024-04-23 01:39:55,3726
6284,,0 182  ,,244800333,15,0.3,118.832415,23.866703,45.9,30,2024-04-23 02:48:55,4297
6206,,0 182  ,,244800333,15,0.3,118.832462,23.86677,233.1,30,2024-04-23 02:51:55,4254
6086,,0 182  ,,244800333,15,0.4,118.83253,23.86684,331.5,30,2024-04-23 02:57:55,4149
6084,,0 182  ,,244800333,15,0.4,118.832593,23.86691,240.7,30,2024-04-23 03:03:55,4143
6049,,0 182  ,,244800333,15,0.6,118.832647,23.867018,179.2,30,2024-04-23 03:18:55,4170
6282,,0 182  ,,244800333,15,0.2,118.832657,23.867028,251.6,30,2024-04-23 03:21:57,4330
6214,,0 182  ,,244800333,15,0.4,118.832687,23.8671,46.6,30,2024-04-23 03:27:55,4284
6620,,0 182  ,,244800333,15,0.1,118.832713,23.867212,6.1,30,2024-04-23 03:33:55,4618
6440,,0 182  ,,244800333,15,0.2,118.832717,23.867312,11.6,30,2024-04-23 03:36:57,4490
6090,,0 182  ,,244800333,15,0.1,118.832568,23.86781,249.4,30,2024-04-23 04:15:59,4238
6313,,0 182  ,,244800333,15,0.6,118.8325,23.867918,121.5,30,2024-04-23 04:27:59,4414
6245,,0 182  ,,244800333,15,0.4,118.832478,23.867932,102.0,30,2024-04-23 04:39:58,4395
5816,,,9182.0,244800333,15,0.7,118.832862,23.86843,86.1,0,2024-04-23 05:00:58,4038
5953,,0 182  ,,244800333,15,0.7,118.833983,23.869618,23.3,30,2024-04-23 05:12:58,4151
6243,,0 182  ,,244800333,15,0.3,118.834833,23.911455,75.9,30,2024-04-23 10:41:29,4284
6249,,0 182  ,,244800333,15,0.5,118.835707,23.911555,116.1,30,2024-04-23 10:47:29,4293
5914,,0 182  ,,244800333,15,1.0,118.836912,23.91161,106.4,30,2024-04-23 10:56:29,3981
5738,,0 182  ,,244800333,15,0.2,118.841225,23.91013,89.7,30,2024-04-23 11:26:29,3851
5380,,0 182  ,,244800333,15,0.2,118.842148,23.911197,45.5,30,2024-04-23 11:32:29,3580
6348,,0 182  ,,244800333,15,6.0,118.841498,23.90996,185.9,30,2024-04-23 11:41:59,4311
6095,,0 182  ,,244800333,15,1.0,118.840928,23.909493,238.1,30,2024-04-23 11:43:29,4136
6033,,0 182  ,,244800333,15,1.2,118.841168,23.909235,153.7,30,2024-04-23 11:46:59,4074
5885,,,9182.0,244800333,15,1.0,118.842103,23.907648,199.6,0,2024-04-23 11:55:59,3964
6557,,,9182.0,244800333,15,0.7,118.842897,23.906555,136.1,0,2024-04-23 12:01:59,4463
6259,,,9182.0,244800333,15,17.4,118.710973,23.84087,175.8,0,2024-04-23 16:03:45,4221
6551,,,9182.0,244800333,15,14.2,118.710095,23.838753,192.4,0,2024-04-23 16:04:15,4431
6304,,,9182.0,244800333,15,13.3,118.683577,23.831173,248.2,0,2024-04-23 16:15:45,4238
6126,,,9182.0,244800333,15,0.0,118.67855,23.830105,238.6,0,2024-04-23 16:18:14,4138
5932,,,9182.0,244800333,15,17.7,118.658353,23.824735,267.3,0,2024-04-23 16:23:45,3975
5790,,,9182.0,244800333,15,16.6,118.640907,23.820575,253.8,0,2024-04-23 16:27:14,3835
5721,,,9182.0,244800333,15,18.3,118.635775,23.819602,260.6,0,2024-04-23 16:28:15,3799
6012,,,9182.0,244800333,15,17.7,118.609573,23.81047,267.0,0,2024-04-23 16:33:44,4068
6155,,,9182.0,244800333,15,16.6,118.560975,23.791047,241.0,0,2024-04-23 16:44:15,4130
6569,,,9182.0,244800333,15,2.1,118.547307,23.786053,107.6,0,2024-04-23 16:48:45,4450
6691,,,09182               ,244800333,15,2.1,118.547307,23.786053,107.6,0,2024-04-23 16:48:45,4549
