fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1268,,BO12345,,308100067,15,5.9,121.351147,22.319172,114.2,0,2024-04-27 19:36:16,882
1487,,BO12345,,308100067,15,5.9,121.351147,22.319172,114.2,0,2024-04-27 19:36:16,1013
1302,,BO12345,,308100067,15,5.7,121.36378,22.315603,106.0,0,2024-04-27 19:44:17,894
1186,,BO12345,,308100067,15,5.7,121.36378,22.315603,106.0,0,2024-04-27 19:44:17,804
1523,,BO12345,,308100067,15,5.7,121.36378,22.315603,106.0,0,2024-04-27 19:44:17,1007
1255,,BO12345,,308100067,15,6.2,121.386718,22.308687,101.1,0,2024-04-27 19:58:14,866
1284,,BO12345,,308100067,15,6.2,121.386718,22.308687,101.1,0,2024-04-27 19:58:14,876
1031,,BO12345,,308100067,15,6.3,121.397062,22.305542,101.9,0,2024-04-27 20:04:17,740
1315,,BO12345,,308100067,15,6.3,121.397062,22.305542,101.9,0,2024-04-27 20:04:17,916
1442,,BO12345,,308100067,15,6.0,121.417458,22.299115,103.9,0,2024-04-27 20:16:11,991
1579,,BO12345,,308100067,15,6.0,121.424355,22.296913,110.5,0,2024-04-27 20:20:12,1103
1901,,BO12345,,308100067,15,6.0,121.424355,22.296913,110.5,0,2024-04-27 20:20:12,1308
1508,,BO12345,,308100067,15,6.0,121.424355,22.296913,110.5,0,2024-04-27 20:20:12,1071
1902,,BO12345,,308100067,15,6.0,121.441667,22.290935,107.2,0,2024-04-27 20:30:19,1315
1686,,BO12345,,308100067,15,6.0,121.441667,22.290935,107.2,0,2024-04-27 20:30:19,1167
1654,,BO12345,,308100067,15,5.8,121.458415,22.284293,122.0,0,2024-04-27 20:40:09,1161
1511,,BO12345,,308100067,15,6.0,121.461682,22.282918,118.3,0,2024-04-27 20:42:13,1063
1525,,BO12345,,308100067,15,6.0,121.461682,22.282918,118.3,0,2024-04-27 20:42:13,1095
1578,,,32863-7             ,308100067,15,4.9,121.478117,22.275837,122.9,0,2024-04-27 20:52:15,1129
1756,,,32863-7             ,308100067,15,4.9,121.478117,22.275837,122.9,0,2024-04-27 20:52:15,1231
1576,,,32863-7             ,308100067,15,4.9,121.478117,22.275837,122.9,0,2024-04-27 20:52:15,1099
1471,,BO12345,,308100067,15,5.8,121.504228,22.26422,116.1,0,2024-04-27 21:08:07,1041
1681,,,32863-7             ,308100067,15,5.7,121.510612,22.261375,119.1,0,2024-04-27 21:12:04,1155
1503,,BO12345,,308100067,15,6.2,121.516837,22.258368,122.9,0,2024-04-27 21:16:10,1039
1496,,BO12345,,308100067,15,6.2,121.523125,22.255188,115.3,0,2024-04-27 21:20:17,1032
1712,,BO12345,,308100067,15,6.0,121.529528,22.251848,120.2,0,2024-04-27 21:24:06,1187
1470,,BO12345,,308100067,15,6.0,121.529528,22.251848,120.2,0,2024-04-27 21:24:06,1024
1404,,BO12345,,308100067,15,6.1,121.542238,22.245252,118.2,0,2024-04-27 21:32:01,991
1502,,,32863-7             ,308100067,15,6.1,121.548332,22.241805,119.2,0,2024-04-27 21:36:02,1064
1673,,BO12345,,308100067,15,6.4,121.554558,22.238013,122.1,0,2024-04-27 21:40:00,1145
1679,,BO12345,,308100067,15,6.4,121.560812,22.234088,123.8,0,2024-04-27 21:44:02,1179
1660,,BO12345,,308100067,15,6.4,121.567132,22.230037,124.3,0,2024-04-27 21:48:02,1150
1636,,BO12345,,308100067,15,6.2,121.573288,22.225798,125.9,0,2024-04-27 21:52:03,1158
1359,,BO12345,,308100067,15,6.1,121.582285,22.21879,126.3,0,2024-04-27 21:57:56,1018
1846,,BO12345,,308100067,15,5.7,121.587995,22.214055,126.3,0,2024-04-27 22:01:57,1280
1689,,,32863-7             ,308100067,15,5.3,121.593568,22.209233,129.8,0,2024-04-27 22:05:57,1175
1692,,BO12345,,308100067,15,5.6,121.599015,22.204002,138.1,0,2024-04-27 22:10:01,1174
1415,,BO12345,,308100067,15,6.0,121.604418,22.198255,142.2,0,2024-04-27 22:13:59,1031
1694,,BO12345,,308100067,15,6.2,121.607038,22.195392,142.5,0,2024-04-27 22:16:11,1179
1295,,BO12345,,308100067,15,6.6,121.614938,22.18648,143.0,0,2024-04-27 22:21:56,950
1408,,BO12345,,308100067,15,6.5,121.619465,22.181022,143.2,0,2024-04-27 22:25:59,992
1620,,BO12345,,308100067,15,6.6,121.624185,22.175295,147.0,0,2024-04-27 22:30:22,1144
1727,,BO12345,,308100067,15,6.6,121.629038,22.169288,147.5,0,2024-04-27 22:33:55,1187
1519,,BO12345,,308100067,15,6.8,121.63347,22.163257,143.0,0,2024-04-27 22:37:57,1055
1582,,BO12345,,308100067,15,7.1,121.63809,22.15674,147.5,0,2024-04-27 22:41:54,1094
1846,,BO12345,,308100067,15,7.0,121.642703,22.15007,147.3,0,2024-04-27 22:45:53,1277
1622,,BO12345,,308100067,15,7.0,121.647075,22.143352,148.7,0,2024-04-27 22:49:54,1117
1468,,,32863-7             ,308100067,15,7.0,121.650908,22.136155,152.2,0,2024-04-27 22:53:52,1031
1666,,BO12345,,308100067,15,7.1,121.6547,22.12903,152.3,0,2024-04-27 22:57:52,1154
1845,,,32863-7             ,308100067,15,7.0,121.660603,22.118443,147.5,0,2024-04-27 23:01:53,1284
1633,,,32863-7             ,308100067,15,6.9,121.662507,22.114887,149.1,0,2024-04-27 23:05:52,1153
1693,,BO12345,,308100067,15,6.8,121.664567,22.111443,148.8,0,2024-04-27 23:07:48,1199
1466,,BO12345,,308100067,15,6.8,121.664567,22.111443,148.8,0,2024-04-27 23:07:48,1042
1528,,BO12345,,308100067,15,7.0,121.673898,22.093657,155.8,0,2024-04-27 23:17:48,1089
1684,,,32863-7             ,308100067,15,6.8,121.676445,22.08608,159.1,0,2024-04-27 23:21:48,1182
1791,,BO12345,,308100067,15,6.7,121.678705,22.078885,163.7,0,2024-04-27 23:25:50,1244
1489,,BO12345,,308100067,15,6.7,121.678705,22.078885,163.7,0,2024-04-27 23:25:50,1031
1624,,BO12345,,308100067,15,6.7,121.678705,22.078885,163.7,0,2024-04-27 23:25:50,1121
1411,,,32863-7             ,308100067,15,5.0,121.700165,22.021823,144.1,0,2024-04-28 00:03:38,1005
1336,,,32863-7             ,308100067,15,5.0,121.700165,22.021823,144.1,0,2024-04-28 00:03:38,958
1723,,,32863-7             ,308100067,15,5.0,121.700165,22.021823,144.1,0,2024-04-28 00:03:38,1217
1405,,BO12345,,308100067,15,6.9,121.74197,21.977713,139.0,0,2024-04-28 00:39:34,983
1631,,BO12345,,308100067,15,6.9,121.74197,21.977713,139.0,0,2024-04-28 00:39:34,1130
1561,,BO12345,,308100067,15,6.9,121.74197,21.977713,139.0,0,2024-04-28 00:39:34,1088
1556,,,32863-7             ,308100067,15,1.7,122.057477,22.10254,156.5,0,2024-04-29 07:55:27,1070
1502,,,32863-7             ,308100067,15,1.7,122.057477,22.10254,156.5,0,2024-04-29 07:55:27,1031
1714,,,32863-7             ,308100067,15,1.7,122.057477,22.10254,156.5,0,2024-04-29 07:55:27,1191
1548,,,32863-7             ,308100067,15,1.4,122.057138,22.103855,164.4,0,2024-04-29 08:12:23,1069
1491,,,32863-7             ,308100067,15,1.4,122.057138,22.103855,164.4,0,2024-04-29 08:12:23,1053
1507,,,32863-7             ,308100067,15,1.4,122.057138,22.103855,164.4,0,2024-04-29 08:12:23,1049
1279,,BO12345,,308100067,15,1.9,122.060627,22.130605,42.9,0,2024-04-29 09:24:57,862
1269,,BO12345,,308100067,15,1.9,122.060627,22.130605,42.9,0,2024-04-29 09:24:57,872
1393,,BO12345,,308100067,15,1.9,122.060627,22.130605,42.9,0,2024-04-29 09:24:57,966
1474,,,32863-7             ,308100067,15,1.5,122.074032,22.173105,103.8,0,2024-04-29 13:00:27,947
1588,,,32863-7             ,308100067,15,1.5,122.074032,22.173105,103.8,0,2024-04-29 13:00:27,1030
1537,,,32863-7             ,308100067,15,1.5,122.074032,22.173105,103.8,0,2024-04-29 13:00:27,982
1073,,,32863-7             ,308100067,15,2.3,122.060282,22.208425,76.4,0,2024-04-29 15:08:11,672
