fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6452,,,MINXIAYU05416+18-85%,120541618,15,0.2,120.125813,26.41082,152.0,0,2024-04-19 10:53:00,4283
6300,,,MINXIAYU05416+18-84%,120541618,15,0.2,120.12594,26.410553,155.0,0,2024-04-19 10:54:49,4194
6697,,,MINXIAYU05416+18-84%,120541618,15,0.2,120.125472,26.410527,299.0,0,2024-04-19 14:42:54,4506
6461,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125193,26.4106,27.0,0,2024-04-19 14:46:52,4323
6397,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.125067,26.41049,223.0,0,2024-04-19 14:52:14,4270
6323,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.12513,26.410578,175.0,0,2024-04-19 14:59:20,4259
6564,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.12512,26.41062,74.0,0,2024-04-19 15:03:06,4394
6386,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.12512,26.410573,180.0,0,2024-04-19 15:05:02,4267
6318,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.125033,26.410842,340.0,0,2024-04-19 15:10:44,4213
6582,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125087,26.410707,180.0,0,2024-04-19 15:14:31,4428
6445,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.125067,26.41076,340.0,0,2024-04-19 15:18:19,4318
5891,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125098,26.41072,148.0,0,2024-04-19 15:20:13,3922
6145,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125173,26.41074,121.0,0,2024-04-19 15:27:49,4086
5712,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125033,26.410947,322.0,0,2024-04-19 15:31:37,3698
5829,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125193,26.410773,128.0,0,2024-04-19 15:35:26,3796
6587,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.125322,26.410695,126.0,0,2024-04-19 15:39:14,4384
6310,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125258,26.410717,332.0,0,2024-04-19 15:44:55,4245
6266,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125322,26.410663,158.0,0,2024-04-19 15:48:44,4196
6594,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.12546,26.410597,125.0,0,2024-04-19 15:52:31,4410
6482,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.125588,26.410508,128.0,0,2024-04-19 15:56:19,4335
6317,,,MINXIAYU05416+18-84%,120541618,15,0.8,120.1248,26.41134,321.0,0,2024-04-19 16:00:25,4229
6598,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.124757,26.411322,127.0,0,2024-04-19 16:03:56,4460
6383,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.124713,26.41136,332.0,0,2024-04-19 16:07:28,4294
6492,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.12464,26.411277,288.0,0,2024-04-19 16:12:45,4379
6542,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.124553,26.411325,295.0,0,2024-04-19 16:16:18,4416
6595,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.124873,26.411,142.0,0,2024-04-19 16:19:56,4459
6357,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.125033,26.410868,131.0,0,2024-04-19 16:21:43,4288
6266,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.12513,26.410717,137.0,0,2024-04-19 16:28:47,4155
6165,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125215,26.410787,46.0,0,2024-04-19 16:30:32,4052
6323,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125247,26.410762,110.0,0,2024-04-19 16:37:42,4229
6593,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125162,26.410823,124.0,0,2024-04-19 16:41:18,4436
6344,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125162,26.410867,331.0,0,2024-04-19 16:45:01,4269
6073,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125152,26.41089,180.0,0,2024-04-19 16:48:51,4086
6406,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.12514,26.410893,346.0,0,2024-04-19 16:52:39,4316
6562,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125098,26.410882,266.0,0,2024-04-19 16:56:23,4451
6195,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125087,26.410957,0.0,0,2024-04-19 17:00:12,4176
6664,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125077,26.410893,343.0,0,2024-04-19 17:05:44,4519
6109,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125023,26.410855,194.0,0,2024-04-19 17:09:27,4047
5676,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.12498,26.410927,333.0,0,2024-04-19 17:11:20,3665
5956,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.124512,26.410992,286.0,0,2024-04-19 17:18:45,3868
5636,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.12464,26.4109,126.0,0,2024-04-19 17:20:36,3677
5642,,,MINXIAYU05416+18-84%,120541618,15,0.1,120.124512,26.411015,262.0,0,2024-04-19 17:26:08,3692
5611,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.12448,26.411053,292.0,0,2024-04-19 17:29:56,3669
5779,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.124468,26.411033,254.0,0,2024-04-19 17:33:45,3791
6126,,,MINXIAYU05416+18-84%,120541618,15,0.2,120.124885,26.411153,68.0,0,2024-04-19 17:37:46,4043
5918,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.124992,26.411227,321.0,0,2024-04-19 17:41:39,3903
5700,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125045,26.411202,117.0,0,2024-04-19 17:43:32,3779
6036,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125067,26.411175,116.0,0,2024-04-19 17:49:19,4007
5846,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.125067,26.411205,347.0,0,2024-04-19 17:53:10,3908
5801,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125098,26.41112,90.0,0,2024-04-19 17:57:07,3838
5970,,,MINXIAYU05416+18-83%,120541618,15,0.5,120.124287,26.411227,276.0,0,2024-04-19 18:00:54,3979
5952,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.125365,26.411063,113.0,0,2024-04-19 18:06:38,3963
6268,,,MINXIAYU05416+18-84%,120541618,15,0.0,120.125183,26.410802,139.0,0,2024-04-19 18:11:13,4225
6314,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.12514,26.410818,180.0,0,2024-04-19 18:14:55,4368
6429,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.12513,26.410868,21.0,0,2024-04-19 18:18:38,4458
6826,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.125152,26.4108,169.0,0,2024-04-19 18:20:28,4765
6365,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.12514,26.410792,180.0,0,2024-04-19 18:24:09,4390
6526,,,MINXIAYU05416+18-83%,120541618,15,0.1,120.125152,26.410952,0.0,0,2024-04-19 18:31:33,4467
5703,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.12513,26.410967,5.0,0,2024-04-19 18:35:10,3832
5747,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.12513,26.410957,342.0,0,2024-04-19 18:38:45,3846
5811,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.12512,26.410833,314.0,0,2024-04-19 18:42:28,3900
5850,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.12512,26.410667,189.0,0,2024-04-19 18:46:14,3933
5578,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.125098,26.41096,170.0,0,2024-04-19 18:50:05,3739
6039,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.125077,26.41088,225.0,0,2024-04-19 18:55:43,4074
5869,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.125098,26.410855,193.0,0,2024-04-19 18:59:30,3945
5805,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.125098,26.410872,0.0,0,2024-04-19 19:03:26,3908
5869,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.125087,26.410885,180.0,0,2024-04-19 19:07:20,3927
5866,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.125087,26.410893,0.0,0,2024-04-19 19:09:14,3906
5975,,,MINXIAYU05416+18-83%,120541618,15,0.4,120.125173,26.411127,2.0,0,2024-04-19 19:13:12,4009
5921,,,MINXIAYU05416+18-83%,120541618,15,0.2,120.125387,26.41113,110.0,0,2024-04-19 19:18:32,3965
5826,,,MINXIAYU05416+18-83%,120541618,15,0.1,120.125193,26.411032,296.0,0,2024-04-19 19:22:00,3894
5986,,,MINXIAYU05416+18-83%,120541618,15,0.0,120.12514,26.411153,0.0,0,2024-04-19 19:27:24,4005
6072,,,MINXIAYU05416+18-83%,120541618,15,0.1,120.125908,26.411153,117.0,0,2024-04-19 19:32:43,4062
5845,,,MINXIAYU05416+18-83%,120541618,15,2.0,120.13104,26.41429,46.0,0,2024-04-19 19:38:00,3898
