fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7236,,,036000009      [98%],36000009,15,0.5,121.928675,24.238607,0.0,0,2024-04-16 09:51:32,5087
7026,,BO12345,,36000009,15,0.4,121.929108,24.2385,0.0,0,2024-04-16 09:57:34,4929
7298,,BO12345,,36000009,15,0.5,121.92929,24.238378,38.6,0,2024-04-16 10:01:34,5110
7349,,BO12345,,36000009,15,1.4,121.929427,24.238165,75.3,0,2024-04-16 10:07:31,5136
7559,,,036000009      [98%],36000009,15,1.0,121.929573,24.238018,0.0,0,2024-04-16 10:11:31,5284
7426,,BO12345,,36000009,15,1.0,121.929662,24.23798,0.0,0,2024-04-16 10:13:34,5179
6945,,BO12345,,36000009,15,0.7,121.930048,24.23779,0.0,0,2024-04-16 10:19:28,4841
6929,,BO12345,,36000009,15,0.5,121.93018,24.237632,0.0,0,2024-04-16 10:23:27,4822
7514,,BO12345,,36000009,15,0.5,121.930372,24.237178,48.1,0,2024-04-16 10:31:26,5257
7284,,,036000009      [98%],36000009,15,0.6,121.930502,24.236962,48.1,0,2024-04-16 10:35:27,5083
7461,,BO12345,,36000009,15,0.6,121.930655,24.23677,0.0,0,2024-04-16 10:39:29,5208
7204,,,036000009      [97%],36000009,15,0.4,121.93075,24.23649,0.0,0,2024-04-16 10:43:22,5030
7108,,,036000009      [97%],36000009,15,0.8,121.93083,24.236075,0.0,0,2024-04-16 10:49:19,4963
7302,,BO12345,,36000009,15,0.9,121.93083,24.235987,0.0,0,2024-04-16 10:51:21,5096
7392,,,036000009      [98%],36000009,15,0.5,121.930935,24.23578,0.0,0,2024-04-16 10:55:21,5197
7411,,BO12345,,36000009,15,0.5,121.930972,24.235522,0.0,0,2024-04-16 11:01:20,5193
7432,,BO12345,,36000009,15,0.7,121.931118,24.235252,81.2,0,2024-04-16 11:07:18,5203
7183,,BO12345,,36000009,15,0.4,121.931222,24.235067,40.6,0,2024-04-16 11:13:15,4981
7027,,BO12345,,36000009,15,0.3,121.931227,24.234612,0.0,0,2024-04-16 11:21:15,4859
6900,,BO12345,,36000009,15,0.6,121.931233,24.23433,0.0,0,2024-04-16 11:25:12,4791
6919,,BO12345,,36000009,15,0.6,121.931262,24.234158,0.0,0,2024-04-16 11:29:31,4806
6998,,,036000009      [98%],36000009,15,0.6,121.93141,24.233923,0.0,0,2024-04-16 11:33:11,4895
6985,,BO12345,,36000009,15,0.8,121.931357,24.233732,0.0,0,2024-04-16 11:37:09,4866
7396,,BO12345,,36000009,15,0.9,121.93134,24.233598,0.0,0,2024-04-16 11:41:11,5192
7231,,BO12345,,36000009,15,0.7,121.931278,24.233405,0.0,0,2024-04-16 11:45:09,5059
7171,,BO12345,,36000009,15,0.8,121.931188,24.233235,0.0,0,2024-04-16 11:49:47,5008
7513,,BO12345,,36000009,15,0.5,121.93108,24.233008,0.0,0,2024-04-16 11:55:09,5263
7557,,BO12345,,36000009,15,0.4,121.931078,24.23287,0.0,0,2024-04-16 11:59:09,5313
7099,,BO12345,,36000009,15,0.2,121.931068,24.232563,0.0,0,2024-04-16 12:07:01,4950
6978,,,036000009      [97%],36000009,15,0.4,121.931047,24.232298,0.0,0,2024-04-16 12:15:03,4840
6786,,BO12345,,36000009,15,0.7,121.931005,24.232213,0.0,0,2024-04-16 12:17:02,4662
7113,,BO12345,,36000009,15,0.6,121.930818,24.231873,0.0,0,2024-04-16 12:23:03,4936
7107,,,036000009      [97%],36000009,15,0.8,121.930635,24.231575,0.0,0,2024-04-16 12:27:03,4939
7636,,BO12345,,36000009,15,0.7,121.930465,24.231202,0.0,0,2024-04-16 12:31:02,5312
7424,,BO12345,,36000009,15,0.9,121.930382,24.231,0.0,0,2024-04-16 12:32:57,5154
7081,,BO12345,,36000009,15,0.6,121.930192,24.230333,0.0,0,2024-04-16 12:38:57,4875
7038,,,036000009      [97%],36000009,15,0.8,121.929955,24.229018,49.8,0,2024-04-16 12:46:48,4854
7496,,BO12345,,36000009,15,0.8,121.929892,24.228152,0.0,0,2024-04-16 12:52:47,5231
7200,,,036000009      [98%],36000009,15,1.1,121.929785,24.227607,0.0,0,2024-04-16 12:56:47,4981
7128,,BO12345,,36000009,15,1.1,121.92975,24.22683,0.0,0,2024-04-16 13:00:47,4902
7052,,BO12345,,36000009,15,1.6,121.929717,24.22579,91.2,0,2024-04-16 13:02:44,4864
6001,,BO12345,,36000009,15,8.8,121.891753,24.555432,168.9,0,2024-04-17 04:35:41,4231
6184,,BO12345,,36000009,15,8.7,121.893345,24.544018,183.9,0,2024-04-17 04:40:29,4402
6226,,BO12345,,36000009,15,8.7,121.893265,24.536348,183.5,0,2024-04-17 04:44:28,4439
6447,,,036000009      [99%],36000009,15,8.5,121.893083,24.531372,181.4,0,2024-04-17 04:46:27,4587
6528,,,036000009      [99%],36000009,15,8.6,121.891582,24.511628,191.1,0,2024-04-17 04:52:30,4668
6637,,BO12345,,36000009,15,8.7,121.891458,24.510017,190.5,0,2024-04-17 04:54:30,4770
6884,,,036000009      [99%],36000009,15,9.0,121.890725,24.496642,183.0,0,2024-04-17 05:00:29,4982
7056,,BO12345,,36000009,15,8.8,121.890325,24.478357,185.0,0,2024-04-17 05:06:29,5119
6796,,,036000009      [99%],36000009,15,9.0,121.890848,24.468348,174.6,0,2024-04-17 05:10:29,4942
6669,,BO12345,,36000009,15,8.8,121.891625,24.461582,174.8,0,2024-04-17 05:14:28,4849
6901,,BO12345,,36000009,15,8.7,121.89216,24.456588,174.9,0,2024-04-17 05:16:30,5029
6942,,BO12345,,36000009,15,8.8,121.893388,24.441757,177.0,0,2024-04-17 05:22:29,5061
6846,,,036000009      [99%],36000009,15,8.8,121.894028,24.431915,174.3,0,2024-04-17 05:26:32,4987
6685,,BO12345,,36000009,15,8.6,121.894885,24.422287,174.6,0,2024-04-17 05:30:29,4856
6728,,BO12345,,36000009,15,8.7,121.899058,24.393318,173.2,0,2024-04-17 05:42:28,4850
7063,,,036000009      [99%],36000009,15,8.9,121.899665,24.388532,172.8,0,2024-04-17 05:44:29,5148
6730,,BO12345,,36000009,15,8.9,121.903762,24.369592,162.2,0,2024-04-17 05:52:32,4896
6751,,BO12345,,36000009,15,8.5,121.915738,24.348448,153.3,0,2024-04-17 06:02:30,4889
6915,,,036000009      [99%],36000009,15,8.4,121.919373,24.339783,158.2,0,2024-04-17 06:06:28,5010
6919,,BO12345,,36000009,15,8.4,121.921693,24.330653,161.4,0,2024-04-17 06:10:29,5018
7113,,BO12345,,36000009,15,8.6,121.925128,24.32166,158.6,0,2024-04-17 06:14:16,5191
7070,,BO12345,,36000009,15,8.8,121.926977,24.31728,158.6,0,2024-04-17 06:16:00,5126
7244,,BO12345,,36000009,15,8.6,121.935732,24.300305,154.8,0,2024-04-17 06:24:16,5283
7002,,BO12345,,36000009,15,8.5,121.94033,24.291862,157.9,0,2024-04-17 06:27:59,5096
6772,,,036000009      [99%],36000009,15,8.4,121.942655,24.287538,157.4,0,2024-04-17 06:30:00,4885
6545,,,036000009      [99%],36000009,15,8.5,121.947137,24.279137,158.4,0,2024-04-17 06:33:59,4697
6675,,BO12345,,36000009,15,8.8,121.951757,24.270287,155.3,0,2024-04-17 06:37:59,4814
6648,,BO12345,,36000009,15,8.3,121.984788,24.206708,152.0,0,2024-04-17 07:07:58,4781
7160,,BO12345,,36000009,15,8.1,121.989737,24.198532,151.4,0,2024-04-17 07:11:59,5192
6775,,BO12345,,36000009,15,8.2,121.994927,24.190395,150.5,0,2024-04-17 07:15:59,4888
6879,,,036000009      [98%],36000009,15,8.5,122.00302,24.178182,149.2,0,2024-04-17 07:21:59,4955
6912,,BO12345,,36000009,15,3.8,122.006563,24.174138,53.2,0,2024-04-17 07:25:59,5001
6602,,BO12345,,36000009,15,1.1,122.007338,24.174365,4.3,0,2024-04-17 07:29:59,4775
6785,,BO12345,,36000009,15,0.8,122.008008,24.176105,0.0,0,2024-04-17 07:37:58,4915
6926,,BO12345,,36000009,15,0.7,122.008142,24.176543,0.0,0,2024-04-17 07:40:01,5001
6699,,BO12345,,36000009,15,0.8,122.008542,24.177922,0.0,0,2024-04-17 07:45:58,4816
6675,,BO12345,,36000009,15,0.9,122.008693,24.178352,0.0,0,2024-04-17 07:47:59,4763
6671,,BO12345,,36000009,15,0.8,122.009188,24.17968,0.0,0,2024-04-17 07:53:59,4764
6723,,BO12345,,36000009,15,0.9,122.009535,24.180568,0.0,0,2024-04-17 07:57:59,4816
7099,,BO12345,,36000009,15,0.9,122.009702,24.181017,0.0,0,2024-04-17 07:59:58,5090
6731,,BO12345,,36000009,15,0.7,122.01018,24.182337,0.0,0,2024-04-17 08:05:58,4815
7395,,BO12345,,36000009,15,0.8,122.010478,24.18316,0.0,0,2024-04-17 08:09:58,5339
6623,,,036000009      [98%],36000009,15,0.8,122.010635,24.18355,0.0,0,2024-04-17 08:11:59,4730
6597,,BO12345,,36000009,15,1.0,122.011247,24.185128,0.0,0,2024-04-17 08:19:58,4694
6295,,,036000009      [98%],36000009,15,1.2,122.011977,24.186715,0.0,0,2024-04-17 08:27:58,4439
6541,,BO12345,,36000009,15,0.9,122.012177,24.187102,0.0,0,2024-04-17 08:29:58,4624
6744,,BO12345,,36000009,15,1.3,122.013267,24.188955,0.0,0,2024-04-17 08:39:30,4798
6615,,BO12345,,36000009,15,1.1,122.013785,24.189707,0.0,0,2024-04-17 08:43:30,4730
7245,,,036000009      [98%],36000009,15,1.1,122.01433,24.19048,0.0,0,2024-04-17 08:47:30,5201
6938,,BO12345,,36000009,15,1.3,122.014887,24.191262,0.0,0,2024-04-17 08:51:29,4945
6759,,BO12345,,36000009,15,1.1,122.015467,24.192068,0.0,0,2024-04-17 08:55:46,4813
6352,,BO12345,,36000009,15,1.2,122.016022,24.192895,0.0,0,2024-04-17 08:59:29,4492
6417,,,036000009      [97%],36000009,15,1.0,122.016622,24.193675,0.0,0,2024-04-17 09:03:29,4544
6880,,,036000009      [97%],36000009,15,0.9,122.01698,24.19406,8.0,0,2024-04-17 09:05:29,4904
6716,,BO12345,,36000009,15,1.2,122.019027,24.196685,22.3,0,2024-04-17 09:19:28,4781
6609,,,036000009      [97%],36000009,15,0.8,122.019885,24.197677,39.0,0,2024-04-17 09:23:29,4685
6802,,BO12345,,36000009,15,0.6,122.02065,24.198587,0.0,0,2024-04-17 09:29:45,4833
6703,,BO12345,,36000009,15,0.8,122.020988,24.19898,0.0,0,2024-04-17 09:31:45,4757
6653,,,036000009      [97%],36000009,15,0.7,122.021902,24.200075,0.0,0,2024-04-17 09:37:28,4709
6625,,,036000009      [97%],36000009,15,0.7,122.022188,24.20043,0.0,0,2024-04-17 09:39:44,4672
6393,,BO12345,,36000009,15,0.9,122.0231,24.201508,0.0,0,2024-04-17 09:45:28,4491
6387,,BO12345,,36000009,15,1.0,122.023655,24.20218,0.0,0,2024-04-17 09:49:32,4487
6587,,,036000009      [98%],36000009,15,0.8,122.02529,24.204152,0.0,0,2024-04-17 10:01:29,4656
6244,,BO12345,,36000009,15,1.1,122.02579,24.204753,0.0,0,2024-04-17 10:05:28,4380
6057,,BO12345,,36000009,15,0.7,122.026273,24.205343,0.0,0,2024-04-17 10:09:32,4272
5983,,BO12345,,36000009,15,0.8,122.026738,24.20592,0.0,0,2024-04-17 10:13:31,4251
5993,,,036000009      [97%],36000009,15,0.7,122.026963,24.20621,0.0,0,2024-04-17 10:15:32,4253
6378,,,036000009      [97%],36000009,15,0.7,122.02764,24.20703,0.0,0,2024-04-17 10:21:29,4496
6231,,,036000009      [97%],36000009,15,0.7,122.027862,24.207272,0.0,0,2024-04-17 10:23:28,4401
6404,,BO12345,,36000009,15,1.0,122.028497,24.207978,0.0,0,2024-04-17 10:29:32,4540
6583,,,036000009      [97%],36000009,15,0.9,122.028863,24.208445,0.0,0,2024-04-17 10:33:32,4668
6171,,BO12345,,36000009,15,0.8,122.029035,24.208652,0.0,0,2024-04-17 10:35:28,4357
6168,,BO12345,,36000009,15,1.1,122.02957,24.209203,0.0,0,2024-04-17 10:41:28,4347
6181,,BO12345,,36000009,15,1.2,122.029962,24.209497,0.0,0,2024-04-17 10:45:28,4362
6120,,BO12345,,36000009,15,1.0,122.030352,24.209763,0.0,0,2024-04-17 10:49:29,4307
6108,,BO12345,,36000009,15,0.7,122.030992,24.209995,0.0,0,2024-04-17 10:55:26,4280
6294,,BO12345,,36000009,15,9.4,121.891068,24.55732,178.7,0,2024-04-19 05:47:36,4095
6419,,BO12345,,36000009,15,9.4,121.891072,24.557277,178.6,0,2024-04-19 05:49:07,4207
6149,,,036000009      [95%],36000009,15,9.1,121.891513,24.548062,172.2,0,2024-04-19 05:55:05,4011
6356,,BO12345,,36000009,15,8.5,121.893073,24.537923,171.5,0,2024-04-19 05:57:04,4134
6200,,BO12345,,36000009,15,8.0,121.895842,24.523097,167.1,0,2024-04-19 06:03:03,4026
6031,,BO12345,,36000009,15,8.2,121.896842,24.516452,167.5,0,2024-04-19 06:07:02,3938
6132,,BO12345,,36000009,15,8.1,121.899062,24.503505,171.4,0,2024-04-19 06:11:01,4011
6539,,BO12345,,36000009,15,8.5,121.901077,24.493757,166.7,0,2024-04-19 06:15:01,4313
6306,,BO12345,,36000009,15,9.2,121.904682,24.479228,170.1,0,2024-04-19 06:23:01,4146
5976,,,036000009      [95%],36000009,15,8.1,121.908062,24.466018,167.6,0,2024-04-19 06:27:03,3910
6053,,BO12345,,36000009,15,8.8,121.910737,24.45626,162.0,0,2024-04-19 06:31:04,3959
6269,,BO12345,,36000009,15,9.2,121.917565,24.446862,125.3,0,2024-04-19 06:35:03,4151
6197,,BO12345,,36000009,15,9.3,121.92357,24.44262,116.7,0,2024-04-19 06:39:10,4091
6235,,BO12345,,36000009,15,9.5,121.926925,24.4408,119.2,0,2024-04-19 06:41:03,4100
5934,,,036000009      [95%],36000009,15,9.1,121.933492,24.43554,154.2,0,2024-04-19 06:45:04,3891
6196,,BO12345,,36000009,15,8.7,121.92706,24.419423,213.5,0,2024-04-19 06:52:57,4088
6004,,BO12345,,36000009,15,8.8,121.918257,24.406603,213.6,0,2024-04-19 06:56:57,3958
6133,,BO12345,,36000009,15,8.9,121.91431,24.400942,215.2,0,2024-04-19 07:00:57,4061
6165,,,036000009      [95%],36000009,15,9.0,121.909215,24.39385,214.9,0,2024-04-19 07:04:57,4112
6428,,BO12345,,36000009,15,8.7,121.890852,24.36838,210.2,0,2024-04-19 07:17:04,4279
6228,,BO12345,,36000009,15,9.6,121.876085,24.335813,187.8,0,2024-04-19 07:28:51,4149
6247,,BO12345,,36000009,15,9.3,121.875563,24.329228,186.5,0,2024-04-19 07:32:52,4184
6245,,BO12345,,36000009,15,0.7,121.885372,24.307772,0.0,0,2024-04-19 07:48:45,4173
6350,,BO12345,,36000009,15,1.1,121.885367,24.307778,0.0,0,2024-04-19 07:52:45,4235
6399,,BO12345,,36000009,15,1.1,121.885315,24.307802,0.0,0,2024-04-19 07:56:45,4271
6551,,BO12345,,36000009,15,0.7,121.885198,24.307822,0.0,0,2024-04-19 08:02:46,4367
6484,,BO12345,,36000009,15,0.6,121.885178,24.307827,0.0,0,2024-04-19 08:04:44,4325
6459,,BO12345,,36000009,15,0.7,121.885072,24.307868,0.0,0,2024-04-19 08:10:45,4294
6264,,BO12345,,36000009,15,1.1,121.884943,24.307937,0.0,0,2024-04-19 08:14:39,4171
6326,,BO12345,,36000009,15,1.1,121.884907,24.307957,0.0,0,2024-04-19 08:16:39,4211
6634,,BO12345,,36000009,15,0.8,121.88479,24.308018,0.0,0,2024-04-19 08:22:39,4448
6398,,,036000009      [95%],36000009,15,0.8,121.88468,24.30805,0.0,0,2024-04-19 08:24:40,4291
6558,,,036000009      [94%],36000009,15,0.8,121.884528,24.308113,14.9,0,2024-04-19 08:30:39,4397
6516,,BO12345,,36000009,15,0.7,121.884493,24.308133,14.9,0,2024-04-19 08:32:39,4366
6465,,BO12345,,36000009,15,0.7,121.88438,24.308187,0.0,0,2024-04-19 08:36:39,4298
6685,,BO12345,,36000009,15,0.4,121.88413,24.308323,0.0,0,2024-04-19 08:42:32,4493
6472,,,036000009      [95%],36000009,15,0.7,121.883963,24.308375,0.0,0,2024-04-19 08:46:33,4310
6509,,BO12345,,36000009,15,0.5,121.883857,24.308413,0.0,0,2024-04-19 08:50:33,4347
6523,,,036000009      [95%],36000009,15,0.3,121.883768,24.308445,0.0,0,2024-04-19 08:54:33,4362
6344,,BO12345,,36000009,15,0.9,121.8836,24.308473,83.5,0,2024-04-19 08:58:33,4234
6470,,BO12345,,36000009,15,0.8,121.883502,24.308533,83.5,0,2024-04-19 09:02:34,4323
6463,,BO12345,,36000009,15,0.4,121.883295,24.308688,0.0,0,2024-04-19 09:10:28,4324
6428,,BO12345,,36000009,15,0.8,121.883232,24.308725,0.0,0,2024-04-19 09:14:26,4330
6625,,BO12345,,36000009,15,1.0,121.883183,24.308768,0.0,0,2024-04-19 09:18:27,4425
6690,,BO12345,,36000009,15,0.9,121.883122,24.308748,0.0,0,2024-04-19 09:22:28,4486
6583,,BO12345,,36000009,15,0.6,121.88304,24.308773,0.0,0,2024-04-19 09:26:28,4430
6820,,,036000009      [94%],36000009,15,0.4,121.882965,24.308792,0.0,0,2024-04-19 09:30:28,4573
6376,,,036000009      [95%],36000009,15,0.6,121.88294,24.308805,0.0,0,2024-04-19 09:34:26,4252
6696,,,036000009      [94%],36000009,15,0.6,121.882823,24.308835,0.0,0,2024-04-19 09:40:22,4458
6550,,,036000009      [94%],36000009,15,0.3,121.882753,24.30889,0.0,0,2024-04-19 09:44:22,4330
6407,,BO12345,,36000009,15,0.5,121.88271,24.308895,0.0,0,2024-04-19 09:48:22,4201
6616,,BO12345,,36000009,15,0.6,121.88271,24.308858,0.0,0,2024-04-19 09:50:22,4381
6589,,BO12345,,36000009,15,0.4,121.882485,24.308832,0.0,0,2024-04-19 09:58:21,4380
6746,,BO12345,,36000009,15,0.4,121.882453,24.308693,0.0,0,2024-04-19 10:04:16,4522
6298,,BO12345,,36000009,15,0.7,121.882427,24.308587,0.0,0,2024-04-19 10:08:15,4152
6571,,BO12345,,36000009,15,0.5,121.88235,24.308532,0.0,0,2024-04-19 10:10:15,4377
6332,,,036000009      [94%],36000009,15,0.4,121.882143,24.308438,0.0,0,2024-04-19 10:14:15,4174
6252,,BO12345,,36000009,15,0.5,121.882047,24.308418,0.0,0,2024-04-19 10:16:16,4121
6320,,BO12345,,36000009,15,0.5,121.881612,24.308412,0.0,0,2024-04-19 10:24:16,4158
6525,,BO12345,,36000009,15,0.4,121.881275,24.308292,0.0,0,2024-04-19 10:28:09,4320
6528,,BO12345,,36000009,15,1.0,121.881133,24.308205,0.0,0,2024-04-19 10:32:09,4339
6633,,BO12345,,36000009,15,0.8,121.880928,24.308235,0.0,0,2024-04-19 10:36:10,4399
6308,,BO12345,,36000009,15,0.8,121.880658,24.308205,0.0,0,2024-04-19 10:40:10,4190
6426,,BO12345,,36000009,15,0.7,121.880362,24.308195,0.0,0,2024-04-19 10:44:09,4261
6430,,BO12345,,36000009,15,0.5,121.879948,24.30817,0.0,0,2024-04-19 10:48:10,4291
6364,,BO12345,,36000009,15,0.4,121.879827,24.30811,0.0,0,2024-04-19 10:50:10,4229
6551,,BO12345,,36000009,15,0.4,121.878673,24.307965,0.0,0,2024-04-19 11:02:04,4338
6738,,BO12345,,36000009,15,0.4,121.87837,24.30792,0.0,0,2024-04-19 11:06:06,4443
6628,,,036000009      [94%],36000009,15,0.4,121.87795,24.307918,0.0,0,2024-04-19 11:10:04,4393
6588,,BO12345,,36000009,15,0.5,121.877753,24.307902,0.0,0,2024-04-19 11:12:04,4366
6521,,,036000009      [94%],36000009,15,0.4,121.877278,24.307742,0.0,0,2024-04-19 11:18:03,4326
6393,,,036000009      [94%],36000009,15,0.5,121.87684,24.307737,0.0,0,2024-04-19 11:21:58,4213
6357,,BO12345,,36000009,15,0.5,121.876673,24.307708,0.0,0,2024-04-19 11:23:58,4213
6514,,BO12345,,36000009,15,0.7,121.876397,24.307637,0.0,0,2024-04-19 11:27:57,4314
6815,,BO12345,,36000009,15,0.5,121.87596,24.30756,0.0,0,2024-04-19 11:33:58,4568
6599,,BO12345,,36000009,15,0.5,121.875655,24.307482,0.0,0,2024-04-19 11:37:58,4391
6427,,BO12345,,36000009,15,0.3,121.875187,24.307368,0.0,0,2024-04-19 11:41:58,4255
6506,,BO12345,,36000009,15,0.3,121.87498,24.307322,0.0,0,2024-04-19 11:45:56,4295
6312,,BO12345,,36000009,15,0.2,121.874705,24.307265,0.0,0,2024-04-19 11:49:57,4166
6699,,BO12345,,36000009,15,0.3,121.874247,24.307157,0.0,0,2024-04-19 11:55:51,4463
6481,,BO12345,,36000009,15,0.4,121.874092,24.307115,0.0,0,2024-04-19 11:57:52,4323
5991,,BO12345,,36000009,15,0.8,121.87343,24.306987,0.0,0,2024-04-19 12:05:52,4009
6850,,BO12345,,36000009,15,7.7,121.888668,24.556472,177.7,0,2024-04-20 04:36:24,4894
6895,,,036000009      [97%],36000009,15,7.3,121.888713,24.55423,175.8,0,2024-04-20 04:39:46,4932
6964,,BO12345,,36000009,15,7.1,121.889535,24.531477,177.7,0,2024-04-20 04:51:42,4990
6745,,BO12345,,36000009,15,6.8,121.890225,24.518952,178.9,0,2024-04-20 04:55:41,4842
6545,,BO12345,,36000009,15,7.4,121.89078,24.510557,175.0,0,2024-04-20 04:59:44,4654
6306,,BO12345,,36000009,15,7.4,121.891293,24.504943,179.8,0,2024-04-20 05:03:40,4444
6074,,,036000009      [96%],36000009,15,7.2,121.891983,24.489252,186.0,0,2024-04-20 05:09:38,4222
6053,,BO12345,,36000009,15,7.2,121.891983,24.486358,192.3,0,2024-04-20 05:11:39,4183
6207,,BO12345,,36000009,15,7.6,121.889745,24.47777,196.5,0,2024-04-20 05:15:40,4310
