fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4113,,,61236-04-81%,210612364,15,0.3,119.272442,24.927783,103.7,0,2024-04-20 13:29:14,2880
4034,,,61236-04-80%,210612364,15,0.4,119.272773,24.927858,143.6,0,2024-04-20 13:33:15,2822
4581,,,61236-04-80%,210612364,15,0.6,119.273053,24.927868,125.4,0,2024-04-20 13:37:11,3180
3961,,,61236-04-81%,210612364,15,0.4,119.273468,24.928113,46.7,0,2024-04-20 13:41:09,2772
4063,,,61236-04-80%,210612364,15,0.0,119.27362,24.92804,19.2,0,2024-04-20 13:45:11,2825
3952,,,61236-04-81%,210612364,15,0.3,119.274147,24.928055,82.7,0,2024-04-20 13:49:08,2753
4000,,,61236-04-80%,210612364,15,0.1,119.274395,24.92819,95.8,0,2024-04-20 13:53:11,2755
4174,,,61236-04-80%,210612364,15,0.2,119.274782,24.928242,46.7,0,2024-04-20 13:57:08,2870
4084,,,61236-04-80%,210612364,15,0.5,119.275095,24.928355,1.8,0,2024-04-20 14:01:05,2833
4274,,,61236-04-80%,210612364,15,0.4,119.275563,24.928395,113.0,0,2024-04-20 14:05:04,2928
4110,,,61236-04-80%,210612364,15,0.3,119.275782,24.928573,70.6,0,2024-04-20 14:09:00,2836
4391,,,61236-04-80%,210612364,15,0.1,119.276292,24.928728,29.9,0,2024-04-20 14:14:56,3018
4189,,,61236-04-80%,210612364,15,0.2,119.276703,24.92899,76.9,0,2024-04-20 14:18:56,2880
3965,,,61236-04-81%,210612364,15,0.4,119.277087,24.929123,41.1,0,2024-04-20 14:22:53,2745
4128,,,61236-04-80%,210612364,15,0.3,119.277473,24.92926,63.6,0,2024-04-20 14:26:55,2855
4076,,,61236-04-80%,210612364,15,0.2,119.277845,24.929275,83.0,0,2024-04-20 14:30:53,2801
3874,,,61236-04-80%,210612364,15,0.4,119.278258,24.92953,52.8,0,2024-04-20 14:34:53,2659
3832,,,61236-04-80%,210612364,15,0.1,119.27861,24.929655,61.6,0,2024-04-20 14:38:48,2640
3891,,,61236-04-80%,210612364,15,0.3,119.279008,24.929817,70.5,0,2024-04-20 14:42:47,2693
4258,,,61236-04-80%,210612364,15,0.2,119.279405,24.929993,59.8,0,2024-04-20 14:46:48,2931
4080,,,61236-04-80%,210612364,15,0.4,119.27985,24.930278,48.4,0,2024-04-20 14:50:48,2828
3769,,,61236-04-80%,210612364,15,0.3,119.280223,24.930458,65.5,0,2024-04-20 14:54:46,2651
3780,,,61236-04-80%,210612364,15,0.4,119.280605,24.930722,32.0,0,2024-04-20 14:58:44,2647
3985,,,61236-04-80%,210612364,15,0.3,119.280993,24.930897,70.6,0,2024-04-20 15:02:50,2776
3998,,,61236-04-80%,210612364,15,0.4,119.28136,24.931165,53.9,0,2024-04-20 15:06:49,2800
3782,,,61236-04-80%,210612364,15,0.6,119.281883,24.931443,60.4,0,2024-04-20 15:10:51,2661
3718,,,61236-04-80%,210612364,15,0.3,119.282268,24.931672,83.2,0,2024-04-20 15:14:52,2590
4005,,,61236-04-80%,210612364,15,0.4,119.282642,24.932018,48.9,0,2024-04-20 15:18:52,2803
3721,,,61236-04-80%,210612364,15,0.5,119.283082,24.932302,61.7,0,2024-04-20 15:22:53,2602
4265,,,61236-04-80%,210612364,15,0.2,119.283463,24.932582,84.8,0,2024-04-20 15:26:55,2969
3835,,,61236-04-80%,210612364,15,0.4,119.283877,24.932928,49.5,0,2024-04-20 15:30:59,2683
3781,,,61236-04-80%,210612364,15,0.4,119.284262,24.933258,44.7,0,2024-04-20 15:35:01,2650
4450,,,61236-04-80%,210612364,15,0.4,119.284687,24.933598,39.4,0,2024-04-20 15:39:04,3058
4218,,,61236-04-80%,210612364,15,0.5,119.285082,24.933968,36.4,0,2024-04-20 15:43:04,2903
3912,,,61236-04-80%,210612364,15,0.5,119.285508,24.93433,41.3,0,2024-04-20 15:47:05,2736
4159,,,61236-04-80%,210612364,15,0.4,119.285917,24.934715,46.4,0,2024-04-20 15:51:09,2868
4339,,,61236-04-80%,210612364,15,0.3,119.286287,24.934933,72.2,0,2024-04-20 15:55:01,2972
3837,,,61236-04-80%,210612364,15,0.5,119.286715,24.935392,44.9,0,2024-04-20 15:59:00,2653
3909,,,61236-04-80%,210612364,15,0.3,119.28726,24.93583,79.0,0,2024-04-20 16:04:55,2730
3809,,,61236-04-80%,210612364,15,0.5,119.287648,24.936288,32.2,0,2024-04-20 16:08:58,2664
4171,,,61236-04-80%,210612364,15,0.3,119.288015,24.936585,63.8,0,2024-04-20 16:12:55,2879
3957,,,61236-04-80%,210612364,15,0.5,119.288382,24.93712,23.3,0,2024-04-20 16:16:54,2740
3894,,,61236-04-80%,210612364,15,0.4,119.288723,24.93751,55.3,0,2024-04-20 16:20:53,2734
4238,,,61236-04-80%,210612364,15,0.4,119.289008,24.937963,26.6,0,2024-04-20 16:24:52,2960
4267,,,61236-04-80%,210612364,15,0.4,119.289293,24.93837,18.8,0,2024-04-20 16:28:52,2927
4109,,,61236-04-80%,210612364,15,0.5,119.28961,24.938748,43.0,0,2024-04-20 16:32:51,2848
3953,,,61236-04-80%,210612364,15,0.5,119.289882,24.939173,33.4,0,2024-04-20 16:36:50,2746
3992,,,61236-04-80%,210612364,15,0.4,119.290192,24.939617,27.9,0,2024-04-20 16:40:53,2777
4066,,,61236-04-80%,210612364,15,0.4,119.290523,24.940027,40.1,0,2024-04-20 16:44:52,2839
4065,,,61236-04-80%,210612364,15,0.5,119.29094,24.940505,39.1,0,2024-04-20 16:48:51,2810
3878,,,61236-04-79%,210612364,15,0.5,119.291322,24.940997,37.2,0,2024-04-20 16:52:54,2684
3819,,,61236-04-80%,210612364,15,0.6,119.291777,24.941542,36.8,0,2024-04-20 16:56:56,2651
3824,,,61236-04-79%,210612364,15,0.5,119.292137,24.942095,30.1,0,2024-04-20 17:00:52,2698
3779,,,61236-04-80%,210612364,15,0.3,119.292548,24.942925,348.7,0,2024-04-20 17:06:53,2670
3834,,,61236-04-80%,210612364,15,0.4,119.292408,24.943942,32.0,0,2024-04-20 17:14:49,2713
3998,,,61236-04-79%,210612364,15,0.4,119.292722,24.945883,357.3,0,2024-04-20 17:26:45,2833
4325,,,61236-04-80%,210612364,15,0.6,119.29259,24.946523,338.6,0,2024-04-20 17:30:49,3017
3717,,,61236-04-80%,210612364,15,0.5,119.292628,24.946812,6.8,0,2024-04-20 17:32:48,2654
3807,,,61236-04-80%,210612364,15,0.6,119.29177,24.949063,323.8,0,2024-04-20 17:46:46,2681
4043,,,61236-04-80%,210612364,15,0.3,119.291727,24.949885,36.2,0,2024-04-20 17:54:43,2847
3979,,,61236-04-79%,210612364,15,1.1,119.28983,24.95698,35.4,0,2024-04-20 19:11:16,2869
3837,,,61236-04-79%,210612364,15,8.1,119.10389,24.940168,105.3,0,2024-04-21 10:27:10,2774
4432,,,61236-04-79%,210612364,15,8.1,119.123107,24.935117,101.9,0,2024-04-21 10:35:12,3193
3755,,,61236-04-79%,210612364,15,8.9,119.162125,24.92801,102.0,0,2024-04-21 10:51:24,2690
4084,,,61236-04-79%,210612364,15,8.8,119.1766,24.925738,103.9,0,2024-04-21 10:57:22,2883
4261,,,61236-04-79%,210612364,15,7.9,119.185972,24.924105,102.1,0,2024-04-21 11:01:11,3023
4308,,,6123,210612364,15,8.3,119.190998,24.923393,98.8,0,2024-04-21 11:03:14,3055
4449,,,61236-04-79%,210612364,15,9.1,119.211378,24.920652,95.7,0,2024-04-21 11:11:41,3234
4734,,,61236-04-79%,210612364,15,7.9,119.235023,24.918062,88.3,0,2024-04-21 11:21:21,3417
4338,,,61236-04-79%,210612364,15,7.8,119.244658,24.917472,91.6,0,2024-04-21 11:25:18,3139
4728,,,61236-04-79%,210612364,15,6.8,119.2575,24.920673,56.9,0,2024-04-21 11:31:16,3406
4775,,,61236-04-79%,210612364,15,3.8,119.259647,24.921507,66.8,0,2024-04-21 11:33:16,3396
5009,,,61236-04-79%,210612364,15,0.9,119.260217,24.921543,85.9,0,2024-04-21 11:35:19,3594
4904,,,61236-04-79%,210612364,15,5.3,119.259642,24.921333,145.2,0,2024-04-21 11:43:29,3533
4338,,,61236-04-79%,210612364,15,4.9,119.261428,24.91911,143.9,0,2024-04-21 11:45:24,3159
4710,,,61236-04-79%,210612364,15,4.1,119.26639,24.91233,145.9,0,2024-04-21 11:51:22,3404
4321,,,61236-04-79%,210612364,15,0.8,119.267212,24.911765,125.5,0,2024-04-21 11:55:25,3128
4493,,,61236-04-79%,210612364,15,0.4,119.267703,24.911408,152.3,0,2024-04-21 11:59:23,3253
4600,,,61236-04-79%,210612364,15,0.6,119.26796,24.910873,152.3,0,2024-04-21 12:03:27,3311
4385,,,61236-04-79%,210612364,15,0.3,119.268078,24.910532,155.3,0,2024-04-21 12:07:29,3172
4313,,,61236-04-79%,210612364,15,0.0,119.268315,24.910087,239.7,0,2024-04-21 12:15:33,3070
4087,,,61236-04-79%,210612364,15,0.1,119.268485,24.909935,141.8,0,2024-04-21 12:19:36,2896
4526,,,61236-04-79%,210612364,15,0.1,119.268553,24.909802,143.1,0,2024-04-21 12:23:38,3213
4092,,,61236-04-79%,210612364,15,0.2,119.268775,24.909633,131.8,0,2024-04-21 12:27:38,2963
4013,,,61236-04-79%,210612364,15,0.1,119.268903,24.909475,139.6,0,2024-04-21 12:31:40,2893
4409,,,61236-04-78%,210612364,15,0.2,119.269078,24.909362,129.7,0,2024-04-21 12:35:41,3158
4028,,,61236-04-79%,210612364,15,0.2,119.269283,24.909183,119.9,0,2024-04-21 12:39:41,2888
4358,,,61236-04-79%,210612364,15,0.2,119.269508,24.909045,124.0,0,2024-04-21 12:43:45,3102
3882,,,61236-04-79%,210612364,15,0.3,119.269798,24.909008,71.6,0,2024-04-21 12:47:48,2768
4081,,,61236-04-78%,210612364,15,0.2,119.270078,24.908807,115.9,0,2024-04-21 12:51:45,2902
4074,,,61236-04-79%,210612364,15,0.2,119.270323,24.908618,129.4,0,2024-04-21 12:57:50,2912
4327,,,61236-04-79%,210612364,15,0.5,119.270662,24.908413,111.3,0,2024-04-21 13:01:50,3072
4236,,,61236-04-79%,210612364,15,0.4,119.270858,24.90827,116.9,0,2024-04-21 13:05:52,3000
3890,,,61236-04-78%,210612364,15,0.4,119.271195,24.90812,122.3,0,2024-04-21 13:09:53,2767
4096,,,61236-04-78%,210612364,15,0.6,119.271562,24.907997,115.7,0,2024-04-21 13:13:53,2887
3878,,,61236-04-79%,210612364,15,0.2,119.271753,24.90787,129.7,0,2024-04-21 13:17:53,2735
3846,,,61236-04-79%,210612364,15,0.3,119.272075,24.907755,109.5,0,2024-04-21 13:21:57,2688
3759,,,61236-04-78%,210612364,15,0.2,119.272212,24.907698,114.5,0,2024-04-21 13:23:59,2642
3795,,,61236-04-78%,210612364,15,0.3,119.272598,24.907583,104.3,0,2024-04-21 13:28:02,2664
4099,,,61236-04-78%,210612364,15,0.2,119.272908,24.907488,109.9,0,2024-04-21 13:32:05,2837
3763,,,61236-04-78%,210612364,15,0.3,119.273393,24.907335,122.0,0,2024-04-21 13:38:08,2628
4200,,,61236-04-78%,210612364,15,0.3,119.273747,24.907235,107.8,0,2024-04-21 13:42:05,2901
3651,,,61236-04-78%,210612364,15,0.3,119.274122,24.907175,101.0,0,2024-04-21 13:46:05,2567
3696,,,61236-04-78%,210612364,15,0.3,119.274442,24.907103,106.5,0,2024-04-21 13:50:06,2596
3910,,,61236-04-78%,210612364,15,0.3,119.274822,24.90703,100.5,0,2024-04-21 13:54:10,2739
3981,,,61236-04-78%,210612364,15,0.3,119.2752,24.906965,104.2,0,2024-04-21 13:58:12,2763
3918,,,61236-04-78%,210612364,15,0.4,119.275605,24.906935,107.8,0,2024-04-21 14:02:19,2724
3801,,,61236-04-78%,210612364,15,0.3,119.275913,24.906983,83.7,0,2024-04-21 14:06:18,2647
3647,,,61236-04-78%,210612364,15,0.2,119.276382,24.90695,100.3,0,2024-04-21 14:10:24,2557
3872,,,61236-04-78%,210612364,15,0.6,119.276778,24.906872,105.7,0,2024-04-21 14:14:22,2690
3649,,,61236-04-78%,210612364,15,0.2,119.277247,24.90687,86.5,0,2024-04-21 14:18:20,2546
3806,,,61236-04-78%,210612364,15,0.4,119.277768,24.906783,85.0,0,2024-04-21 14:22:20,2663
3916,,,61236-04-78%,210612364,15,0.3,119.277967,24.906752,99.9,0,2024-04-21 14:24:19,2728
3834,,,61236-04-78%,210612364,15,0.4,119.278655,24.906788,78.3,0,2024-04-21 14:30:17,2661
3738,,,61236-04-78%,210612364,15,0.4,119.27912,24.906798,79.3,0,2024-04-21 14:34:15,2614
3589,,,61236-04-78%,210612364,15,0.4,119.279595,24.906783,83.7,0,2024-04-21 14:38:16,2504
3587,,,61236-04-78%,210612364,15,0.3,119.279985,24.906798,89.9,0,2024-04-21 14:42:13,2485
3896,,,61236-04-78%,210612364,15,0.2,119.280473,24.906857,89.9,0,2024-04-21 14:46:09,2693
3466,,,61236-04-78%,210612364,15,0.5,119.280802,24.906975,68.3,0,2024-04-21 14:48:07,2404
3692,,,61236-04-78%,210612364,15,0.4,119.281442,24.906977,79.5,0,2024-04-21 14:54:05,2554
3635,,,61236-04-78%,210612364,15,0.2,119.281928,24.907085,73.6,0,2024-04-21 14:58:06,2509
3903,,,61236-04-78%,210612364,15,0.1,119.282345,24.907142,80.3,0,2024-04-21 15:02:07,2682
3909,,,61236-04-78%,210612364,15,0.3,119.283045,24.90733,74.2,0,2024-04-21 15:08:07,2720
3814,,,61236-04-78%,210612364,15,0.4,119.283288,24.907387,75.5,0,2024-04-21 15:10:07,2640
3862,,,61236-04-78%,210612364,15,0.5,119.284127,24.907583,78.9,0,2024-04-21 15:16:05,2668
3698,,,61236-04-78%,210612364,15,0.5,119.284677,24.907735,76.2,0,2024-04-21 15:20:05,2554
3899,,,61236-04-78%,210612364,15,0.5,119.285235,24.907922,69.2,0,2024-04-21 15:24:01,2685
3677,,,61236-04-78%,210612364,15,0.5,119.285487,24.908137,46.7,0,2024-04-21 15:26:02,2519
3626,,,61236-04-78%,210612364,15,0.7,119.286007,24.908152,75.2,0,2024-04-21 15:30:03,2516
3631,,,61236-04-78%,210612364,15,0.4,119.286755,24.908505,50.3,0,2024-04-21 15:36:01,2509
3715,,,61236-04-78%,210612364,15,0.4,119.28799,24.90898,66.9,0,2024-04-21 15:45:59,2554
3585,,,61236-04-78%,210612364,15,0.4,119.28875,24.909102,78.6,0,2024-04-21 15:52:01,2489
3598,,,61236-04-78%,210612364,15,0.7,119.289007,24.909422,36.0,0,2024-04-21 15:54:06,2505
3862,,,61236-04-78%,210612364,15,0.4,119.289715,24.90978,55.5,0,2024-04-21 16:00:01,2658
3816,,,61236-04-78%,210612364,15,0.5,119.289995,24.909912,62.5,0,2024-04-21 16:02:01,2625
3783,,,61236-04-78%,210612364,15,0.8,119.291275,24.910648,62.7,0,2024-04-21 16:12:01,2601
3583,,,61236-04-78%,210612364,15,0.4,119.291777,24.911013,60.0,0,2024-04-21 16:18:01,2468
3587,,,61236-04-78%,210612364,15,1.1,119.29257,24.91149,68.8,0,2024-04-21 16:24:02,2489
3893,,,61236-04-78%,210612364,15,0.5,119.2936,24.912328,35.9,0,2024-04-21 16:31:58,2689
3220,,,61236-04-97%,210612364,15,7.4,119.170393,24.91166,108.8,0,2024-04-26 02:49:01,2177
3361,,,61236-04-97%,210612364,15,7.3,119.183652,24.908995,105.9,0,2024-04-26 02:55:02,2264
3265,,,61236-04-97%,210612364,15,7.3,119.192493,24.907323,101.3,0,2024-04-26 02:59:02,2215
3108,,,61236-04-97%,210612364,15,7.3,119.192493,24.907323,101.3,0,2024-04-26 02:59:02,2118
3364,,,61236-04-97%,210612364,15,7.6,119.205973,24.90393,105.7,0,2024-04-26 03:05:04,2263
3386,,,61236-04-97%,210612364,15,7.7,119.219275,24.89848,117.5,0,2024-04-26 03:11:11,2319
3330,,,61236-04-97%,210612364,15,7.7,119.22817,24.895937,111.1,0,2024-04-26 03:15:11,2274
3439,,,61236-04-97%,210612364,15,7.6,119.237197,24.893447,108.5,0,2024-04-26 03:19:09,2385
3414,,,61236-04-97%,210612364,15,7.6,119.237197,24.893447,108.5,0,2024-04-26 03:19:09,2370
3519,,,61236-04-97%,210612364,15,7.6,119.254713,24.886937,105.5,0,2024-04-26 03:27:13,2429
3400,,,61236-04-97%,210612364,15,7.6,119.259325,24.886188,100.1,0,2024-04-26 03:29:14,2367
3522,,,61236-04-97%,210612364,15,7.7,119.267432,24.881823,124.9,0,2024-04-26 03:33:11,2440
3358,,,61236-04-97%,210612364,15,7.8,119.281085,24.877702,111.0,0,2024-04-26 03:39:16,2342
3571,,,61236-04-97%,210612364,15,7.7,119.290332,24.875685,103.0,0,2024-04-26 03:43:19,2472
3530,,,61236-04-96%,210612364,15,7.6,119.294972,24.87533,94.8,0,2024-04-26 03:45:17,2442
3467,,,61236-04-96%,210612364,15,7.6,119.294972,24.87533,94.8,0,2024-04-26 03:45:17,2410
3508,,,61236-04-97%,210612364,15,7.7,119.30825,24.86754,116.8,0,2024-04-26 03:55:25,2430
3530,,,61236-04-97%,210612364,15,7.7,119.30825,24.86754,116.8,0,2024-04-26 03:55:25,2463
3295,,,61236-04-97%,210612364,15,5.7,119.30858,24.86028,250.7,0,2024-04-26 04:01:26,2271
3591,,,61236-04-96%,210612364,15,5.6,119.30297,24.860533,310.2,0,2024-04-26 04:05:28,2453
3722,,,61236-04-97%,210612364,15,3.9,119.299592,24.860195,154.5,0,2024-04-26 04:11:32,2537
3788,,,61236-04-96%,210612364,15,4.3,119.302605,24.85538,147.3,0,2024-04-26 04:15:36,2605
3521,,,61236-04-96%,210612364,15,4.5,119.305955,24.851188,142.0,0,2024-04-26 04:19:40,2454
3635,,,61236-04-97%,210612364,15,4.3,119.309715,24.847482,148.2,0,2024-04-26 04:23:41,2548
3811,,,61236-04-97%,210612364,15,0.6,119.31046,24.846497,126.8,0,2024-04-26 04:27:38,2662
3866,,,61236-04-96%,210612364,15,0.5,119.311105,24.845952,142.2,0,2024-04-26 04:31:37,2682
3766,,,61236-04-96%,210612364,15,0.7,119.31193,24.845473,121.8,0,2024-04-26 04:35:34,2627
3629,,,61236-04-96%,210612364,15,1.0,119.312913,24.845083,107.9,0,2024-04-26 04:39:46,2529
3905,,,61236-04-96%,210612364,15,0.9,119.313807,24.84497,92.4,0,2024-04-26 04:43:47,2692
3861,,,61236-04-96%,210612364,15,0.5,119.314493,24.845037,80.0,0,2024-04-26 04:47:45,2667
3642,,,61236-04-96%,210612364,15,0.5,119.315465,24.845117,84.9,0,2024-04-26 04:51:47,2517
3741,,,61236-04-96%,210612364,15,0.8,119.316472,24.845227,85.1,0,2024-04-26 04:55:49,2577
3273,,,61236-04-96%,210612364,15,0.8,119.317315,24.845433,72.6,0,2024-04-26 04:59:47,2242
3366,,,61236-04-97%,210612364,15,0.6,119.318087,24.845675,69.4,0,2024-04-26 05:03:53,2309
3592,,,61236-04-97%,210612364,15,0.5,119.319157,24.84604,70.0,0,2024-04-26 05:09:54,2450
3379,,,61236-04-96%,210612364,15,0.6,119.319862,24.846313,71.2,0,2024-04-26 05:13:57,2346
3413,,,61236-04-96%,210612364,15,0.5,119.320507,24.846528,78.6,0,2024-04-26 05:18:04,2376
3686,,,61236-04-96%,210612364,15,0.6,119.32117,24.846858,54.4,0,2024-04-26 05:21:47,2551
3526,,,61236-04-96%,210612364,15,0.6,119.321847,24.847162,61.6,0,2024-04-26 05:25:46,2459
3391,,,61236-04-96%,210612364,15,0.6,119.322555,24.847525,58.1,0,2024-04-26 05:29:50,2355
3364,,,61236-04-96%,210612364,15,0.6,119.323202,24.84783,63.2,0,2024-04-26 05:33:48,2296
3352,,,61236-04-96%,210612364,15,0.6,119.323898,24.848208,52.2,0,2024-04-26 05:37:53,2311
3228,,,61236-04-96%,210612364,15,0.6,119.32456,24.84853,61.6,0,2024-04-26 05:41:52,2262
3406,,,61236-04-96%,210612364,15,0.6,119.325247,24.848847,64.2,0,2024-04-26 05:45:50,2379
3335,,,61236-04-96%,210612364,15,0.6,119.325922,24.849233,58.3,0,2024-04-26 05:49:54,2331
3187,,,61236-04-96%,210612364,15,0.6,119.32655,24.849733,64.4,0,2024-04-26 05:53:58,2220
3570,,,61236-04-96%,210612364,15,0.6,119.327238,24.850105,57.5,0,2024-04-26 05:58:01,2441
3163,,,61236-04-96%,210612364,15,0.6,119.327917,24.850538,61.8,0,2024-04-26 06:01:59,2185
3774,,,61236-04-96%,210612364,15,0.6,119.328618,24.850915,61.4,0,2024-04-26 06:05:55,2591
3803,,,61236-04-96%,210612364,15,0.8,119.329287,24.851462,45.4,0,2024-04-26 06:10:02,2643
3649,,,61236-04-96%,210612364,15,0.7,119.329898,24.851918,50.1,0,2024-04-26 06:13:57,2556
3582,,,61236-04-96%,210612364,15,0.6,119.33054,24.852368,55.7,0,2024-04-26 06:17:59,2509
3782,,,61236-04-96%,210612364,15,0.6,119.331213,24.852817,56.1,0,2024-04-26 06:22:02,2627
3827,,,61236-04-96%,210612364,15,0.6,119.331882,24.853312,58.3,0,2024-04-26 06:26:06,2648
3813,,,61236-04-96%,210612364,15,0.6,119.332512,24.853818,55.3,0,2024-04-26 06:30:07,2651
3759,,,61236-04-96%,210612364,15,0.6,119.333085,24.85432,58.4,0,2024-04-26 06:34:07,2638
3864,,,61236-04-96%,210612364,15,0.5,119.333665,24.854752,58.7,0,2024-04-26 06:38:07,2684
3643,,,61236-04-96%,210612364,15,0.7,119.334317,24.855373,37.0,0,2024-04-26 06:42:08,2546
3864,,,61236-04-96%,210612364,15,0.5,119.335262,24.856188,49.8,0,2024-04-26 06:48:06,2681
3984,,,61236-04-96%,210612364,15,0.6,119.335867,24.856808,49.4,0,2024-04-26 06:52:07,2745
3781,,,61236-04-96%,210612364,15,0.7,119.33653,24.857302,45.8,0,2024-04-26 06:56:06,2631
3607,,,61236-04-96%,210612364,15,0.6,119.337385,24.857885,45.7,0,2024-04-26 07:00:11,2525
3921,,,61236-04-96%,210612364,15,0.7,119.337935,24.858487,37.5,0,2024-04-26 07:04:16,2736
3533,,,61236-04-96%,210612364,15,0.6,119.338637,24.859068,39.2,0,2024-04-26 07:08:18,2433
3697,,,61236-04-96%,210612364,15,0.7,119.339322,24.859705,43.7,0,2024-04-26 07:12:22,2545
3460,,,61236-04-96%,210612364,15,0.6,119.33978,24.860315,35.6,0,2024-04-26 07:16:20,2372
3809,,,61236-04-96%,210612364,15,0.7,119.34025,24.860977,33.4,0,2024-04-26 07:20:19,2639
3649,,,61236-04-96%,210612364,15,0.9,119.340973,24.861643,48.2,0,2024-04-26 07:24:17,2529
3398,,,61236-04-96%,210612364,15,1.0,119.341573,24.862332,47.7,0,2024-04-26 07:28:24,2346
3310,,,61236-04-96%,210612364,15,0.5,119.342018,24.862767,53.6,0,2024-04-26 07:32:13,2275
3196,,,61236-04-96%,210612364,15,0.7,119.342778,24.863453,40.6,0,2024-04-26 07:36:25,2170
