fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,,AIS NET MARK_63%    ,123123006,15,1.2,118.989983,22.794393,23.0,0,2024-04-18 05:52:41,2600
3700,,,AIS NET MARK_65%    ,123123006,15,0.3,118.99041,22.79522,16.0,0,2024-04-18 05:55:15,2543
3894,,,AIS NET MARK_64%    ,123123006,15,0.9,118.991135,22.797392,17.0,0,2024-04-18 06:00:59,2681
3961,,,AIS NET MARK_64%    ,123123006,15,0.6,118.991455,22.798192,23.0,0,2024-04-18 06:03:32,2748
3950,,,AIS NET MARK_64%    ,123123006,15,0.8,118.992233,22.799833,24.0,0,2024-04-18 06:08:33,2730
4155,,,AIS NET MARK_63%    ,123123006,15,1.0,118.993503,22.80246,22.0,0,2024-04-18 06:16:12,2835
3854,,,AIS NET MARK_64%    ,123123006,15,1.0,118.994388,22.804218,24.0,0,2024-04-18 06:21:15,2617
3697,,,AIS NET MARK_65%    ,123123006,15,0.5,118.995733,22.806553,32.0,0,2024-04-18 06:28:51,2519
3926,,,AIS NET MARK_65%    ,123123006,15,0.9,118.99618,22.807383,28.0,0,2024-04-18 06:31:25,2676
4135,,,AIS NET MARK_65%    ,123123006,15,0.9,118.996587,22.80816,27.0,0,2024-04-18 06:33:57,2848
3931,,,AIS NET MARK_63%    ,123123006,15,0.6,119.0,22.813373,36.0,0,2024-04-18 06:51:46,2685
4238,,,AIS NET MARK_63%    ,123123006,15,0.5,119.003467,22.817775,41.0,0,2024-04-18 07:09:39,2867
4227,,,AIS NET MARK_65%    ,123123006,15,0.6,119.004713,22.818895,41.0,0,2024-04-18 07:14:46,2885
4358,,,AIS NET MARK_63%    ,123123006,15,0.5,119.005792,22.819987,46.0,0,2024-04-18 07:19:54,2982
4224,,,AIS NET MARK_63%    ,123123006,15,0.4,119.007913,22.822095,46.0,0,2024-04-18 07:30:07,2887
4222,,,AIS NET MARK_63%    ,123123006,15,0.4,119.008565,22.822567,45.0,0,2024-04-18 07:32:45,2874
4034,,,AIS NET MARK_64%    ,123123006,15,0.3,119.009365,22.823428,34.0,0,2024-04-18 07:37:51,2680
4194,,,AIS NET MARK_64%    ,123123006,15,0.6,119.010282,22.823828,59.0,0,2024-04-18 07:40:30,2770
3631,,,AIS NET MARK_64%    ,123123006,15,0.3,119.0125,22.825273,59.0,0,2024-04-18 07:50:53,2432
3878,,,AIS NET MARK_64%    ,123123006,15,0.4,119.013045,22.825655,53.0,0,2024-04-18 07:53:27,2657
3878,,,AIS NET MARK_63%    ,123123006,15,0.4,119.01425,22.826282,69.0,0,2024-04-18 07:58:44,2651
4103,,,AIS NET MARK_64%    ,123123006,15,0.6,119.015445,22.826907,58.0,0,2024-04-18 08:03:53,2769
3839,,,AIS NET MARK_64%    ,123123006,15,0.3,119.016073,22.827227,59.0,0,2024-04-18 08:06:36,2616
3944,,,AIS NET MARK_66%    ,123123006,15,0.5,119.015988,22.82685,237.0,0,2024-04-18 08:11:54,2662
3893,,,AIS NET MARK_63%    ,123123006,15,0.6,119.015327,22.826455,230.0,0,2024-04-18 08:14:27,2628
4219,,,AIS NET MARK_63%    ,123123006,15,0.9,119.013673,22.825597,240.0,0,2024-04-18 08:19:32,2833
4435,,,AIS NET MARK_63%    ,123123006,15,0.3,119.013193,22.825458,250.0,0,2024-04-18 08:22:05,2963
4023,,,AIS NET MARK_63%    ,123123006,15,0.8,119.012267,22.825273,257.0,0,2024-04-18 08:24:39,2702
4148,,,AIS NET MARK_63%    ,123123006,15,0.8,119.01026,22.825927,260.0,0,2024-04-18 08:32:26,2782
4196,,,AIS NET MARK_63%    ,123123006,15,0.4,119.007935,22.825122,220.0,0,2024-04-18 08:42:49,2795
4205,,,AIS NET MARK_62%    ,123123006,15,5.6,118.9741,22.815642,260.0,0,2024-04-18 10:17:18,2699
4136,,,AIS NET MARK_63%    ,123123006,15,5.6,118.968352,22.814775,260.0,0,2024-04-18 10:19:50,2645
4028,,,AIS NET MARK_61%    ,123123006,15,0.5,118.930218,22.80997,130.0,0,2024-04-18 10:43:33,2559
4089,,,AIS NET MARK_61%    ,123123006,15,0.4,118.933055,22.807503,132.0,0,2024-04-18 10:56:45,2589
3990,,,AIS NET MARK_61%    ,123123006,15,0.4,118.93681,22.80273,153.0,0,2024-04-18 11:20:33,2545
4127,,,AIS NET MARK_61%    ,123123006,15,0.5,118.939178,22.798837,166.0,0,2024-04-18 11:38:48,2578
3680,,,AIS NET MARK_61%    ,123123006,15,0.3,118.94224,22.791285,165.0,0,2024-04-18 12:13:13,2307
3845,,,AIS NET MARK_61%    ,123123006,15,0.3,118.943487,22.784032,178.0,0,2024-04-18 12:49:56,2411
3948,,,AIS NET MARK_58%    ,123123006,15,0.3,118.94337,22.781122,185.0,0,2024-04-18 13:05:25,2482
3699,,,AIS NET MARK_57%    ,123123006,15,0.1,118.941748,22.775135,231.0,0,2024-04-18 13:50:12,2259
3605,,,AIS NET MARK_56%    ,123123006,15,0.1,118.941547,22.77497,202.0,0,2024-04-18 13:52:49,2198
3761,,,AIS NET MARK_60%    ,123123006,15,0.0,118.941588,22.77474,207.0,0,2024-04-18 13:55:29,2277
3616,,,AIS NET MARK_58%    ,123123006,15,1.6,118.98096,22.819703,49.0,0,2024-04-18 15:45:40,2251
3794,,,AIS NET MARK_58%    ,123123006,15,6.3,119.035232,22.86665,30.0,0,2024-04-18 16:32:39,2349
3747,,,AIS NET MARK_56%    ,123123006,15,6.4,119.041993,22.877765,30.0,0,2024-04-18 16:37:54,2338
3409,,,AIS NET MARK_56%    ,123123006,15,6.6,119.052063,22.894477,26.0,0,2024-04-18 16:45:41,2156
3728,,,AIS NET MARK_57%    ,123123006,15,6.6,119.058793,22.905708,29.0,0,2024-04-18 16:50:48,2344
3724,,,AIS NET MARK_56%    ,123123006,15,6.4,119.062153,22.911327,28.0,0,2024-04-18 16:53:22,2324
3504,,,AIS NET MARK_56%    ,123123006,15,6.4,119.065418,22.916895,28.0,0,2024-04-18 16:56:01,2203
3723,,,AIS NET MARK_56%    ,123123006,15,7.0,119.072352,22.927967,30.0,0,2024-04-18 17:01:08,2295
3395,,,AIS NET MARK_53%    ,123123006,15,6.5,119.101535,22.978157,27.0,0,2024-04-18 17:24:14,2144
3549,,,AIS NET MARK_53%    ,123123006,15,6.0,119.111605,22.995658,28.0,0,2024-04-18 17:32:32,2227
3494,,,AIS NET MARK_53%    ,123123006,15,6.2,119.118282,23.006237,30.0,0,2024-04-18 17:37:41,2221
3496,,,AIS NET MARK_53%    ,123123006,15,6.3,119.125002,23.017383,28.0,0,2024-04-18 17:42:47,2226
4285,,,AIS NET MARK_56%    ,123123006,15,0.3,119.201567,23.480162,113.0,0,2024-04-21 02:12:29,3010
4204,,,AIS NET MARK_56%    ,123123006,15,0.2,119.192618,23.486893,163.0,0,2024-04-21 02:17:28,2987
4017,,,AIS NET MARK_52%    ,123123006,15,5.2,119.17986,23.496922,311.0,0,2024-04-21 02:24:54,2838
4276,,,AIS NET MARK_54%    ,123123006,15,5.2,119.171712,23.503605,312.0,0,2024-04-21 02:29:49,2991
4184,,,AIS NET MARK_52%    ,123123006,15,3.3,119.165087,23.51562,320.0,0,2024-04-21 02:37:25,2961
4086,,,AIS NET MARK_55%    ,123123006,15,3.8,119.161067,23.515863,273.0,0,2024-04-21 02:39:53,2840
3905,,,AIS NET MARK_50%    ,123123006,15,2.9,119.154868,23.51614,271.0,0,2024-04-21 02:44:48,2806
3843,,,AIS NET MARK_52%    ,123123006,15,4.8,119.14512,23.516565,273.0,0,2024-04-21 02:49:44,2769
4252,,,AIS NET MARK_53%    ,123123006,15,3.2,119.131978,23.517543,274.0,0,2024-04-21 02:59:36,3006
4337,,,AIS NET MARK_55%    ,123123006,15,3.9,119.114698,23.519202,275.0,0,2024-04-21 03:12:23,3089
4322,,,AIS NET MARK_52%    ,123123006,15,3.2,119.10929,23.519103,268.0,0,2024-04-21 03:17:34,3069
4410,,,AIS NET MARK_54%    ,123123006,15,3.2,119.105578,23.519073,269.0,0,2024-04-21 03:20:09,3119
4451,,,AIS NET MARK_52%    ,123123006,15,2.7,119.075433,23.521592,276.0,0,2024-04-21 03:45:32,3151
4447,,,AIS NET MARK_52%    ,123123006,15,0.4,119.008117,23.525775,1.0,0,2024-04-21 04:57:56,3235
4448,,,AIS NET MARK_52%    ,123123006,15,0.4,119.008192,23.526442,4.0,0,2024-04-21 05:00:28,3240
4853,,,AIS NET MARK_52%    ,123123006,15,0.5,119.008447,23.530068,4.0,0,2024-04-21 05:13:24,3550
4842,,,AIS NET MARK_51%    ,123123006,15,0.8,119.008938,23.536463,359.0,0,2024-04-21 05:34:12,3542
4576,,,AIS NET MARK_52%    ,123123006,15,0.8,119.00912,23.539018,6.0,0,2024-04-21 05:41:55,3361
4881,,,AIS NET MARK_51%    ,123123006,15,0.8,119.009333,23.541613,4.0,0,2024-04-21 05:49:35,3563
4882,,,AIS NET MARK_51%    ,123123006,15,0.8,119.009353,23.542527,1.0,0,2024-04-21 05:52:09,3541
4683,,,AIS NET MARK_51%    ,123123006,15,0.9,119.009653,23.5461,0.0,0,2024-04-21 06:02:14,3406
4849,,,AIS NET MARK_51%    ,123123006,15,0.8,119.009738,23.54694,5.0,0,2024-04-21 06:04:45,3490
4827,,,AIS NET MARK_52%    ,123123006,15,1.0,119.009695,23.548072,0.0,0,2024-04-21 06:07:17,3477
4957,,,AIS NET MARK_52%    ,123123006,15,0.9,119.009908,23.550882,2.0,0,2024-04-21 06:14:53,3567
4686,,,AIS NET MARK_52%    ,123123006,15,0.9,119.010015,23.55181,3.0,0,2024-04-21 06:17:30,3413
4731,,,AIS NET MARK_52%    ,123123006,15,0.9,119.010058,23.552833,1.0,0,2024-04-21 06:20:05,3414
4883,,,AIS NET MARK_49%    ,123123006,15,0.9,119.010293,23.555717,0.0,0,2024-04-21 06:27:43,3525
4780,,,AIS NET MARK_52%    ,123123006,15,0.8,119.010453,23.55865,3.0,0,2024-04-21 06:35:23,3439
4670,,,AIS NET MARK_51%    ,123123006,15,0.8,119.010538,23.559658,6.0,0,2024-04-21 06:38:02,3370
4447,,,AIS NET MARK_53%    ,123123006,15,0.9,119.010645,23.561567,2.0,0,2024-04-21 06:43:09,3223
4700,,,AIS NET MARK_51%    ,123123006,15,0.9,119.010815,23.56452,4.0,0,2024-04-21 06:50:50,3370
5187,,,AIS NET MARK_53%    ,123123006,15,0.9,119.01105,23.567498,3.0,0,2024-04-21 06:58:41,3738
4590,,,AIS NET MARK_51%    ,123123006,15,0.9,119.011178,23.569405,6.0,0,2024-04-21 07:03:50,3351
4902,,,AIS NET MARK_51%    ,123123006,15,0.8,119.011285,23.571293,4.0,0,2024-04-21 07:08:56,3534
4835,,,AIS NET MARK_52%    ,123123006,15,0.9,119.01136,23.572233,3.0,0,2024-04-21 07:11:29,3505
4554,,,AIS NET MARK_55%    ,123123006,15,0.9,119.011477,23.574122,2.0,0,2024-04-21 07:16:40,3282
4705,,,AIS NET MARK_52%    ,123123006,15,0.9,119.011733,23.575063,12.0,0,2024-04-21 07:19:08,3395
4703,,,AIS NET MARK_51%    ,123123006,15,0.8,119.011583,23.576828,3.0,0,2024-04-21 07:24:25,3393
4716,,,AIS NET MARK_52%    ,123123006,15,0.8,119.011647,23.577677,4.0,0,2024-04-21 07:26:54,3401
4757,,,AIS NET MARK_51%    ,123123006,15,0.8,119.011733,23.579473,3.0,0,2024-04-21 07:31:59,3429
4442,,,AIS NET MARK_53%    ,123123006,15,0.8,119.01185,23.581228,5.0,0,2024-04-21 07:37:05,3229
4894,,,AIS NET MARK_53%    ,123123006,15,0.6,119.011957,23.583722,0.0,0,2024-04-21 07:44:45,3497
4725,,,AIS NET MARK_52%    ,123123006,15,0.6,119.01201,23.585312,3.0,0,2024-04-21 07:49:48,3398
4818,,,AIS NET MARK_52%    ,123123006,15,0.6,119.012063,23.586153,1.0,0,2024-04-21 07:52:21,3431
4435,,,AIS NET MARK_52%    ,123123006,15,0.6,119.012138,23.587767,1.0,0,2024-04-21 07:57:27,3175
4443,,,AIS NET MARK_52%    ,123123006,15,0.6,119.01218,23.58934,7.0,0,2024-04-21 08:02:29,3118
4306,,,AIS NET MARK_50%    ,123123006,15,0.6,119.01216,23.590107,357.0,0,2024-04-21 08:05:03,3018
4308,,,AIS NET MARK_51%    ,123123006,15,0.5,119.012223,23.591607,0.0,0,2024-04-21 08:10:14,3026
4132,,,AIS NET MARK_51%    ,123123006,15,0.5,119.012287,23.59381,2.0,0,2024-04-21 08:17:57,2959
4864,,,AIS NET MARK_52%    ,123123006,15,0.3,119.012267,23.599882,6.0,0,2024-04-21 08:41:26,3432
4669,,,AIS NET MARK_52%    ,123123006,15,0.3,119.012223,23.60114,0.0,0,2024-04-21 08:46:56,3327
4999,,,AIS NET MARK_52%    ,123123006,15,0.3,119.012233,23.60173,0.0,0,2024-04-21 08:49:34,3546
4802,,,AIS NET MARK_50%    ,123123006,15,0.3,119.012192,23.60289,3.0,0,2024-04-21 08:55:01,3447
5060,,,AIS NET MARK_51%    ,123123006,15,0.3,119.012148,23.604455,2.0,0,2024-04-21 09:02:45,3603
5125,,,AIS NET MARK_52%    ,123123006,15,0.3,119.012138,23.605415,1.0,0,2024-04-21 09:07:54,3645
4914,,,AIS NET MARK_53%    ,123123006,15,0.3,119.012073,23.605952,353.0,0,2024-04-21 09:10:40,3499
4785,,,AIS NET MARK_49%    ,123123006,15,0.3,119.012073,23.606442,358.0,0,2024-04-21 09:13:28,3402
4739,,,AIS NET MARK_49%    ,123123006,15,0.2,119.01201,23.607327,358.0,0,2024-04-21 09:18:43,3447
4884,,,AIS NET MARK_51%    ,123123006,15,0.3,119.011978,23.608187,358.0,0,2024-04-21 09:23:56,3511
5000,,,AIS NET MARK_53%    ,123123006,15,0.2,119.011957,23.608553,356.0,0,2024-04-21 09:26:34,3562
5070,,,AIS NET MARK_50%    ,123123006,15,0.2,119.011903,23.60893,354.0,0,2024-04-21 09:29:08,3603
4905,,,AIS NET MARK_52%    ,123123006,15,0.2,119.011872,23.609642,355.0,0,2024-04-21 09:34:26,3509
5183,,,AIS NET MARK_54%    ,123123006,15,0.2,119.011743,23.610348,352.0,0,2024-04-21 09:39:38,3675
4578,,,AIS NET MARK_52%    ,123123006,15,0.1,119.011573,23.610912,349.0,0,2024-04-21 09:44:58,3300
4891,,,AIS NET MARK_52%    ,123123006,15,0.0,119.011445,23.611157,342.0,0,2024-04-21 09:47:33,3525
5120,,,AIS NET MARK_51%    ,123123006,15,0.2,119.011285,23.61141,325.0,0,2024-04-21 09:50:07,3705
4717,,,AIS NET MARK_52%    ,123123006,15,0.8,119.0173,23.612085,73.0,0,2024-04-21 10:08:30,3377
4892,,,AIS NET MARK_52%    ,123123006,15,1.6,119.018687,23.613312,45.0,0,2024-04-21 10:11:10,3497
5288,,,AIS NET MARK_48%    ,123123006,15,1.7,119.02033,23.614378,52.0,0,2024-04-21 10:13:49,3761
4745,,,AIS NET MARK_50%    ,123123006,15,1.0,119.027957,23.611605,143.0,0,2024-04-21 10:29:29,3372
4982,,,AIS NET MARK_50%    ,123123006,15,1.2,119.029493,23.611858,81.0,0,2024-04-21 10:32:22,3516
4629,,,AIS NET MARK_49%    ,123123006,15,1.2,119.032053,23.613565,45.0,0,2024-04-21 10:37:40,3326
4633,,,AIS NET MARK_48%    ,123123006,15,1.0,119.03312,23.61421,51.0,0,2024-04-21 10:40:18,3318
4603,,,AIS NET MARK_51%    ,123123006,15,0.3,119.033588,23.61537,53.0,0,2024-04-21 10:45:27,3272
4327,,,AIS NET MARK_48%    ,123123006,15,1.1,119.03905,23.615988,75.0,0,2024-04-21 10:55:56,3047
4306,,,AIS NET MARK_48%    ,123123006,15,1.2,119.040427,23.616178,90.0,0,2024-04-21 10:58:40,3045
4602,,,AIS NET MARK_51%    ,123123006,15,1.5,119.044788,23.616477,84.0,0,2024-04-21 11:06:38,3255
4814,,,AIS NET MARK_47%    ,123123006,15,1.2,119.046293,23.616405,87.0,0,2024-04-21 11:09:13,3424
4804,,,AIS NET MARK_51%    ,123123006,15,1.8,119.04993,23.616183,92.0,0,2024-04-21 11:14:25,3447
5069,,,AIS NET MARK_49%    ,123123006,15,1.5,119.0517,23.616042,94.0,0,2024-04-21 11:17:09,3627
4957,,,AIS NET MARK_49%    ,123123006,15,1.7,119.053727,23.616103,88.0,0,2024-04-21 11:19:53,3546
5036,,,AIS NET MARK_51%    ,123123006,15,1.4,119.056832,23.615947,88.0,0,2024-04-21 11:25:04,3595
4859,,,AIS NET MARK_50%    ,123123006,15,0.9,119.059263,23.616063,93.0,0,2024-04-21 11:30:22,3493
4949,,,AIS NET MARK_52%    ,123123006,15,1.0,119.060405,23.616272,78.0,0,2024-04-21 11:33:03,3505
5153,,,AIS NET MARK_49%    ,123123006,15,0.9,119.062313,23.616415,83.0,0,2024-04-21 11:38:16,3671
5097,,,AIS NET MARK_49%    ,123123006,15,1.6,119.065802,23.616908,81.0,0,2024-04-21 11:43:39,3653
5077,,,AIS NET MARK_48%    ,123123006,15,0.4,119.069578,23.616588,98.0,0,2024-04-21 11:51:47,3629
4964,,,AIS NET MARK_50%    ,123123006,15,1.0,119.070677,23.616218,111.0,0,2024-04-21 11:54:28,3535
4742,,,AIS NET MARK_49%    ,123123006,15,0.2,119.071317,23.616223,321.0,0,2024-04-21 12:02:32,3384
4678,,,AIS NET MARK_48%    ,123123006,15,0.3,119.07201,23.6158,116.0,0,2024-04-21 12:07:41,3363
4302,,,AIS NET MARK_47%    ,123123006,15,0.3,119.072223,23.61297,191.0,0,2024-04-21 12:15:22,3062
4616,,,AIS NET MARK_48%    ,123123006,15,1.0,119.074325,23.61242,120.0,0,2024-04-21 12:20:30,3207
4785,,,AIS NET MARK_49%    ,123123006,15,1.0,119.082015,23.607498,113.0,0,2024-04-21 12:35:58,3401
4551,,,AIS NET MARK_48%    ,123123006,15,0.3,119.0853,23.605823,110.0,0,2024-04-21 12:43:35,3229
4537,,,AIS NET MARK_49%    ,123123006,15,0.3,119.085792,23.606108,61.0,0,2024-04-21 12:46:11,3186
4645,,,AIS NET MARK_49%    ,123123006,15,0.6,119.087978,23.605173,147.0,0,2024-04-21 12:51:19,3282
4651,,,AIS NET MARK_47%    ,123123006,15,1.1,119.092032,23.600815,143.0,0,2024-04-21 13:01:34,3291
4195,,,AIS NET MARK_49%    ,123123006,15,0.5,119.09536,23.599037,120.0,0,2024-04-21 13:12:09,2946
4310,,,AIS NET MARK_46%    ,123123006,15,1.6,119.103818,23.595508,115.0,0,2024-04-21 13:24:51,2995
4063,,,AIS NET MARK_46%    ,123123006,15,1.3,119.114335,23.58694,146.0,0,2024-04-21 13:45:35,2830
4122,,,AIS NET MARK_46%    ,123123006,15,1.6,119.1173,23.5838,180.0,0,2024-04-21 13:58:23,2866
4229,,,AIS NET MARK_46%    ,123123006,15,3.2,119.114112,23.582642,248.0,0,2024-04-21 14:00:54,2908
4557,,,AIS NET MARK_47%    ,123123006,15,0.3,119.118272,23.57845,187.0,0,2024-04-21 14:26:37,3110
4154,,,AIS NET MARK_47%    ,123123006,15,0.3,119.118517,23.577893,157.0,0,2024-04-21 14:29:11,2860
4211,,,AIS NET MARK_47%    ,123123006,15,0.6,119.12034,23.578965,35.0,0,2024-04-21 14:34:22,2917
4058,,,AIS NET MARK_50%    ,123123006,15,1.4,119.121973,23.580605,42.0,0,2024-04-21 14:39:25,2806
3993,,,AIS NET MARK_47%    ,123123006,15,1.0,119.12434,23.581122,89.0,0,2024-04-21 14:44:33,2750
4368,,,AIS NET MARK_47%    ,123123006,15,1.3,119.12721,23.580325,98.0,0,2024-04-21 14:52:12,2970
4202,,,AIS NET MARK_45%    ,123123006,15,1.5,119.130943,23.578653,133.0,0,2024-04-21 15:02:31,2855
3937,,,AIS NET MARK_48%    ,123123006,15,0.3,119.13953,23.57504,137.0,0,2024-04-21 15:25:42,2677
3749,,,AIS NET MARK_46%    ,123123006,15,1.2,119.143967,23.575028,70.0,0,2024-04-21 15:43:41,2543
3884,,,AIS NET MARK_46%    ,123123006,15,0.7,119.14465,23.575943,40.0,0,2024-04-21 15:46:16,2671
4091,,,AIS NET MARK_47%    ,123123006,15,0.8,119.147147,23.576335,87.0,0,2024-04-21 15:51:25,2785
4099,,,AIS NET MARK_47%    ,123123006,15,1.6,119.150143,23.57533,126.0,0,2024-04-21 15:56:34,2797
4279,,,AIS NET MARK_47%    ,123123006,15,0.6,119.151765,23.57338,139.0,0,2024-04-21 16:01:44,2914
3883,,,AIS NET MARK_48%    ,123123006,15,1.3,119.154367,23.570775,135.0,0,2024-04-21 16:09:25,2673
4367,,,AIS NET MARK_45%    ,123123006,15,0.5,119.15729,23.56781,124.0,0,2024-04-21 16:17:13,2957
4044,,,AIS NET MARK_48%    ,123123006,15,1.5,119.15938,23.564517,154.0,0,2024-04-21 16:24:54,2773
4266,,,AIS NET MARK_46%    ,123123006,15,1.2,119.161205,23.561418,147.0,0,2024-04-21 16:32:34,2916
4003,,,AIS NET MARK_45%    ,123123006,15,0.5,119.16192,23.56129,100.0,0,2024-04-21 16:35:11,2748
4034,,,AIS NET MARK_46%    ,123123006,15,1.8,119.162272,23.563858,359.0,0,2024-04-21 16:45:27,2747
3942,,,AIS NET MARK_44%    ,123123006,15,2.0,119.162207,23.56581,356.0,0,2024-04-21 16:48:00,2719
4211,,,AIS NET MARK_45%    ,123123006,15,2.0,119.1624,23.56961,5.0,0,2024-04-21 16:53:07,2883
3986,,,AIS NET MARK_43%    ,123123006,15,1.9,119.163413,23.573112,16.0,0,2024-04-21 16:58:12,2747
3921,,,AIS NET MARK_45%    ,123123006,15,5.1,119.155573,23.572317,253.0,0,2024-04-21 17:13:37,2706
3748,,,AIS NET MARK_45%    ,123123006,15,4.9,119.14994,23.570592,253.0,0,2024-04-21 17:16:23,2596
3926,,,AIS NET MARK_45%    ,123123006,15,3.6,119.141033,23.568287,255.0,0,2024-04-21 17:21:30,2691
3746,,,AIS NET MARK_45%    ,123123006,15,1.6,119.1392,23.567947,258.0,0,2024-04-21 17:24:05,2561
3962,,,AIS NET MARK_46%    ,123123006,15,1.8,119.133578,23.567183,263.0,0,2024-04-21 17:31:39,2692
3903,,,AIS NET MARK_46%    ,123123006,15,5.3,119.118602,23.55996,228.0,0,2024-04-21 17:39:18,2654
3619,,,AIS NET MARK_46%    ,123123006,15,0.5,119.09041,23.542628,38.0,0,2024-04-21 18:31:13,2477
3884,,,AIS NET MARK_46%    ,123123006,15,0.3,119.106922,23.594495,353.0,0,2024-04-21 21:34:22,2721
3709,,,AIS NET MARK_41%    ,123123006,15,0.3,119.10674,23.595513,355.0,0,2024-04-21 21:39:27,2613
3990,,,AIS NET MARK_37%    ,123123006,15,0.2,119.105962,23.600633,344.0,0,2024-04-21 22:09:57,2820
3881,,,AIS NET MARK_43%    ,123123006,15,0.2,119.105557,23.602037,343.0,0,2024-04-21 22:20:06,2739
3752,,,AIS NET MARK_45%    ,123123006,15,0.2,119.105428,23.602387,339.0,0,2024-04-21 22:22:38,2651
3890,,,AIS NET MARK_41%    ,123123006,15,0.1,119.103232,23.606313,312.0,0,2024-04-21 23:00:50,2701
4079,,,AIS NET MARK_44%    ,123123006,15,0.0,119.103317,23.605948,180.0,0,2024-04-22 00:04:26,2857
4441,,,AIS NET MARK_44%    ,123123006,15,0.1,119.103893,23.601503,170.0,0,2024-04-22 00:45:07,3098
3945,,,AIS NET MARK_39%    ,123123006,15,0.3,119.105952,23.593173,160.0,0,2024-04-22 01:38:19,2784
4122,,,AIS NET MARK_39%    ,123123006,15,0.3,119.107637,23.589107,170.0,0,2024-04-22 02:06:11,2921
4508,,,AIS NET MARK_37%    ,123123006,15,0.1,119.10881,23.586797,138.0,0,2024-04-22 02:28:53,3173
4222,,,AIS NET MARK_41%    ,123123006,15,0.0,119.109268,23.58578,149.0,0,2024-04-22 02:41:32,3016
4450,,,AIS NET MARK_39%    ,123123006,15,2.4,119.107402,23.584623,258.0,0,2024-04-22 03:04:22,3187
4455,,,AIS NET MARK_36%    ,123123006,15,4.7,119.086592,23.576338,209.0,0,2024-04-22 03:14:31,3212
4397,,,AIS NET MARK_36%    ,123123006,15,3.8,119.080415,23.56694,276.0,0,2024-04-22 03:22:03,3165
4415,,,AIS NET MARK_40%    ,123123006,15,3.6,119.076607,23.567268,274.0,0,2024-04-22 03:24:36,3144
4289,,,AIS NET MARK_40%    ,123123006,15,3.5,119.072948,23.56774,277.0,0,2024-04-22 03:27:05,3075
4529,,,AIS NET MARK_38%    ,123123006,15,2.9,119.061802,23.569433,276.0,0,2024-04-22 03:34:39,3256
