fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2944,,,,232540007,15,0.7,119.75708,26.011595,138.0,0,2024-04-24 20:53:30,1907
2948,,,,232540007,15,0.7,119.75708,26.011595,138.0,0,2024-04-24 20:53:30,1941
2723,,,,232540007,15,0.7,119.75708,26.011595,138.0,0,2024-04-24 20:53:30,1798
3167,,,,232540007,15,0.3,119.756955,26.011527,288.0,0,2024-04-24 21:05:32,2043
3071,,,?/8,232540007,15,0.9,119.756945,26.011528,278.0,0,2024-04-24 21:08:46,1981
2893,,,,232540007,15,0.2,119.756922,26.011513,248.0,0,2024-04-24 21:14:15,1891
3019,,,,232540007,15,0.2,119.756922,26.011513,248.0,0,2024-04-24 21:14:15,1966
2858,,,,232540007,15,0.2,119.756922,26.011513,248.0,0,2024-04-24 21:14:15,1860
2730,,,,232540007,15,0.4,119.756858,26.011395,148.0,0,2024-04-24 21:26:17,1779
2947,,,,232540007,15,1.1,119.756787,26.011372,128.0,0,2024-04-24 21:31:51,1901
2824,,,,232540007,15,1.1,119.756787,26.011372,128.0,0,2024-04-24 21:31:51,1838
3082,,,,232540007,15,0.2,119.75673,26.011262,208.0,0,2024-04-24 21:39:29,2001
3135,,,,232540007,15,0.2,119.75673,26.011262,208.0,0,2024-04-24 21:39:29,2059
3181,,,,232540007,15,0.2,119.75665,26.01116,58.0,0,2024-04-24 21:48:48,2078
3079,,,?/8,232540007,15,0.6,119.756648,26.011157,208.0,0,2024-04-24 21:50:59,2018
3136,,,?/8,232540007,15,0.6,119.756648,26.011157,208.0,0,2024-04-24 21:50:59,2017
2793,,,?/8,232540007,15,0.6,119.756648,26.011157,208.0,0,2024-04-24 21:50:59,1793
2864,,,,232540007,15,1.0,119.756728,26.011005,58.0,0,2024-04-24 22:10:19,1898
3182,,,,232540007,15,1.3,119.75669,26.010895,218.0,0,2024-04-24 22:14:39,2073
3009,,,,232540007,15,1.3,119.75669,26.010895,218.0,0,2024-04-24 22:14:39,1996
3236,,,,232540007,15,0.6,119.756778,26.010848,178.0,0,2024-04-24 22:24:22,2088
3184,,,,232540007,15,0.8,119.756717,26.010802,238.0,0,2024-04-24 22:27:41,2062
2858,,,,232540007,15,0.8,119.756717,26.010802,238.0,0,2024-04-24 22:27:41,1906
2986,,,?/8,232540007,15,0.3,119.756745,26.010718,188.0,0,2024-04-24 22:36:21,1960
3019,,,?/8,232540007,15,0.3,119.756745,26.010718,188.0,0,2024-04-24 22:36:21,2000
2917,,,,232540007,15,0.4,119.756772,26.010705,228.0,0,2024-04-24 22:43:53,1934
2857,,,?/8,232540007,15,0.9,119.756822,26.010705,168.0,0,2024-04-24 22:48:14,1889
3011,,,,232540007,15,1.4,119.756813,26.010648,218.0,0,2024-04-24 22:51:32,2006
2883,,,,232540007,15,1.4,119.756813,26.010648,218.0,0,2024-04-24 22:51:32,1909
3061,,,,232540007,15,1.2,119.756812,26.010578,138.0,0,2024-04-24 23:00:14,1991
2920,,,,232540007,15,1.2,119.756812,26.010578,138.0,0,2024-04-24 23:00:14,1899
3072,,,,232540007,15,0.4,119.75678,26.01055,38.0,0,2024-04-24 23:08:59,2018
2481,,,,232540007,15,0.4,119.75678,26.01055,38.0,0,2024-04-24 23:08:59,1633
2671,,,,232540007,15,0.4,119.75678,26.01055,38.0,0,2024-04-24 23:08:59,1735
3175,,,?/8,232540007,15,0.3,119.757112,26.010448,88.0,0,2024-04-24 23:54:52,2073
3043,,,,232540007,15,0.3,119.757112,26.010448,88.0,0,2024-04-24 23:54:52,2017
3028,,,,232540007,15,0.3,119.757112,26.010448,88.0,0,2024-04-24 23:54:52,2013
2931,,,?/8,232540007,15,3.0,119.757165,26.010337,198.0,0,2024-04-25 00:06:59,1954
2977,,,?/8,232540007,15,3.0,119.757165,26.010337,198.0,0,2024-04-25 00:06:59,1979
2868,,,?/8,232540007,15,3.0,119.757165,26.010337,198.0,0,2024-04-25 00:06:59,1892
2709,,,?/8,232540007,15,3.0,119.757165,26.010337,198.0,0,2024-04-25 00:06:59,1760
3100,,,?/8,232540007,15,0.3,119.75754,26.010402,18.0,0,2024-04-25 01:10:54,2090
3231,,,,232540007,15,2.5,119.757505,26.01042,258.0,0,2024-04-25 01:15:14,2109
3095,,,,232540007,15,2.5,119.757505,26.01042,258.0,0,2024-04-25 01:15:14,2035
2970,,,,232540007,15,2.5,119.757505,26.01042,258.0,0,2024-04-25 01:15:14,1959
2836,,,,232540007,15,0.6,119.757558,26.010488,308.0,0,2024-04-25 01:44:30,1887
2837,,,,232540007,15,0.6,119.757558,26.010488,308.0,0,2024-04-25 01:44:30,1879
2731,,,,232540007,15,0.6,119.757558,26.010488,308.0,0,2024-04-25 01:44:30,1825
2844,,,,232540007,15,0.6,119.757558,26.010488,308.0,0,2024-04-25 01:44:30,1849
3109,,,?/8,232540007,15,0.4,119.757942,26.011063,358.0,0,2024-04-25 02:51:46,2095
3034,,,?/8,232540007,15,1.5,119.757988,26.011078,78.0,0,2024-04-25 02:53:57,2055
3010,,,?/8,232540007,15,1.5,119.757988,26.011078,78.0,0,2024-04-25 02:53:57,2017
2673,,,?/8,232540007,15,1.5,119.757988,26.011078,78.0,0,2024-04-25 02:53:57,1792
3171,,,,232540007,15,3.1,119.759232,26.012645,18.0,0,2024-04-25 04:15:15,2095
2837,,,,232540007,15,3.1,119.759232,26.012645,18.0,0,2024-04-25 04:15:15,1912
2884,,,,232540007,15,3.1,119.759232,26.012645,18.0,0,2024-04-25 04:15:15,1950
3186,,,?/8,232540007,15,0.1,119.75935,26.01272,7.0,0,2024-04-25 05:33:44,2207
3492,,,?/8,232540007,15,0.1,119.75935,26.01272,7.0,0,2024-04-25 05:33:44,2420
3424,,,?/8,232540007,15,0.1,119.75935,26.01272,7.0,0,2024-04-25 05:33:44,2354
3455,,,?/8,232540007,15,0.5,119.759342,26.012537,187.0,0,2024-04-25 05:49:22,2392
3582,,,?/8,232540007,15,0.5,119.759342,26.012537,187.0,0,2024-04-25 05:49:22,2500
3664,,,?/8,232540007,15,0.5,119.759342,26.012537,187.0,0,2024-04-25 05:49:22,2552
3185,,,?/8,232540007,15,0.4,119.75924,26.012382,27.0,0,2024-04-25 06:18:47,2207
3250,,,?/8,232540007,15,0.4,119.75924,26.012382,27.0,0,2024-04-25 06:18:47,2280
3159,,,?/8,232540007,15,0.4,119.75924,26.012382,27.0,0,2024-04-25 06:18:47,2204
3190,,,?/8,232540007,15,0.6,119.75932,26.012765,317.0,0,2024-04-25 06:53:46,2172
3270,,,?/8,232540007,15,0.6,119.75932,26.012765,317.0,0,2024-04-25 06:53:46,2242
3607,,,,232540007,15,0.3,119.759382,26.01277,127.0,0,2024-04-25 06:59:17,2443
3374,,,,232540007,15,0.7,119.759375,26.012728,187.0,0,2024-04-25 07:02:30,2303
3303,,,,232540007,15,0.7,119.759375,26.012728,187.0,0,2024-04-25 07:02:30,2237
3419,,,,232540007,15,0.7,119.759375,26.012728,187.0,0,2024-04-25 07:02:30,2302
3367,,,,232540007,15,0.5,119.759113,26.01293,257.0,0,2024-04-25 07:15:41,2267
3216,,,,232540007,15,0.5,119.759113,26.01293,257.0,0,2024-04-25 07:15:41,2171
3311,,,,232540007,15,0.2,119.75898,26.01298,317.0,0,2024-04-25 07:23:27,2201
3114,,,,232540007,15,0.2,119.75898,26.01298,317.0,0,2024-04-25 07:23:27,2093
3120,,,,232540007,15,0.2,119.75898,26.01298,317.0,0,2024-04-25 07:23:27,2097
3219,,,,232540007,15,0.4,119.758777,26.01293,157.0,0,2024-04-25 07:47:51,2143
3609,,,,232540007,15,0.4,119.758777,26.01293,157.0,0,2024-04-25 07:47:51,2420
3234,,,,232540007,15,1.3,119.758517,26.012963,157.0,0,2024-04-25 07:56:43,2197
3137,,,,232540007,15,1.3,119.758517,26.012963,157.0,0,2024-04-25 07:56:43,2110
3175,,,,232540007,15,0.3,119.758487,26.012907,257.0,0,2024-04-25 08:07:02,2097
3167,,,,232540007,15,0.3,119.758487,26.012907,257.0,0,2024-04-25 08:07:02,2069
3003,,,,232540007,15,0.2,119.758397,26.012897,267.0,0,2024-04-25 08:12:30,1971
3136,,,,232540007,15,0.2,119.758397,26.012897,267.0,0,2024-04-25 08:12:30,2062
2967,,,,232540007,15,0.5,119.758352,26.012868,227.0,0,2024-04-25 08:23:20,1957
3021,,,,232540007,15,0.4,119.758318,26.012852,247.0,0,2024-04-25 08:25:30,1999
3476,,,,232540007,15,0.4,119.758318,26.012852,247.0,0,2024-04-25 08:25:30,2317
3041,,,,232540007,15,0.4,119.758318,26.012852,247.0,0,2024-04-25 08:25:30,2046
3170,,,?/8,232540007,15,0.6,119.757862,26.012527,187.0,0,2024-04-25 09:17:52,2105
3089,,,?/8,232540007,15,0.6,119.757868,26.012517,147.0,0,2024-04-25 09:20:04,2021
3466,,,?/8,232540007,15,0.6,119.757868,26.012517,147.0,0,2024-04-25 09:20:04,2279
2892,,,,232540007,15,0.4,119.757607,26.012355,297.0,0,2024-04-25 09:47:13,1858
3215,,,,232540007,15,0.7,119.757547,26.01235,307.0,0,2024-04-25 09:53:46,2043
2781,,,,232540007,15,0.3,119.757595,26.01228,247.0,0,2024-04-25 09:57:04,1766
3363,,,,232540007,15,0.3,119.757595,26.01228,247.0,0,2024-04-25 09:57:04,2154
3336,,,,232540007,15,0.3,119.757595,26.01228,247.0,0,2024-04-25 09:57:04,2162
3209,,,,232540007,15,0.3,119.75741,26.012428,327.0,0,2024-04-25 10:28:06,2055
3006,,,?/8,232540007,15,0.7,119.757618,26.012118,17.0,0,2024-04-25 10:33:48,1949
3176,,,?/8,232540007,15,0.7,119.757618,26.012118,17.0,0,2024-04-25 10:33:48,2070
2959,,,,232540007,15,1.3,119.757628,26.012035,187.0,0,2024-04-25 10:40:19,1895
3224,,,,232540007,15,0.8,119.757645,26.012042,177.0,0,2024-04-25 10:44:41,2063
3423,,,,232540007,15,0.3,119.757653,26.011955,217.0,0,2024-04-25 10:50:12,2222
3433,,,,232540007,15,0.3,119.757653,26.011955,217.0,0,2024-04-25 10:50:12,2233
3265,,,,232540007,15,0.3,119.757653,26.011955,217.0,0,2024-04-25 10:50:12,2115
3045,,,,232540007,15,2.3,119.757693,26.011897,167.0,0,2024-04-25 11:03:20,1986
3204,,,,232540007,15,0.5,119.757703,26.011958,337.0,0,2024-04-25 11:07:42,2072
3288,,,?/8,232540007,15,0.5,119.757703,26.011958,337.0,0,2024-04-25 11:08:44,2102
3176,,,,232540007,15,0.6,119.757665,26.012007,217.0,0,2024-04-25 11:14:15,2039
3126,,,,232540007,15,0.9,119.757703,26.011907,167.0,0,2024-04-25 11:19:40,2024
3305,,,,232540007,15,0.9,119.757703,26.011907,167.0,0,2024-04-25 11:19:40,2133
3337,,,,232540007,15,0.9,119.757703,26.011907,167.0,0,2024-04-25 11:19:40,2151
3219,,,,232540007,15,0.5,119.75778,26.011885,147.0,0,2024-04-25 11:31:45,2063
3068,,,?/8,232540007,15,0.8,119.75777,26.011883,267.0,0,2024-04-25 11:33:56,1955
2895,,,,232540007,15,0.6,119.757768,26.011902,357.0,0,2024-04-25 11:37:09,1857
3340,,,,232540007,15,0.4,119.757815,26.011873,117.0,0,2024-04-25 11:40:29,2164
3224,,,,232540007,15,0.5,119.757903,26.011923,67.0,0,2024-04-25 11:48:06,2108
3347,,,,232540007,15,0.5,119.757903,26.011923,67.0,0,2024-04-25 11:48:06,2226
3319,,,?/8,232540007,15,0.7,119.758017,26.011952,77.0,0,2024-04-25 11:55:50,2183
3167,,,,232540007,15,0.5,119.758012,26.011955,117.0,0,2024-04-25 12:01:14,2084
3041,,,,232540007,15,0.5,119.758012,26.011955,117.0,0,2024-04-25 12:01:14,1981
2909,,,,232540007,15,1.2,119.758032,26.011987,177.0,0,2024-04-25 12:08:33,1895
2735,,,,232540007,15,1.1,119.758017,26.011983,257.0,0,2024-04-25 12:09:42,1789
2842,,,?/8,232540007,15,0.7,119.758125,26.012057,237.0,0,2024-04-25 12:17:17,1836
3228,,,,232540007,15,1.3,119.758223,26.012098,77.0,0,2024-04-25 12:20:37,2115
3178,,,?/8,232540007,15,1.4,119.758187,26.01207,237.0,0,2024-04-25 12:23:50,2092
3188,,,,232540007,15,0.8,119.758197,26.012083,47.0,0,2024-04-25 12:27:10,2102
3339,,,?/8,232540007,15,0.6,119.758253,26.012113,47.0,0,2024-04-25 12:33:45,2181
3224,,,,232540007,15,0.6,119.758253,26.012113,47.0,0,2024-04-25 12:34:47,2088
2971,,,,232540007,15,0.6,119.758253,26.012113,47.0,0,2024-04-25 12:34:47,1930
3170,,,?/8,232540007,15,1.0,119.758358,26.012138,77.0,0,2024-04-25 12:42:33,2057
3416,,,,232540007,15,0.5,119.75835,26.012117,107.0,0,2024-04-25 12:46:56,2252
3040,,,,232540007,15,0.5,119.75835,26.012117,107.0,0,2024-04-25 12:46:56,2008
2933,,,,232540007,15,0.5,119.75835,26.012117,107.0,0,2024-04-25 12:46:56,1935
3221,,,,232540007,15,0.3,119.759233,26.012815,46.0,0,2024-04-25 14:59:17,2153
3232,,,,232540007,15,0.3,119.759233,26.012815,46.0,0,2024-04-25 14:59:17,2154
3444,,,,232540007,15,0.3,119.759233,26.012815,46.0,0,2024-04-25 14:59:17,2300
3246,,,?/8,232540007,15,0.9,119.759423,26.012962,66.0,0,2024-04-25 15:21:17,2113
2879,,,?/8,232540007,15,0.9,119.759423,26.012962,66.0,0,2024-04-25 15:21:17,1877
3534,,,?/8,232540007,15,0.9,119.759423,26.012962,66.0,0,2024-04-25 15:21:17,2325
3214,,,,232540007,15,0.3,119.759808,26.013162,306.0,0,2024-04-25 16:14:35,2120
3339,,,,232540007,15,0.3,119.759808,26.013162,306.0,0,2024-04-25 16:14:35,2219
3328,,,,232540007,15,0.3,119.759808,26.013162,306.0,0,2024-04-25 16:14:35,2219
3576,,,?/8,232540007,15,0.5,119.759817,26.013127,116.0,0,2024-04-25 16:30:03,2382
3280,,,?/8,232540007,15,0.5,119.759817,26.013127,116.0,0,2024-04-25 16:30:03,2208
3232,,,?/8,232540007,15,0.5,119.759817,26.013127,116.0,0,2024-04-25 16:30:03,2186
3242,,,,232540007,15,1.0,119.759597,26.013095,46.0,0,2024-04-25 17:19:57,2234
3558,,,,232540007,15,1.0,119.759597,26.013095,46.0,0,2024-04-25 17:19:57,2391
3278,,,,232540007,15,1.0,119.759597,26.013095,46.0,0,2024-04-25 17:19:57,2202
3339,,,?/8,232540007,15,1.1,119.759212,26.013133,356.0,0,2024-04-25 18:20:36,2305
3169,,,?/8,232540007,15,1.1,119.759212,26.013133,356.0,0,2024-04-25 18:20:36,2202
3222,,,?/8,232540007,15,1.1,119.759212,26.013133,356.0,0,2024-04-25 18:20:36,2230
3081,,,?/8,232540007,15,0.1,119.75895,26.013143,216.0,0,2024-04-25 20:53:03,2056
3306,,,?/8,232540007,15,0.1,119.75895,26.013143,216.0,0,2024-04-25 20:53:03,2249
3262,,,?/8,232540007,15,0.1,119.75895,26.013143,216.0,0,2024-04-25 20:53:03,2184
3022,,,?/8,232540007,15,0.3,119.758903,26.013152,326.0,0,2024-04-25 21:05:05,2032
2970,,,?/8,232540007,15,0.3,119.758903,26.013152,326.0,0,2024-04-25 21:05:05,1985
2958,,,?/8,232540007,15,0.3,119.758903,26.013152,326.0,0,2024-04-25 21:05:05,1959
2674,,,?/8,232540007,15,0.2,119.758915,26.013155,296.0,0,2024-04-25 21:28:31,1797
3019,,,?/8,232540007,15,0.2,119.758915,26.013155,296.0,0,2024-04-25 21:28:31,2037
2962,,,?/8,232540007,15,0.2,119.758915,26.013155,296.0,0,2024-04-25 21:28:31,1990
3100,,,,232540007,15,1.3,119.758958,26.012953,76.0,0,2024-04-25 22:10:51,2137
3168,,,,232540007,15,1.3,119.758958,26.012953,76.0,0,2024-04-25 22:10:51,2217
3512,,,,232540007,15,1.3,119.758958,26.012953,76.0,0,2024-04-25 22:10:51,2426
3551,,,?/8,232540007,15,0.9,119.758943,26.01296,316.0,0,2024-04-25 22:24:57,2433
3334,,,?/8,232540007,15,0.9,119.758943,26.01296,316.0,0,2024-04-25 22:24:57,2324
3461,,,?/8,232540007,15,0.4,119.759012,26.012942,86.0,0,2024-04-25 22:34:46,2385
3486,,,?/8,232540007,15,0.4,119.759012,26.012942,86.0,0,2024-04-25 22:34:46,2372
3495,,,?/8,232540007,15,0.4,119.759012,26.012942,86.0,0,2024-04-25 22:34:46,2398
3156,,,?/8,232540007,15,0.4,119.759012,26.012942,86.0,0,2024-04-25 22:34:46,2174
3137,,,,232540007,15,0.8,119.75892,26.01288,276.0,0,2024-04-25 22:56:41,2152
3322,,,,232540007,15,0.8,119.75892,26.01288,276.0,0,2024-04-25 22:56:41,2261
3096,,,,232540007,15,0.8,119.75892,26.01288,276.0,0,2024-04-25 22:56:41,2116
3379,,,?/8,232540007,15,0.5,119.759048,26.012862,96.0,0,2024-04-25 23:11:35,2317
3381,,,?/8,232540007,15,0.5,119.759048,26.012862,96.0,0,2024-04-25 23:11:35,2319
3557,,,?/8,232540007,15,0.5,119.759048,26.012862,96.0,0,2024-04-25 23:11:35,2428
3206,,,?/8,232540007,15,0.5,119.759048,26.012862,96.0,0,2024-04-25 23:11:35,2233
3318,,,,232540007,15,0.3,119.759102,26.012818,105.0,0,2024-04-25 23:32:13,2286
3312,,,?/8,232540007,15,0.4,119.759105,26.012817,5.0,0,2024-04-25 23:37:35,2283
3171,,,?/8,232540007,15,0.4,119.759142,26.012807,85.0,0,2024-04-25 23:41:55,2192
3052,,,?/8,232540007,15,0.4,119.759142,26.012807,85.0,0,2024-04-25 23:41:55,2118
2673,,,?/8,232540007,15,0.4,119.759142,26.012807,85.0,0,2024-04-25 23:41:55,1822
2934,,,,232540007,15,0.0,119.759265,26.012765,55.0,0,2024-04-26 00:12:16,2004
3167,,,,232540007,15,0.3,119.759282,26.012762,255.0,0,2024-04-26 00:15:34,2176
3492,,,,232540007,15,0.3,119.759282,26.012762,255.0,0,2024-04-26 00:15:34,2372
3368,,,,232540007,15,0.2,119.759328,26.012748,55.0,0,2024-04-26 00:22:05,2276
3236,,,,232540007,15,0.2,119.759328,26.012748,55.0,0,2024-04-26 00:22:05,2202
3212,,,,232540007,15,0.2,119.759328,26.012748,55.0,0,2024-04-26 00:22:05,2186
3431,,,?/8,232540007,15,0.2,119.759453,26.012753,85.0,0,2024-04-26 00:37:15,2323
3245,,,?/8,232540007,15,0.2,119.759453,26.012753,85.0,0,2024-04-26 00:37:15,2202
3024,,,,232540007,15,0.4,119.759497,26.012805,5.0,0,2024-04-26 00:43:45,2065
2898,,,,232540007,15,0.4,119.759497,26.012805,5.0,0,2024-04-26 00:43:45,1983
3143,,,,232540007,15,0.5,119.759488,26.01278,305.0,0,2024-04-26 00:50:15,2144
3149,,,,232540007,15,0.5,119.759488,26.01278,305.0,0,2024-04-26 00:50:15,2136
3090,,,,232540007,15,0.6,119.759602,26.012857,5.0,0,2024-04-26 01:01:05,2099
3234,,,,232540007,15,0.6,119.759602,26.012857,5.0,0,2024-04-26 01:01:05,2202
3223,,,,232540007,15,0.4,119.759608,26.012808,25.0,0,2024-04-26 01:05:26,2196
3092,,,,232540007,15,0.4,119.759608,26.012808,25.0,0,2024-04-26 01:05:26,2111
3309,,,,232540007,15,0.4,119.759622,26.012852,5.0,0,2024-04-26 01:14:07,2241
2927,,,,232540007,15,0.4,119.759622,26.012852,5.0,0,2024-04-26 01:14:07,1997
3164,,,,232540007,15,0.4,119.759622,26.012852,5.0,0,2024-04-26 01:14:07,2166
3143,,,,232540007,15,0.1,119.759628,26.012873,5.0,0,2024-04-26 01:27:09,2145
3039,,,,232540007,15,0.1,119.759628,26.012873,5.0,0,2024-04-26 01:27:09,2079
3317,,,,232540007,15,0.1,119.759628,26.012873,5.0,0,2024-04-26 01:27:09,2221
3402,,,?/8,232540007,15,0.4,119.759865,26.013275,145.0,0,2024-04-26 07:14:36,2339
3686,,,?/8,232540007,15,0.4,119.759865,26.013275,145.0,0,2024-04-26 07:14:36,2565
3471,,,?/8,232540007,15,0.4,119.759865,26.013275,145.0,0,2024-04-26 07:14:36,2413
3781,,,?/8,232540007,15,0.4,119.75939,26.013263,255.0,0,2024-04-26 10:09:02,2555
3902,,,?/8,232540007,15,0.4,119.75939,26.013263,255.0,0,2024-04-26 10:09:02,2634
3834,,,?/8,232540007,15,0.4,119.75939,26.013263,255.0,0,2024-04-26 10:09:02,2582
