fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3015,,268.0,,400054616,15,6.5,119.083143,24.829995,141.5,30,2024-04-21 11:09:00,2188
3174,,268.0,,400054616,15,6.7,119.090327,24.822275,145.2,30,2024-04-21 11:14:31,2319
2708,,268.0,,400054616,15,6.9,119.095113,24.816442,137.0,30,2024-04-21 11:18:31,2006
2704,,268.0,,400054616,15,6.9,119.10311,24.808132,117.5,30,2024-04-21 11:24:31,1991
3347,,268.0,,400054616,15,6.6,119.111465,24.803207,124.9,30,2024-04-21 11:29:30,2439
3161,,268.0,,400054616,15,0.8,119.114962,24.80105,89.6,30,2024-04-21 11:44:10,2309
2998,,268.0,,400054616,15,4.9,119.112888,24.80156,246.4,30,2024-04-21 11:55:10,2210
2872,,268.0,,400054616,15,4.7,119.113945,24.797805,135.5,30,2024-04-21 11:59:39,2115
3520,,268.0,,400054616,15,5.1,119.11778,24.793405,147.0,30,2024-04-21 12:03:39,2603
2688,,268.0,,400054616,15,5.0,119.122313,24.787898,148.6,30,2024-04-21 12:08:39,1931
2993,,268.0,,400054616,15,2.9,119.127768,24.780142,221.3,30,2024-04-21 12:15:40,2160
2671,,,MIN.HUI.YU.00268    ,400054616,15,5.1,119.124667,24.783543,342.3,0,2024-04-21 12:19:39,1898
2873,,,MIN.HUI.YU.00268    ,400054616,15,3.4,119.120518,24.786813,284.3,0,2024-04-21 12:23:40,2078
3083,,,MIN.HUI.YU.00268    ,400054616,15,0.8,119.121075,24.78661,159.1,0,2024-04-21 12:28:09,2204
2952,,,MIN.HUI.YU.00268    ,400054616,15,1.0,119.121837,24.786332,87.4,0,2024-04-21 12:31:09,2123
3186,,268.0,,400054616,15,0.8,119.123275,24.785802,101.6,30,2024-04-21 12:37:09,2303
2577,,268.0,,400054616,15,0.8,119.126888,24.784572,119.3,30,2024-04-21 12:52:10,1868
2865,,268.0,,400054616,15,0.9,119.127642,24.784343,92.2,30,2024-04-21 12:55:09,2048
2893,,268.0,,400054616,15,1.4,119.129162,24.783888,88.2,30,2024-04-21 13:01:09,2080
3061,,268.0,,400054616,15,3.3,119.134833,24.782447,255.5,30,2024-04-21 13:25:39,2175
2484,,,MIN.HUI.YU.00268    ,400054616,15,3.3,119.130997,24.782345,264.9,0,2024-04-21 13:29:39,1756
2554,,268.0,,400054616,15,3.0,119.127278,24.78107,261.2,30,2024-04-21 13:33:39,1794
2896,,268.0,,400054616,15,0.6,119.126432,24.780358,72.7,30,2024-04-21 13:35:39,2011
2267,,268.0,,400054616,15,0.9,119.128423,24.780355,102.5,30,2024-04-21 13:42:09,1602
2709,,268.0,,400054616,15,1.4,119.130417,24.780423,76.8,30,2024-04-21 13:48:08,1884
2884,,268.0,,400054616,15,1.0,119.13238,24.780497,88.6,30,2024-04-21 13:54:08,2036
2437,,268.0,,400054616,15,1.2,119.133418,24.780552,95.4,30,2024-04-21 13:57:08,1712
2610,,268.0,,400054616,15,0.8,119.134488,24.780597,89.5,30,2024-04-21 14:00:08,1823
2534,,,MIN.HUI.YU.00268    ,400054616,15,1.5,119.137668,24.780865,68.5,0,2024-04-21 14:09:08,1773
2487,,268.0,,400054616,15,0.6,119.139797,24.78103,130.2,30,2024-04-21 14:15:08,1737
2481,,268.0,,400054616,15,3.5,119.152042,24.784883,273.3,30,2024-04-21 15:45:10,1726
2323,,268.0,,400054616,15,1.2,119.152637,24.793528,4.1,30,2024-04-21 16:24:09,1643
2593,,268.0,,400054616,15,1.1,119.152907,24.795903,11.0,30,2024-04-21 16:33:09,1791
2359,,268.0,,400054616,15,0.8,119.155312,24.806852,7.7,30,2024-04-21 17:15:08,1648
2266,,,MIN.HUI.YU.00268    ,400054616,15,1.1,119.157083,24.812518,2.9,0,2024-04-21 17:36:08,1593
2412,,268.0,,400054616,15,1.0,119.15846,24.816472,5.0,30,2024-04-21 17:51:07,1657
2307,,268.0,,400054616,15,1.0,119.158718,24.81726,351.9,30,2024-04-21 17:54:06,1605
2894,,268.0,,400054616,15,0.8,119.15935,24.818808,3.3,30,2024-04-21 18:00:07,2058
2474,,,MIN.HUI.YU.00268    ,400054616,15,5.9,119.155302,24.831172,311.6,0,2024-04-21 18:23:06,1730
2069,,,MIN.HUI.YU.00268    ,400054616,15,5.8,119.150835,24.838358,310.6,0,2024-04-21 18:31:06,1438
2250,,,MIN.HUI.YU.00268    ,400054616,15,5.6,119.146745,24.84089,312.0,0,2024-04-21 18:34:06,1561
2635,,,MIN.HUI.YU.00268    ,400054616,15,6.1,119.139053,24.84625,328.7,0,2024-04-21 18:40:06,1851
2390,,,MIN.HUI.YU.00268    ,400054616,15,5.3,119.125827,24.857025,301.2,0,2024-04-21 18:50:36,1658
2582,,268.0,,400054616,15,5.1,119.093355,24.875462,294.5,30,2024-04-21 19:14:05,1794
2934,,268.0,,400054616,15,5.5,119.082785,24.880293,299.5,30,2024-04-21 19:21:35,2070
2364,,268.0,,400054616,15,5.0,119.081382,24.88082,292.5,30,2024-04-21 19:22:35,1659
2280,,268.0,,400054616,15,6.1,118.982742,24.933127,292.2,30,2024-04-21 20:29:04,1630
3011,,268.0,,400054616,15,6.2,118.977928,24.93562,316.1,30,2024-04-21 20:32:05,2166
2083,,00268  ,,400054616,15,3.6,118.983767,24.942303,246.7,30,2024-04-26 01:39:19,1426
2343,,,MIN.HUI.YU.00268    ,400054616,15,5.6,118.977152,24.937292,158.8,0,2024-04-26 01:46:20,1577
2357,,,MIN.HUI.YU.00268    ,400054616,15,6.2,118.979777,24.935063,153.5,0,2024-04-26 01:48:19,1576
2666,,,MIN.HUI.YU.00268    ,400054616,15,5.9,118.985652,24.927688,149.2,0,2024-04-26 01:53:48,1819
2263,,,MIN.HUI.YU.00268    ,400054616,15,5.9,118.985652,24.927688,149.2,0,2024-04-26 01:53:48,1534
2025,,00268  ,,400054616,15,6.2,118.99577,24.92042,136.6,30,2024-04-26 02:00:48,1405
1967,,00268  ,,400054616,15,6.2,118.99577,24.92042,136.6,30,2024-04-26 02:00:48,1344
2640,,00268  ,,400054616,15,6.2,118.99577,24.92042,136.6,30,2024-04-26 02:00:48,1819
2633,,00268  ,,400054616,15,5.7,119.022505,24.900748,114.2,30,2024-04-26 02:18:48,1792
1987,,00268  ,,400054616,15,6.1,119.025762,24.899007,129.2,30,2024-04-26 02:20:48,1303
1821,,00268  ,,400054616,15,6.0,119.034157,24.893768,119.3,30,2024-04-26 02:26:17,1222
2091,,00268  ,,400054616,15,6.1,119.040993,24.889335,128.6,30,2024-04-26 02:30:47,1409
2471,,00268  ,,400054616,15,6.5,119.047158,24.885383,131.8,30,2024-04-26 02:34:48,1689
2691,,00268  ,,400054616,15,6.1,119.052427,24.881622,119.2,30,2024-04-26 02:38:18,1841
2418,,00268  ,,400054616,15,6.1,119.05717,24.878765,113.9,30,2024-04-26 02:41:18,1650
2694,,00268  ,,400054616,15,6.4,119.066272,24.874397,113.4,30,2024-04-26 02:46:48,1844
1841,,00268  ,,400054616,15,6.2,119.073602,24.870527,125.9,30,2024-04-26 02:51:17,1237
1959,,00268  ,,400054616,15,5.9,119.080083,24.866963,122.6,30,2024-04-26 02:55:17,1315
2703,,00268  ,,400054616,15,6.0,119.086585,24.86339,105.8,30,2024-04-26 02:59:17,1850
2352,,00268  ,,400054616,15,6.5,119.092577,24.859207,126.7,30,2024-04-26 03:03:17,1583
2479,,00268  ,,400054616,15,6.0,119.09799,24.85568,110.8,30,2024-04-26 03:06:46,1688
2079,,00268  ,,400054616,15,5.5,119.104397,24.852077,122.4,30,2024-04-26 03:10:46,1420
2655,,00268  ,,400054616,15,1.3,119.106417,24.850435,182.8,30,2024-04-26 03:14:15,1822
2514,,00268  ,,400054616,15,0.9,119.106392,24.848917,170.4,30,2024-04-26 03:19:16,1733
2661,,00268  ,,400054616,15,0.9,119.106392,24.848917,170.4,30,2024-04-26 03:19:16,1861
2619,,00268  ,,400054616,15,1.9,119.10634,24.846467,202.2,30,2024-04-26 03:27:45,1821
2467,,00268  ,,400054616,15,1.9,119.10634,24.846467,202.2,30,2024-04-26 03:27:45,1715
2662,,00268  ,,400054616,15,1.1,119.10628,24.844702,177.4,30,2024-04-26 03:33:45,1866
2313,,00268  ,,400054616,15,1.3,119.106282,24.843827,189.0,30,2024-04-26 03:36:45,1620
2529,,00268  ,,400054616,15,0.7,119.106267,24.842168,163.2,30,2024-04-26 03:42:45,1746
3554,,,MIN.HUI.YU.00268    ,400054616,15,2.7,119.106342,24.841295,151.2,0,2024-04-26 03:45:44,2456
2889,,00268  ,,400054616,15,4.0,119.110973,24.83477,138.5,30,2024-04-26 03:52:15,2030
2690,,00268  ,,400054616,15,4.1,119.113445,24.831103,133.3,30,2024-04-26 03:55:45,1862
2208,,,MIN.HUI.YU.00268    ,400054616,15,4.7,119.117158,24.82623,144.8,0,2024-04-26 04:00:15,1548
2938,,00268  ,,400054616,15,4.9,119.12038,24.821697,139.5,30,2024-04-26 04:04:15,2046
2667,,00268  ,,400054616,15,3.1,119.123213,24.819612,4.0,30,2024-04-26 04:07:45,1855
2255,,00268  ,,400054616,15,4.1,119.12122,24.8227,338.0,30,2024-04-26 04:12:15,1585
2380,,00268  ,,400054616,15,0.7,119.119493,24.825915,73.4,30,2024-04-26 04:16:15,1675
2954,,00268  ,,400054616,15,0.7,119.119493,24.825915,73.4,30,2024-04-26 04:16:15,2088
2777,,,MIN.HUI.YU.00268    ,400054616,15,1.0,119.119812,24.824473,179.1,0,2024-04-26 04:23:15,1956
2808,,,MIN.HUI.YU.00268    ,400054616,15,1.0,119.119812,24.824473,179.1,0,2024-04-26 04:23:15,1987
2667,,00268  ,,400054616,15,0.8,119.12036,24.822267,122.5,30,2024-04-26 04:32:15,1872
2543,,00268  ,,400054616,15,1.0,119.120572,24.82153,182.2,30,2024-04-26 04:35:15,1773
2779,,00268  ,,400054616,15,1.2,119.121042,24.820053,190.4,30,2024-04-26 04:41:15,1924
3009,,00268  ,,400054616,15,1.2,119.121042,24.820053,190.4,30,2024-04-26 04:41:15,2088
2777,,00268  ,,400054616,15,0.9,119.121442,24.81874,189.1,30,2024-04-26 04:47:15,1945
2148,,00268  ,,400054616,15,0.8,119.121708,24.817517,129.3,30,2024-04-26 04:53:14,1488
2328,,00268  ,,400054616,15,0.8,119.121885,24.816913,126.7,30,2024-04-26 04:56:13,1609
2407,,00268  ,,400054616,15,0.7,119.122047,24.816338,153.4,30,2024-04-26 04:59:14,1631
2244,,00268  ,,400054616,15,0.7,119.122047,24.816338,153.4,30,2024-04-26 04:59:14,1545
2247,,00268  ,,400054616,15,4.5,119.127078,24.815882,73.6,30,2024-04-26 05:09:45,1538
2534,,00268  ,,400054616,15,3.7,119.126698,24.818798,349.2,30,2024-04-26 05:13:15,1751
2779,,00268  ,,400054616,15,5.0,119.125463,24.825163,37.7,30,2024-04-26 05:18:44,1925
2389,,00268  ,,400054616,15,5.0,119.125463,24.825163,37.7,30,2024-04-26 05:18:44,1682
2713,,00268  ,,400054616,15,0.4,119.126953,24.826425,104.8,30,2024-04-26 05:24:15,1877
2010,,00268  ,,400054616,15,0.4,119.127152,24.826007,194.3,30,2024-04-26 05:30:15,1404
2515,,00268  ,,400054616,15,0.4,119.127152,24.826007,194.3,30,2024-04-26 05:30:15,1741
2106,,00268  ,,400054616,15,0.4,119.127152,24.826007,194.3,30,2024-04-26 05:30:15,1483
2751,,00268  ,,400054616,15,0.2,119.127535,24.82563,86.3,30,2024-04-26 05:39:15,1948
2815,,00268  ,,400054616,15,0.2,119.127535,24.82563,86.3,30,2024-04-26 05:39:15,1965
2072,,00268  ,,400054616,15,0.2,119.127535,24.82563,86.3,30,2024-04-26 05:39:15,1445
2292,,00268  ,,400054616,15,0.3,119.128525,24.825173,130.4,30,2024-04-26 05:57:15,1581
2066,,00268  ,,400054616,15,0.8,119.12867,24.825122,224.1,30,2024-04-26 06:00:15,1430
2656,,,MIN.HUI.YU.00268    ,400054616,15,0.6,119.128998,24.825163,241.1,0,2024-04-26 06:06:14,1855
2793,,,MIN.HUI.YU.00268    ,400054616,15,0.6,119.128998,24.825163,241.1,0,2024-04-26 06:06:14,1942
2775,,,MIN.HUI.YU.00268    ,400054616,15,0.6,119.128998,24.825163,241.1,0,2024-04-26 06:06:14,1938
2472,,,MIN.HUI.YU.00268    ,400054616,15,3.6,119.131633,24.824608,111.8,0,2024-04-26 06:18:44,1752
2428,,00268  ,,400054616,15,3.5,119.134153,24.82366,117.2,30,2024-04-26 06:21:15,1703
2206,,00268  ,,400054616,15,0.7,119.13936,24.823857,130.9,30,2024-04-26 06:27:16,1531
2724,,00268  ,,400054616,15,0.4,119.13943,24.823873,90.1,30,2024-04-26 06:27:44,1891
2568,,00268  ,,400054616,15,1.2,119.139735,24.825438,312.9,30,2024-04-26 06:32:14,1800
3028,,00268  ,,400054616,15,1.2,119.139735,24.825438,312.9,30,2024-04-26 06:32:14,2109
2841,,,MIN.HUI.YU.00268    ,400054616,15,1.1,119.140017,24.827548,24.0,0,2024-04-26 06:41:44,1971
2501,,00268  ,,400054616,15,1.1,119.140255,24.828193,2.3,30,2024-04-26 06:44:44,1746
3130,,00268  ,,400054616,15,1.0,119.140658,24.829618,35.0,30,2024-04-26 06:50:42,2172
2806,,00268  ,,400054616,15,1.0,119.140658,24.829618,35.0,30,2024-04-26 06:50:42,1949
2706,,00268  ,,400054616,15,1.0,119.14142,24.831605,33.9,30,2024-04-26 06:59:44,1881
3127,,00268  ,,400054616,15,0.6,119.14172,24.832313,24.9,30,2024-04-26 07:02:43,2192
2523,,00268  ,,400054616,15,1.4,119.14215,24.83313,10.6,30,2024-04-26 07:05:44,1727
2377,,00268  ,,400054616,15,1.1,119.142615,24.834098,356.6,30,2024-04-26 07:08:45,1664
2439,,00268  ,,400054616,15,1.1,119.142615,24.834098,356.6,30,2024-04-26 07:08:45,1678
2614,,00268  ,,400054616,15,1.1,119.142615,24.834098,356.6,30,2024-04-26 07:08:45,1807
2317,,00268  ,,400054616,15,1.6,119.144363,24.838347,33.4,30,2024-04-26 07:23:44,1615
2451,,00268  ,,400054616,15,1.6,119.144363,24.838347,33.4,30,2024-04-26 07:23:44,1663
2411,,00268  ,,400054616,15,1.0,119.144515,24.840342,7.0,30,2024-04-26 07:32:44,1652
2616,,00268  ,,400054616,15,1.0,119.144515,24.840342,7.0,30,2024-04-26 07:32:44,1790
2295,,00268  ,,400054616,15,1.0,119.144515,24.840342,7.0,30,2024-04-26 07:32:44,1564
2695,,00268  ,,400054616,15,1.8,119.145008,24.842923,350.6,30,2024-04-26 07:44:44,1831
2521,,00268  ,,400054616,15,1.0,119.145138,24.843812,13.3,30,2024-04-26 07:47:44,1707
2021,,00268  ,,400054616,15,1.0,119.145138,24.843812,13.3,30,2024-04-26 07:47:44,1372
2708,,00268  ,,400054616,15,1.0,119.145138,24.843812,13.3,30,2024-04-26 07:47:44,1812
2199,,00268  ,,400054616,15,0.6,119.145443,24.84734,302.9,30,2024-04-26 08:02:44,1489
2235,,00268  ,,400054616,15,0.6,119.145443,24.84734,302.9,30,2024-04-26 08:02:44,1483
2308,,00268  ,,400054616,15,0.6,119.145708,24.84884,35.1,30,2024-04-26 08:11:44,1567
2270,,00268  ,,400054616,15,0.6,119.145708,24.84884,35.1,30,2024-04-26 08:11:44,1556
2498,,00268  ,,400054616,15,0.7,119.146385,24.85079,355.8,30,2024-04-26 08:20:44,1696
2788,,00268  ,,400054616,15,0.6,119.146332,24.851405,339.7,30,2024-04-26 08:23:44,1863
3006,,00268  ,,400054616,15,0.6,119.146332,24.851405,339.7,30,2024-04-26 08:23:44,2044
2829,,00268  ,,400054616,15,0.8,119.146318,24.85389,326.7,30,2024-04-26 08:32:45,1878
2731,,00268  ,,400054616,15,0.9,119.146383,24.854772,358.2,30,2024-04-26 08:35:45,1837
2816,,00268  ,,400054616,15,1.1,119.146302,24.856377,346.0,30,2024-04-26 08:41:45,1908
2223,,00268  ,,400054616,15,1.0,119.146283,24.85717,21.3,30,2024-04-26 08:44:45,1506
2871,,00268  ,,400054616,15,1.1,119.14651,24.85873,15.6,30,2024-04-26 08:50:45,1946
2445,,00268  ,,400054616,15,1.1,119.14651,24.85873,15.6,30,2024-04-26 08:50:45,1619
2440,,00268  ,,400054616,15,0.8,119.146535,24.860348,312.0,30,2024-04-26 08:56:45,1627
2454,,00268  ,,400054616,15,1.2,119.146837,24.861665,320.8,30,2024-04-26 09:02:45,1639
2425,,00268  ,,400054616,15,1.2,119.147002,24.862568,41.5,30,2024-04-26 09:05:44,1637
2938,,00268  ,,400054616,15,0.7,119.14692,24.863282,344.8,30,2024-04-26 09:08:45,1994
2540,,00268  ,,400054616,15,0.8,119.146828,24.863948,346.3,30,2024-04-26 09:11:45,1713
2817,,00268  ,,400054616,15,0.9,119.14677,24.865345,7.9,30,2024-04-26 09:17:45,1892
2725,,00268  ,,400054616,15,0.9,119.1468,24.866038,356.5,30,2024-04-26 09:20:45,1851
2670,,00268  ,,400054616,15,1.3,119.14695,24.867712,342.1,30,2024-04-26 09:26:45,1808
2613,,00268  ,,400054616,15,0.7,119.146773,24.868533,297.6,30,2024-04-26 09:29:45,1780
2478,,00268  ,,400054616,15,0.5,119.146675,24.869033,207.8,30,2024-04-26 09:32:45,1698
2548,,00268  ,,400054616,15,1.0,119.146645,24.869845,17.8,30,2024-04-26 09:38:45,1708
2646,,00268  ,,400054616,15,0.4,119.146557,24.870268,350.8,30,2024-04-26 09:41:45,1772
2005,,00268  ,,400054616,15,0.9,119.146458,24.870677,22.1,30,2024-04-26 09:44:45,1345
2231,,00268  ,,400054616,15,1.2,119.146367,24.871082,14.4,30,2024-04-26 09:47:45,1530
2141,,00268  ,,400054616,15,1.1,119.146372,24.871933,21.9,30,2024-04-26 09:53:45,1464
2490,,00268  ,,400054616,15,0.3,119.146387,24.872953,354.1,30,2024-04-26 09:59:45,1714
2653,,,MIN.HUI.YU.00268    ,400054616,15,6.7,119.143752,24.877375,356.9,0,2024-04-26 10:04:15,1796
2692,,,MIN.HUI.YU.00268    ,400054616,15,6.3,119.13953,24.883277,339.9,0,2024-04-26 10:08:16,1816
2871,,,MIN.HUI.YU.00268    ,400054616,15,4.3,119.137658,24.889247,323.2,0,2024-04-26 10:11:45,1916
2427,,00268  ,,400054616,15,0.9,119.13414,24.892227,54.8,30,2024-04-26 10:15:45,1658
2480,,00268  ,,400054616,15,5.7,119.129443,24.894205,302.9,30,2024-04-26 10:20:15,1658
2198,,,MIN.HUI.YU.00268    ,400054616,15,6.0,119.12321,24.89731,305.2,0,2024-04-26 10:24:14,1502
2635,,,MIN.HUI.YU.00268    ,400054616,15,5.7,119.119437,24.899663,295.2,0,2024-04-26 10:26:44,1782
2670,,,MIN.HUI.YU.00268    ,400054616,15,7.3,119.111935,24.90386,309.9,0,2024-04-26 10:31:44,1789
3173,,00268  ,,400054616,15,6.5,119.105073,24.909875,322.7,30,2024-04-26 10:36:44,2141
2810,,00268  ,,400054616,15,5.8,119.098477,24.914878,291.5,30,2024-04-26 10:41:15,1879
2198,,00268  ,,400054616,15,6.2,119.093692,24.920218,307.7,30,2024-04-26 10:45:15,1526
2076,,00268  ,,400054616,15,6.0,119.089033,24.923187,300.0,30,2024-04-26 10:48:15,1413
2767,,00268  ,,400054616,15,6.5,119.081308,24.928405,305.6,30,2024-04-26 10:53:15,1837
2695,,00268  ,,400054616,15,6.5,119.07629,24.932655,302.1,30,2024-04-26 10:56:45,1784
2241,,00268  ,,400054616,15,6.0,119.07353,24.933137,283.2,30,2024-04-26 10:58:15,1519
2814,,,MIN.HUI.YU.00268    ,400054616,15,6.1,119.060573,24.934915,281.4,0,2024-04-26 11:05:15,1883
2489,,,MIN.HUI.YU.00268    ,400054616,15,6.2,119.05593,24.935488,271.2,0,2024-04-26 11:07:45,1690
2072,,,MIN.HUI.YU.00268    ,400054616,15,6.2,119.04853,24.9362,278.8,0,2024-04-26 11:11:45,1415
2494,,00268  ,,400054616,15,6.3,119.042995,24.93662,275.6,30,2024-04-26 11:14:45,1683
2202,,00268  ,,400054616,15,5.9,119.032893,24.937682,281.8,30,2024-04-26 11:20:15,1506
2929,,,MIN.HUI.YU.00268    ,400054616,15,6.2,119.02355,24.939072,273.6,0,2024-04-26 11:25:15,1974
2261,,,MIN.HUI.YU.00268    ,400054616,15,6.3,119.019733,24.939552,277.6,0,2024-04-26 11:27:15,1541
2261,,,MIN.HUI.YU.00268    ,400054616,15,6.3,119.019733,24.939552,277.6,0,2024-04-26 11:27:15,1541
2596,,,MIN.HUI.YU.00268    ,400054616,15,6.3,119.019733,24.939552,277.6,0,2024-04-26 11:27:15,1731
2402,,,MIN.HUI.YU.00268    ,400054616,15,5.6,119.012237,24.918315,104.4,0,2024-04-27 02:04:02,1583
2527,,,MIN.HUI.YU.00268    ,400054616,15,5.6,119.012237,24.918315,104.4,0,2024-04-27 02:04:02,1697
2191,,,MIN.HUI.YU.00268    ,400054616,15,5.8,119.024302,24.913697,115.2,0,2024-04-27 02:11:32,1470
2430,,,MIN.HUI.YU.00268    ,400054616,15,5.8,119.024302,24.913697,115.2,0,2024-04-27 02:11:32,1616
2378,,,MIN.HUI.YU.00268    ,400054616,15,5.8,119.024302,24.913697,115.2,0,2024-04-27 02:11:32,1578
2693,,,MIN.HUI.YU.00268    ,400054616,15,6.3,119.046848,24.903907,126.5,0,2024-04-27 02:25:32,1804
2307,,,MIN.HUI.YU.00268    ,400054616,15,6.4,119.05424,24.899405,146.4,0,2024-04-27 02:30:32,1548
2205,,,MIN.HUI.YU.00268    ,400054616,15,6.5,119.061847,24.896177,109.9,0,2024-04-27 02:35:03,1518
2141,,00268  ,,400054616,15,5.7,119.068573,24.893148,98.8,30,2024-04-27 02:39:03,1457
2573,,00268  ,,400054616,15,5.9,119.073068,24.891788,106.2,30,2024-04-27 02:41:33,1764
2238,,,MIN.HUI.YU.00268    ,400054616,15,5.8,119.082918,24.88892,143.2,0,2024-04-27 02:47:03,1518
2515,,00268  ,,400054616,15,5.9,119.086112,24.883242,175.4,30,2024-04-27 02:50:35,1705
2423,,00268  ,,400054616,15,5.6,119.086627,24.876333,193.0,30,2024-04-27 02:54:35,1637
2874,,,MIN.HUI.YU.00268    ,400054616,15,5.9,119.084963,24.870883,201.9,0,2024-04-27 02:59:06,2007
2366,,00268  ,,400054616,15,5.3,119.08396,24.86552,171.9,30,2024-04-27 03:02:36,1600
2636,,00268  ,,400054616,15,6.7,119.08869,24.85955,142.5,30,2024-04-27 03:07:06,1810
2289,,00268  ,,400054616,15,6.5,119.093613,24.854318,132.3,30,2024-04-27 03:11:05,1566
2396,,00268  ,,400054616,15,5.2,119.097993,24.849765,131.8,30,2024-04-27 03:14:35,1653
2319,,00268  ,,400054616,15,4.3,119.103922,24.845865,109.1,30,2024-04-27 03:19:05,1614
2332,,00268  ,,400054616,15,1.0,119.105827,24.84489,75.4,30,2024-04-27 03:22:05,1596
2089,,00268  ,,400054616,15,1.0,119.105827,24.84489,75.4,30,2024-04-27 03:22:05,1423
2239,,00268  ,,400054616,15,1.1,119.111218,24.844083,113.8,30,2024-04-27 03:31:35,1517
2659,,00268  ,,400054616,15,1.7,119.113902,24.844082,116.4,30,2024-04-27 03:36:05,1838
2415,,00268  ,,400054616,15,1.8,119.114205,24.843985,111.7,30,2024-04-27 03:37:06,1658
2383,,,MIN.HUI.YU.00268    ,400054616,15,4.0,119.116642,24.844828,72.3,0,2024-04-27 03:43:05,1674
2386,,,MIN.HUI.YU.00268    ,400054616,15,4.0,119.116642,24.844828,72.3,0,2024-04-27 03:43:05,1662
2720,,00268  ,,400054616,15,4.7,119.121082,24.843418,131.2,30,2024-04-27 03:52:05,1877
2499,,00268  ,,400054616,15,5.1,119.125325,24.838768,131.1,30,2024-04-27 03:56:34,1710
2338,,00268  ,,400054616,15,4.4,119.12889,24.834562,135.9,30,2024-04-27 04:00:34,1599
2704,,00268  ,,400054616,15,4.3,119.132297,24.830755,138.1,30,2024-04-27 04:04:34,1872
2633,,00268  ,,400054616,15,3.6,119.133382,24.829435,146.5,30,2024-04-27 04:06:03,1849
2380,,00268  ,,400054616,15,4.1,119.139003,24.822828,149.8,30,2024-04-27 04:12:33,1646
2833,,00268  ,,400054616,15,2.7,119.13824,24.821635,334.8,30,2024-04-27 04:16:32,1961
2447,,00268  ,,400054616,15,3.4,119.13669,24.825573,317.9,30,2024-04-27 04:21:02,1691
2637,,00268  ,,400054616,15,0.3,119.133967,24.826628,117.0,30,2024-04-27 04:25:02,1848
2205,,00268  ,,400054616,15,0.9,119.134292,24.8264,130.1,30,2024-04-27 04:26:32,1557
2642,,00268  ,,400054616,15,0.9,119.134292,24.8264,130.1,30,2024-04-27 04:26:32,1855
2376,,00268  ,,400054616,15,0.9,119.134292,24.8264,130.1,30,2024-04-27 04:26:32,1668
2476,,00268  ,,400054616,15,1.1,119.137157,24.825263,137.2,30,2024-04-27 04:39:01,1712
2387,,00268  ,,400054616,15,1.1,119.137157,24.825263,137.2,30,2024-04-27 04:39:01,1641
2533,,00268  ,,400054616,15,1.1,119.137157,24.825263,137.2,30,2024-04-27 04:39:01,1756
2663,,00268  ,,400054616,15,3.5,119.143985,24.822,134.7,30,2024-04-27 04:53:02,1853
2852,,00268  ,,400054616,15,0.8,119.144617,24.821147,82.2,30,2024-04-27 04:55:02,1995
2585,,00268  ,,400054616,15,2.1,119.141847,24.822733,297.8,30,2024-04-27 05:00:32,1802
