fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4001,,,008              67%,24301008,15,0.1,118.843775,24.822995,335.6,0,2024-04-20 08:09:58,2904
4060,,,008              67%,24301008,15,0.0,118.843678,24.823205,0.0,0,2024-04-20 08:19:59,2947
4003,,,008              67%,24301008,15,0.0,118.843535,24.82314,0.0,0,2024-04-20 09:02:29,2887
4126,,,008              67%,24301008,15,0.0,118.843553,24.82308,0.0,0,2024-04-20 09:22:28,2984
3908,,,008              66%,24301008,15,0.0,118.843563,24.823067,0.0,0,2024-04-20 09:32:28,2806
3804,,,008              66%,24301008,15,0.0,118.8436,24.823062,0.0,0,2024-04-20 09:47:28,2737
4247,,,008              67%,24301008,15,0.0,118.84362,24.823043,0.0,0,2024-04-20 09:59:58,3058
4185,,,008              66%,24301008,15,0.6,118.842268,24.824933,324.8,0,2024-04-20 10:26:59,3022
4044,,,008              66%,24301008,15,0.7,118.840653,24.827243,326.8,0,2024-04-20 10:41:59,2895
3767,,,008              66%,24301008,15,0.2,118.839385,24.828385,344.0,0,2024-04-20 10:56:58,2678
4126,,,008              66%,24301008,15,6.5,118.841953,24.851823,8.9,0,2024-04-20 11:14:18,2948
3570,,,008              52%,24301008,15,4.5,118.850565,24.835035,175.1,0,2024-04-22 02:45:59,2618
3469,,,008              50%,24301008,15,6.3,118.845645,24.822205,353.5,0,2024-04-22 10:56:00,2463
3159,,,008              99%,24301008,15,0.3,118.875597,24.804308,35.8,0,2024-04-25 05:55:29,2236
3156,,,008              99%,24301008,15,0.3,118.875597,24.804308,35.8,0,2024-04-25 05:55:29,2227
3195,,,008              99%,24301008,15,0.3,118.875597,24.804308,35.8,0,2024-04-25 05:55:29,2255
3411,,,008              85%,24301008,15,0.2,118.895322,24.83224,74.0,0,2024-04-29 07:20:16,2382
3244,,,008              85%,24301008,15,0.2,118.895322,24.83224,74.0,0,2024-04-29 07:20:16,2260
3357,,,008              85%,24301008,15,0.2,118.895322,24.83224,74.0,0,2024-04-29 07:20:16,2318
3129,,,008              85%,24301008,15,0.2,118.895322,24.83224,74.0,0,2024-04-29 07:20:16,2159
3149,,,008              85%,24301008,15,0.4,118.904837,24.836695,58.5,0,2024-04-29 09:04:58,2187
3082,,,008              85%,24301008,15,0.4,118.905132,24.836845,60.7,0,2024-04-29 09:07:30,2127
3411,,,008              85%,24301008,15,0.4,118.905132,24.836845,60.7,0,2024-04-29 09:07:30,2380
3156,,,008              85%,24301008,15,0.4,118.906293,24.837558,60.3,0,2024-04-29 09:17:28,2162
3255,,,008              85%,24301008,15,0.4,118.906293,24.837558,60.3,0,2024-04-29 09:17:28,2224
3189,,,008              85%,24301008,15,0.4,118.906293,24.837558,60.3,0,2024-04-29 09:17:28,2169
3068,,,008              85%,24301008,15,0.4,118.90771,24.83853,54.0,0,2024-04-29 09:29:58,2076
3303,,,008              85%,24301008,15,0.4,118.908283,24.838928,53.2,0,2024-04-29 09:35:00,2294
3469,,,008              85%,24301008,15,0.4,118.90857,24.839135,51.5,0,2024-04-29 09:37:29,2408
3651,,,008              85%,24301008,15,0.4,118.90857,24.839135,51.5,0,2024-04-29 09:37:29,2517
3211,,,008              85%,24301008,15,0.4,118.90857,24.839135,51.5,0,2024-04-29 09:37:29,2207
3150,,,008              85%,24301008,15,0.4,118.910007,24.840132,53.4,0,2024-04-29 09:49:58,2157
3367,,,008              85%,24301008,15,0.4,118.910007,24.840132,53.4,0,2024-04-29 09:49:58,2303
3261,,,008              85%,24301008,15,0.4,118.910007,24.840132,53.4,0,2024-04-29 09:49:58,2239
3493,,,008              85%,24301008,15,0.4,118.911513,24.840983,57.8,0,2024-04-29 10:02:30,2414
3273,,,008              85%,24301008,15,0.6,118.911902,24.841222,55.9,0,2024-04-29 10:05:01,2243
3272,,,008              85%,24301008,15,0.4,118.912543,24.841543,61.9,0,2024-04-29 10:10:02,2245
3661,,,008              85%,24301008,15,0.4,118.913228,24.841902,57.4,0,2024-04-29 10:14:58,2559
3332,,,008              85%,24301008,15,0.4,118.913228,24.841902,57.4,0,2024-04-29 10:14:58,2310
3314,,,008              85%,24301008,15,0.4,118.913228,24.841902,57.4,0,2024-04-29 10:14:58,2279
