fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6083,,,857-8-85%           ,100857008,15,0.3,118.162293,24.330285,81.0,0,2024-04-18 09:15:53,3885
6281,,,857-8-85%           ,100857008,15,0.8,118.162293,24.33225,324.0,0,2024-04-18 09:26:07,4088
6591,,,857-8-85%           ,100857008,15,4.2,118.149077,24.34085,310.0,0,2024-04-18 09:33:25,4289
6529,,,857-8-85%           ,100857008,15,4.3,118.145023,24.34396,310.0,0,2024-04-18 09:35:49,4239
6198,,,857-8-85%           ,100857008,15,4.5,118.124458,24.358405,309.0,0,2024-04-18 10:51:09,3902
5937,,,857-8-84%           ,100857008,15,0.2,118.137503,24.38429,318.0,0,2024-04-18 16:38:49,3646
5752,,,857-8-84%           ,100857008,15,0.1,118.13744,24.384428,335.0,0,2024-04-18 16:41:12,3501
6013,,,857-8-84%           ,100857008,15,0.2,118.137023,24.38482,330.0,0,2024-04-18 16:45:56,3706
5953,,,857-8-84%           ,100857008,15,0.2,118.136703,24.385317,327.0,0,2024-04-18 16:50:36,3687
5885,,,857-8-84%           ,100857008,15,0.2,118.136543,24.385522,323.0,0,2024-04-18 16:53:00,3626
5812,,,857-8-84%           ,100857008,15,0.2,118.136287,24.386013,321.0,0,2024-04-18 16:57:43,3555
5951,,,857-8-84%           ,100857008,15,0.2,118.135957,24.386418,319.0,0,2024-04-18 17:02:26,3672
5596,,,857-8-84%           ,100857008,15,0.2,118.13585,24.38668,339.0,0,2024-04-18 17:04:48,3406
5591,,,857-8-84%           ,100857008,15,0.2,118.13554,24.387188,341.0,0,2024-04-18 17:09:30,3399
5587,,,857-8-84%           ,100857008,15,0.3,118.135178,24.387357,296.0,0,2024-04-18 17:11:54,3434
5824,,,857-8-83%           ,100857008,15,2.9,118.137162,24.384573,146.0,0,2024-04-18 17:46:06,3625
5600,,,857-8-83%           ,100857008,15,0.1,118.13681,24.384722,296.0,0,2024-04-18 17:50:49,3476
5292,,,857-8-84%           ,100857008,15,0.1,118.136522,24.384913,300.0,0,2024-04-18 17:55:26,3266
5637,,,857-8-83%           ,100857008,15,0.1,118.13649,24.385387,342.0,0,2024-04-18 18:02:55,3507
5659,,,857-8-83%           ,100857008,15,0.2,118.136127,24.385583,285.0,0,2024-04-18 18:07:30,3537
5523,,,857-8-83%           ,100857008,15,0.1,118.135753,24.385997,325.0,0,2024-04-18 18:14:22,3463
5681,,,857-8-83%           ,100857008,15,0.0,118.135722,24.386023,306.0,0,2024-04-18 18:16:39,3564
6119,,,857-8-83%           ,100857008,15,0.3,118.140895,24.401827,283.0,0,2024-04-18 18:57:35,3861
5781,,,857-8-83%           ,100857008,15,0.3,118.139872,24.402218,298.0,0,2024-04-18 19:02:15,3625
6109,,,857-8-83%           ,100857008,15,0.3,118.138773,24.402618,298.0,0,2024-04-18 19:09:31,3822
5891,,,857-8-83%           ,100857008,15,0.3,118.137748,24.403122,297.0,0,2024-04-18 19:16:43,3679
5841,,,857-8-83%           ,100857008,15,0.2,118.137087,24.403383,292.0,0,2024-04-18 19:21:31,3655
5951,,,857-8-83%           ,100857008,15,4.9,118.080873,24.413013,284.0,0,2024-04-18 19:45:54,3728
5761,,,857-8-83%           ,100857008,15,5.1,118.06288,24.418887,283.0,0,2024-04-18 19:53:06,3585
5839,,,857-8-83%           ,100857008,15,5.0,118.05026,24.420752,282.0,0,2024-04-18 19:57:53,3634
5899,,,857-8-82%           ,100857008,15,0.2,118.124032,24.40809,122.0,0,2024-04-19 03:50:38,3654
5552,,,857-8-82%           ,100857008,15,0.2,118.12482,24.40772,112.0,0,2024-04-19 03:57:56,3425
5773,,,857-8-82%           ,100857008,15,0.2,118.125087,24.407607,115.0,0,2024-04-19 04:00:17,3561
5838,,,857-8-82%           ,100857008,15,0.1,118.1253,24.407527,111.0,0,2024-04-19 04:02:42,3623
5862,,,857-8-82%           ,100857008,15,0.1,118.125973,24.407367,89.0,0,2024-04-19 04:09:57,3649
5553,,,857-8-82%           ,100857008,15,0.1,118.126197,24.407333,99.0,0,2024-04-19 04:12:25,3426
5427,,,857-8-82%           ,100857008,15,0.1,118.126388,24.407293,102.0,0,2024-04-19 04:14:48,3352
5831,,,857-8-82%           ,100857008,15,0.1,118.12674,24.407263,91.0,0,2024-04-19 04:19:38,3642
5891,,,857-8-82%           ,100857008,15,0.0,118.140373,24.402068,341.0,0,2024-04-19 04:36:45,3710
6206,,,857-8-82%           ,100857008,15,0.1,118.140458,24.402413,343.0,0,2024-04-19 04:41:36,3904
6286,,,857-8-82%           ,100857008,15,0.1,118.140308,24.402753,327.0,0,2024-04-19 04:46:33,3951
6142,,,857-8-82%           ,100857008,15,0.1,118.140277,24.403202,355.0,0,2024-04-19 04:53:57,3886
6245,,,857-8-82%           ,100857008,15,0.1,118.140362,24.403378,22.0,0,2024-04-19 04:56:19,3972
6356,,,857-8-82%           ,100857008,15,0.2,118.14001,24.403698,318.0,0,2024-04-19 05:01:12,4041
5839,,,857-8-82%           ,100857008,15,0.1,118.139913,24.403873,333.0,0,2024-04-19 05:03:38,3665
6183,,,857-8-82%           ,100857008,15,0.1,118.139593,24.40438,320.0,0,2024-04-19 05:13:30,3952
6289,,,857-8-82%           ,100857008,15,0.0,118.139423,24.404613,324.0,0,2024-04-19 05:18:05,4036
6213,,,857-8-82%           ,100857008,15,0.1,118.13906,24.404983,312.0,0,2024-04-19 05:24:55,3982
6043,,,857-8-82%           ,100857008,15,0.1,118.13874,24.4054,330.0,0,2024-04-19 05:31:46,3881
5977,,,857-8-82%           ,100857008,15,0.1,118.13874,24.4054,330.0,0,2024-04-19 05:31:47,3859
6091,,,857-8-82%           ,100857008,15,4.5,118.13986,24.392893,157.0,0,2024-04-19 05:39:54,3963
6388,,,857-8-82%           ,100857008,15,8.6,118.1381,24.383468,189.0,0,2024-04-19 05:47:28,4163
6487,,,857-8-82%           ,100857008,15,0.1,118.138015,24.383615,329.0,0,2024-04-19 05:49:45,4255
6546,,,857-8-82%           ,100857008,15,0.1,118.13778,24.383935,332.0,0,2024-04-19 05:54:27,4305
6332,,,857-8-82%           ,100857008,15,0.2,118.137375,24.384357,309.0,0,2024-04-19 05:59:05,4116
6400,,,857-8-82%           ,100857008,15,0.3,118.136767,24.3848,312.0,0,2024-04-19 06:03:39,4162
6395,,,857-8-82%           ,100857008,15,0.4,118.136405,24.385207,320.0,0,2024-04-19 06:05:58,4185
6273,,,857-8-82%           ,100857008,15,0.3,118.135775,24.385802,312.0,0,2024-04-19 06:10:35,4104
6486,,,857-8-81%           ,100857008,15,0.0,118.13842,24.383712,133.0,0,2024-04-19 06:47:41,4297
6420,,,857-8-81%           ,100857008,15,0.2,118.137792,24.384032,280.0,0,2024-04-19 06:52:16,4255
6030,,,857-8-81%           ,100857008,15,0.3,118.137055,24.384375,295.0,0,2024-04-19 06:56:57,3975
6109,,,857-8-81%           ,100857008,15,0.3,118.136725,24.38454,298.0,0,2024-04-19 06:59:14,4041
6636,,,857-8-81%           ,100857008,15,0.3,118.136383,24.384722,301.0,0,2024-04-19 07:01:32,4462
6433,,,857-8-81%           ,100857008,15,0.4,118.135627,24.385247,307.0,0,2024-04-19 07:06:09,4315
6106,,,857-8-81%           ,100857008,15,0.4,118.134858,24.385815,314.0,0,2024-04-19 07:10:45,4027
6464,,,857-8-81%           ,100857008,15,0.4,118.133952,24.386253,293.0,0,2024-04-19 07:15:22,4303
6720,,,857-8-81%           ,100857008,15,0.5,118.135753,24.38706,298.0,0,2024-04-19 07:56:47,4507
6806,,,857-8-81%           ,100857008,15,0.3,118.13456,24.387807,304.0,0,2024-04-19 08:04:02,4559
6476,,,857-8-81%           ,100857008,15,0.3,118.133738,24.388343,302.0,0,2024-04-19 08:08:49,4304
6862,,,857-8-81%           ,100857008,15,0.5,118.132693,24.388818,292.0,0,2024-04-19 08:13:41,4637
7027,,,857-8-80%           ,100857008,15,0.1,118.131487,24.366473,114.0,0,2024-04-19 16:11:42,4794
6967,,,857-8-80%           ,100857008,15,0.0,118.13153,24.366458,112.0,0,2024-04-19 16:14:02,4743
6619,,,857-8-80%           ,100857008,15,0.0,118.13137,24.36653,266.0,0,2024-04-19 16:18:38,4477
6977,,,857-8-80%           ,100857008,15,0.1,118.131103,24.366738,315.0,0,2024-04-19 16:23:14,4763
6547,,,857-8-80%           ,100857008,15,0.2,118.130912,24.36689,310.0,0,2024-04-19 16:25:36,4379
6618,,,857-8-80%           ,100857008,15,0.2,118.130047,24.367263,303.0,0,2024-04-19 16:32:32,4405
6715,,,857-8-80%           ,100857008,15,0.3,118.129482,24.367693,307.0,0,2024-04-19 16:37:07,4509
6790,,,857-8-80%           ,100857008,15,0.2,118.128693,24.368068,330.0,0,2024-04-19 16:44:03,4613
6692,,,857-8-80%           ,100857008,15,0.2,118.128393,24.36828,309.0,0,2024-04-19 16:46:23,4546
6427,,,857-8-80%           ,100857008,15,0.2,118.127605,24.36878,302.0,0,2024-04-19 16:53:21,4332
6731,,,857-8-80%           ,100857008,15,0.3,118.127253,24.368975,301.0,0,2024-04-19 16:55:44,4572
6434,,,857-8-80%           ,100857008,15,0.4,118.126592,24.369485,308.0,0,2024-04-19 17:00:24,4341
6679,,,857-8-80%           ,100857008,15,0.4,118.124693,24.37054,293.0,0,2024-04-19 17:05:03,4531
6217,,,857-8-80%           ,100857008,15,0.2,118.1333,24.368547,296.0,0,2024-04-19 17:18:58,4054
6130,,,857-8-80%           ,100857008,15,0.3,118.132948,24.368767,303.0,0,2024-04-19 17:21:15,4015
6070,,,857-8-80%           ,100857008,15,0.2,118.132298,24.369258,311.0,0,2024-04-19 17:25:52,3972
5979,,,857-8-80%           ,100857008,15,0.3,118.131658,24.369818,310.0,0,2024-04-19 17:30:32,3915
5941,,,857-8-80%           ,100857008,15,0.4,118.130602,24.370727,310.0,0,2024-04-19 17:37:27,3899
5993,,,857-8-79%           ,100857008,15,0.4,118.130207,24.371107,317.0,0,2024-04-19 17:39:45,3957
5978,,,857-8-80%           ,100857008,15,0.5,118.12882,24.372167,307.0,0,2024-04-19 17:46:42,3968
5887,,,857-8-80%           ,100857008,15,0.3,118.128607,24.372557,332.0,0,2024-04-19 17:49:03,3902
6178,,,857-8-79%           ,100857008,15,0.5,118.12802,24.372858,299.0,0,2024-04-19 17:51:22,4146
5983,,,857-8-79%           ,100857008,15,0.0,118.126548,24.373632,359.0,0,2024-04-19 18:01:17,3989
7038,,,857-8-79%           ,100857008,15,0.3,118.138112,24.403987,331.0,0,2024-04-19 18:24:39,4902
6308,,,857-8-79%           ,100857008,15,0.2,118.136512,24.405327,286.0,0,2024-04-19 18:43:10,4254
6113,,,857-8-79%           ,100857008,15,0.2,118.135787,24.405858,310.0,0,2024-04-19 18:50:08,4105
6237,,,857-8-79%           ,100857008,15,0.2,118.135125,24.406575,325.0,0,2024-04-19 18:57:06,4212
6357,,,857-8-79%           ,100857008,15,0.2,118.13425,24.407565,311.0,0,2024-04-19 19:06:51,4274
6221,,,857-8-79%           ,100857008,15,0.2,118.133855,24.407907,329.0,0,2024-04-19 19:11:29,4149
6436,,,857-8-79%           ,100857008,15,4.0,118.125813,24.384237,207.0,0,2024-04-19 19:27:50,4329
6288,,,857-8-79%           ,100857008,15,0.1,118.12064,24.36922,43.0,0,2024-04-19 19:44:38,4198
6279,,,857-8-79%           ,100857008,15,0.0,118.120618,24.369162,192.0,0,2024-04-19 19:49:19,4214
6148,,,857-8-79%           ,100857008,15,0.0,118.120618,24.369153,180.0,0,2024-04-19 19:51:39,4109
5866,,,857-8-79%           ,100857008,15,0.0,118.120618,24.369157,180.0,0,2024-04-19 19:56:25,3895
6330,,,857-8-79%           ,100857008,15,0.0,118.120628,24.369197,16.0,0,2024-04-19 19:58:50,4224
6212,,,857-8-79%           ,100857008,15,0.0,118.12065,24.369268,0.0,0,2024-04-19 20:03:34,4164
5966,,,857-8-79%           ,100857008,15,0.0,118.12065,24.36933,0.0,0,2024-04-19 20:06:02,3995
6184,,,857-8-79%           ,100857008,15,0.0,118.120628,24.369313,230.0,0,2024-04-19 20:10:49,4133
6232,,,857-8-79%           ,100857008,15,0.1,118.12064,24.369333,329.0,0,2024-04-19 20:15:37,4144
6185,,,857-8-79%           ,100857008,15,0.0,118.120597,24.3693,319.0,0,2024-04-19 20:20:32,4107
6220,,,857-8-79%           ,100857008,15,0.0,118.120618,24.369147,180.0,0,2024-04-19 20:35:06,4185
6403,,,857-8-79%           ,100857008,15,0.0,118.120628,24.369263,22.0,0,2024-04-19 20:44:48,4399
6698,,,857-8-79%           ,100857008,15,0.0,118.120628,24.369202,157.0,0,2024-04-19 20:49:38,4613
6649,,,857-8-79%           ,100857008,15,0.0,118.12064,24.369207,86.0,0,2024-04-19 20:54:31,4574
6813,,,857-8-79%           ,100857008,15,0.0,118.120618,24.369227,298.0,0,2024-04-19 20:56:57,4737
6587,,,857-8-79%           ,100857008,15,0.0,118.12065,24.369218,102.0,0,2024-04-19 20:59:23,4527
6880,,,857-8-79%           ,100857008,15,0.0,118.120597,24.3692,308.0,0,2024-04-19 21:06:48,4765
6459,,,857-8-79%           ,100857008,15,0.0,118.120747,24.36929,124.0,0,2024-04-19 21:18:57,4462
6215,,,857-8-79%           ,100857008,15,0.0,118.120735,24.369237,180.0,0,2024-04-19 21:23:31,4265
6169,,,857-8-79%           ,100857008,15,0.0,118.120735,24.369228,157.0,0,2024-04-19 21:30:33,4265
6560,,,857-8-79%           ,100857008,15,0.0,118.120832,24.369068,180.0,0,2024-04-19 21:35:08,4550
6766,,,857-8-79%           ,100857008,15,0.1,118.120747,24.368823,167.0,0,2024-04-19 21:39:44,4701
6952,,,857-8-79%           ,100857008,15,0.1,118.120895,24.368853,101.0,0,2024-04-19 21:44:21,4832
6482,,,857-8-78%           ,100857008,15,0.1,118.120917,24.369325,283.0,0,2024-04-19 22:02:49,4459
6482,,,857-8-78%           ,100857008,15,0.1,118.120682,24.369148,206.0,0,2024-04-19 22:07:25,4456
6867,,,857-8-78%           ,100857008,15,0.0,118.120607,24.36917,288.0,0,2024-04-19 22:09:43,4730
6417,,,857-8-78%           ,100857008,15,0.0,118.121152,24.368827,63.0,0,2024-04-19 22:30:40,4380
6645,,,857-8-78%           ,100857008,15,0.2,118.121375,24.3689,68.0,0,2024-04-19 22:35:26,4529
6241,,,857-8-78%           ,100857008,15,0.1,118.120948,24.36882,93.0,0,2024-04-19 22:44:41,4282
6715,,,857-8-78%           ,100857008,15,0.1,118.121098,24.369072,180.0,0,2024-04-19 23:01:01,4585
6379,,,857-8-78%           ,100857008,15,0.1,118.121333,24.368992,110.0,0,2024-04-19 23:03:23,4341
6524,,,857-8-78%           ,100857008,15,0.1,118.121162,24.36897,257.0,0,2024-04-19 23:12:58,4463
6527,,,857-8-78%           ,100857008,15,0.0,118.121353,24.368987,50.0,0,2024-04-19 23:19:59,4498
6360,,,857-8-78%           ,100857008,15,0.3,118.121087,24.368987,257.0,0,2024-04-19 23:24:48,4349
6651,,,857-8-78%           ,100857008,15,0.0,118.121033,24.368793,112.0,0,2024-04-19 23:31:57,4541
6348,,,857-8-78%           ,100857008,15,0.0,118.121033,24.368828,0.0,0,2024-04-19 23:34:27,4337
6356,,,857-8-78%           ,100857008,15,0.1,118.121353,24.368828,94.0,0,2024-04-19 23:39:21,4337
6219,,,857-8-78%           ,100857008,15,0.1,118.121183,24.368762,220.0,0,2024-04-19 23:49:02,4243
6212,,,857-8-78%           ,100857008,15,0.0,118.121205,24.368738,25.0,0,2024-04-19 23:56:17,4238
6322,,,857-8-78%           ,100857008,15,0.0,118.12129,24.368673,0.0,0,2024-04-20 00:06:16,4291
6216,,,857-8-78%           ,100857008,15,0.0,118.121333,24.36866,110.0,0,2024-04-20 00:08:35,4230
6023,,,857-8-78%           ,100857008,15,0.0,118.121268,24.368668,259.0,0,2024-04-20 00:15:29,4083
6070,,,857-8-78%           ,100857008,15,0.0,118.121247,24.368623,210.0,0,2024-04-20 00:22:31,4119
6144,,,857-8-78%           ,100857008,15,0.0,118.121268,24.36862,150.0,0,2024-04-20 00:27:09,4174
6242,,,857-8-78%           ,100857008,15,0.0,118.121258,24.368685,349.0,0,2024-04-20 00:29:28,4251
6354,,,857-8-78%           ,100857008,15,0.0,118.1213,24.368698,20.0,0,2024-04-20 00:34:10,4322
6184,,,857-8-78%           ,100857008,15,0.1,118.121237,24.368658,26.0,0,2024-04-20 00:38:48,4217
6324,,,857-8-78%           ,100857008,15,0.0,118.121322,24.368615,167.0,0,2024-04-20 00:43:27,4319
5865,,,857-8-78%           ,100857008,15,0.1,118.12113,24.368527,243.0,0,2024-04-20 00:45:48,3973
5814,,,857-8-78%           ,100857008,15,0.3,118.121397,24.368818,40.0,0,2024-04-20 00:48:09,3933
6443,,,857-8-78%           ,100857008,15,0.0,118.121365,24.368722,0.0,0,2024-04-20 00:59:54,4435
6575,,,857-8-78%           ,100857008,15,0.0,118.121428,24.368752,63.0,0,2024-04-20 01:02:13,4486
6622,,,857-8-78%           ,100857008,15,0.0,118.12146,24.368775,133.0,0,2024-04-20 01:11:45,4546
6422,,,857-8-78%           ,100857008,15,0.0,118.121503,24.368788,69.0,0,2024-04-20 01:14:05,4390
6448,,,857-8-78%           ,100857008,15,0.0,118.121472,24.368773,58.0,0,2024-04-20 01:19:02,4412
6548,,,857-8-78%           ,100857008,15,0.0,118.121397,24.36869,217.0,0,2024-04-20 01:21:26,4495
6560,,,857-8-78%           ,100857008,15,0.0,118.12144,24.368752,27.0,0,2024-04-20 01:26:02,4495
6366,,,857-8-78%           ,100857008,15,0.0,118.121418,24.368735,232.0,0,2024-04-20 01:28:24,4352
6472,,,857-8-78%           ,100857008,15,0.0,118.12144,24.36873,84.0,0,2024-04-20 01:44:41,4459
6546,,,857-8-78%           ,100857008,15,0.0,118.12145,24.36872,152.0,0,2024-04-20 01:51:42,4500
6922,,,857-8-78%           ,100857008,15,0.0,118.121387,24.368738,288.0,0,2024-04-20 02:01:05,4800
6912,,,857-8-78%           ,100857008,15,0.0,118.121418,24.368722,124.0,0,2024-04-20 02:03:25,4792
6499,,,857-8-78%           ,100857008,15,0.0,118.121418,24.368677,222.0,0,2024-04-20 02:08:04,4500
6715,,,857-8-78%           ,100857008,15,0.0,118.12144,24.368708,359.0,0,2024-04-20 02:12:42,4645
6981,,,857-8-78%           ,100857008,15,0.0,118.121418,24.368725,270.0,0,2024-04-20 02:17:22,4845
6998,,,857-8-78%           ,100857008,15,0.0,118.121397,24.368685,254.0,0,2024-04-20 02:26:37,4873
6430,,,857-8-78%           ,100857008,15,0.0,118.12144,24.368685,108.0,0,2024-04-20 02:33:43,4458
6369,,,857-8-78%           ,100857008,15,0.0,118.12145,24.368647,148.0,0,2024-04-20 02:43:10,4444
6585,,,857-8-78%           ,100857008,15,0.0,118.121418,24.368623,138.0,0,2024-04-20 02:47:55,4578
7044,,,857-8-78%           ,100857008,15,0.0,118.121333,24.368628,209.0,0,2024-04-20 02:52:40,4922
6902,,,857-8-78%           ,100857008,15,0.0,118.121333,24.368658,304.0,0,2024-04-20 02:57:21,4829
6846,,,857-8-78%           ,100857008,15,0.0,118.121397,24.368655,12.0,0,2024-04-20 03:01:59,4780
6959,,,857-8-78%           ,100857008,15,0.0,118.121312,24.36864,261.0,0,2024-04-20 03:04:22,4862
6893,,,857-8-78%           ,100857008,15,0.0,118.121343,24.368632,241.0,0,2024-04-20 03:11:22,4864
7134,,,857-8-78%           ,100857008,15,0.0,118.121397,24.368698,52.0,0,2024-04-20 03:16:11,5005
7015,,,857-8-78%           ,100857008,15,0.0,118.121397,24.368722,29.0,0,2024-04-20 03:23:19,4880
6678,,,857-8-78%           ,100857008,15,0.0,118.121343,24.368695,13.0,0,2024-04-20 03:32:45,4687
6922,,,857-8-78%           ,100857008,15,0.0,118.121268,24.368605,288.0,0,2024-04-20 03:39:56,4863
6824,,,857-8-78%           ,100857008,15,0.0,118.121258,24.36858,230.0,0,2024-04-20 03:45:02,4778
6981,,,857-8-78%           ,100857008,15,0.0,118.121258,24.368615,226.0,0,2024-04-20 03:49:44,4922
6415,,,857-8-77%           ,100857008,15,0.0,118.121268,24.36865,19.0,0,2024-04-20 03:52:24,4467
6713,,,857-8-78%           ,100857008,15,0.0,118.121227,24.36861,241.0,0,2024-04-20 03:57:11,4675
6807,,,857-8-77%           ,100857008,15,0.0,118.121205,24.368583,251.0,0,2024-04-20 04:06:48,4792
7322,,,857-8-77%           ,100857008,15,0.1,118.121387,24.368753,167.0,0,2024-04-20 04:28:52,5229
7110,,,857-8-77%           ,100857008,15,0.0,118.121397,24.368698,167.0,0,2024-04-20 04:31:14,5049
7278,,,857-8-77%           ,100857008,15,0.2,118.121173,24.368787,309.0,0,2024-04-20 04:35:52,5224
7399,,,857-8-77%           ,100857008,15,0.1,118.121162,24.368578,294.0,0,2024-04-20 04:40:37,5328
7473,,,857-8-77%           ,100857008,15,0.0,118.121045,24.36857,265.0,0,2024-04-20 04:43:09,5390
6295,,,857-8-77%           ,100857008,15,0.0,118.120747,24.368973,72.0,0,2024-04-20 05:17:52,4380
7590,,,857-8-77%           ,100857008,15,0.3,118.126997,24.367407,271.0,0,2024-04-20 05:40:57,5506
7926,,,857-8-77%           ,100857008,15,0.2,118.126815,24.367618,320.0,0,2024-04-20 05:43:19,5805
6726,,,857-8-77%           ,100857008,15,0.4,118.124917,24.368508,296.0,0,2024-04-20 05:52:42,4847
6911,,,857-8-77%           ,100857008,15,13.5,118.138517,24.384672,47.0,0,2024-04-20 06:33:14,4995
6881,,,857-8-77%           ,100857008,15,0.4,118.137642,24.385028,296.0,0,2024-04-20 06:38:05,4993
6660,,,857-8-77%           ,100857008,15,0.3,118.136788,24.38542,294.0,0,2024-04-20 06:43:00,4788
7508,,,857-8-77%           ,100857008,15,0.3,118.13649,24.38578,324.0,0,2024-04-20 06:45:27,5451
7824,,,857-8-77%           ,100857008,15,0.5,118.127467,24.36937,306.0,0,2024-04-20 07:36:49,5658
7927,,,857-8-77%           ,100857008,15,0.4,118.12641,24.370108,308.0,0,2024-04-20 07:41:41,5755
7783,,,857-8-77%           ,100857008,15,0.5,118.124725,24.371058,299.0,0,2024-04-20 07:49:12,5613
7005,,,857-8-77%           ,100857008,15,0.5,118.122708,24.37242,312.0,0,2024-04-20 07:58:35,4996
