fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3904,,,8.0,108675644,15,0.5,117.629227,23.675533,185.6,30,2024-04-22 12:41:09,2740
3790,,,,108675644,15,0.7,117.628683,23.674852,223.2,30,2024-04-22 12:46:10,2685
4035,,,,108675644,15,8.9,117.630987,23.677318,97.3,30,2024-04-22 13:05:13,2803
3815,,,,108675644,15,0.9,117.630802,23.673947,214.8,30,2024-04-22 13:16:08,2674
3635,,,8.0,108675644,15,0.9,117.628685,23.67131,210.9,30,2024-04-22 13:28:09,2514
3544,,,8.0,108675644,15,0.9,117.626577,23.668907,219.1,30,2024-04-22 13:40:05,2481
3610,,,,108675644,15,0.9,117.622043,23.664302,227.2,30,2024-04-22 14:05:10,2481
3629,,,,108675644,15,1.4,117.623957,23.666733,259.5,30,2024-04-22 14:35:55,2479
3528,,,8.0,108675644,15,0.8,117.622983,23.66601,217.7,30,2024-04-22 14:41:08,2430
3687,,,8.0,108675644,15,0.6,117.62212,23.665123,232.6,30,2024-04-22 14:46:36,2560
3664,,,,108675644,15,0.6,117.619188,23.662412,232.1,30,2024-04-22 15:04:23,2562
3352,,,,108675644,15,20.0,117.57425,23.696147,318.6,30,2024-04-22 15:30:30,2320
3590,,,,108675644,15,17.6,117.565133,23.6817,129.8,30,2024-04-23 06:15:07,2567
3644,,,,108675644,15,1.7,117.590435,23.646125,202.6,30,2024-04-23 06:25:37,2588
3244,,,8.0,108675644,15,0.4,117.5921,23.646913,57.3,30,2024-04-23 06:34:36,2304
3898,,,,108675644,15,0.9,117.59511,23.649207,44.5,30,2024-04-23 06:49:12,2818
3681,,,8.0,108675644,15,1.6,117.601452,23.653738,254.1,30,2024-04-23 07:16:34,2690
3701,,,,108675644,15,1.2,117.60247,23.653568,53.9,30,2024-04-23 07:25:13,2636
3827,,,8.0,108675644,15,1.3,117.602863,23.654655,56.0,30,2024-04-23 07:51:41,2715
3811,,,,108675644,15,1.3,117.605587,23.65641,58.0,30,2024-04-23 08:02:12,2701
3938,,,,108675644,15,1.4,117.619357,23.66487,53.5,30,2024-04-23 08:40:14,2802
3760,,,8.0,108675644,15,1.5,117.62351,23.66751,57.5,30,2024-04-23 08:52:40,2626
3726,,,8.0,108675644,15,1.3,117.615922,23.660123,46.2,30,2024-04-23 09:55:26,2580
3469,,,8.0,108675644,15,0.9,117.62306,23.664867,50.0,30,2024-04-23 10:21:20,2410
3652,,,8.0,108675644,15,0.7,117.62559,23.666438,55.6,30,2024-04-23 10:34:17,2526
3401,,,8.0,108675644,15,0.7,117.629732,23.66907,57.7,30,2024-04-23 10:55:12,2327
3327,,,,108675644,15,0.7,117.633302,23.671337,95.0,30,2024-04-23 11:20:13,2281
3449,,,8.0,108675644,15,1.2,117.6244,23.666737,25.7,30,2024-04-23 11:36:58,2335
3230,,,8.0,108675644,15,0.0,117.62618,23.66743,355.0,30,2024-04-23 11:51:16,2230
3646,,,8.0,108675644,15,0.0,117.627013,23.665728,203.9,30,2024-04-23 12:21:14,2524
3798,,,8.0,108675644,15,0.4,117.626393,23.66427,198.9,30,2024-04-23 12:41:41,2607
3584,,,8.0,108675644,15,0.6,117.62515,23.662473,217.6,30,2024-04-23 12:57:18,2463
3413,,,8.0,108675644,15,0.5,117.624125,23.660967,208.7,30,2024-04-23 13:09:17,2288
3538,,,,108675644,15,20.2,117.62602,23.665213,20.6,30,2024-04-23 13:52:02,2407
3736,,,,108675644,15,0.7,117.625502,23.66477,213.6,30,2024-04-23 14:03:17,2507
3706,,,8.0,108675644,15,0.7,117.624622,23.66374,210.9,30,2024-04-23 14:09:16,2530
3505,,,8.0,108675644,15,0.7,117.623143,23.66181,214.1,30,2024-04-23 14:22:19,2363
3606,,,8.0,108675644,15,0.9,117.621193,23.659873,208.5,30,2024-04-23 14:33:20,2426
3424,,,,108675644,15,20.4,117.610827,23.66745,318.6,30,2024-04-23 14:42:37,2320
