fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4064,,,03133-1 70%,160031331,15,0.5,120.577107,26.645168,7.0,0,2024-04-16 06:58:51,3014
3791,,,03133-1 70%,160031331,15,1.0,120.5771,26.645203,7.0,0,2024-04-16 07:01:32,2806
3790,,,03133-1 70%,160031331,15,0.7,120.5771,26.645198,7.0,0,2024-04-16 07:04:13,2797
3831,,,03133-1 70%,160031331,15,0.3,120.577087,26.645235,7.0,0,2024-04-16 07:12:23,2815
3790,,,03133-1 70%,160031331,15,0.7,120.577093,26.645298,7.0,0,2024-04-16 07:17:50,2782
3787,,,,160031331,15,1.7,120.577087,26.645277,17.0,0,2024-04-16 07:20:32,2783
3737,,,,160031331,15,1.5,120.577087,26.64531,307.0,0,2024-04-16 07:25:58,2718
3796,,,,160031331,15,0.5,120.5771,26.645343,7.0,0,2024-04-16 07:31:24,2784
4036,,,03133-1 70%,160031331,15,0.5,120.57708,26.64535,7.0,0,2024-04-16 07:39:45,2984
4062,,,,160031331,15,0.5,120.577093,26.645433,77.0,0,2024-04-16 07:50:35,2943
4181,,,,160031331,15,0.4,120.577107,26.645405,7.0,0,2024-04-16 07:53:18,3061
3960,,,,160031331,15,0.2,120.577093,26.645477,7.0,0,2024-04-16 07:58:42,2898
4029,,,,160031331,15,0.2,120.577093,26.645477,7.0,0,2024-04-16 08:02:14,2936
3676,,,,160031331,15,0.2,120.577093,26.645477,7.0,0,2024-04-16 08:12:23,2636
3732,,,,160031331,15,0.2,120.577093,26.645477,7.0,0,2024-04-16 08:16:03,2706
3948,,,,160031331,15,0.2,120.577093,26.645477,7.0,0,2024-04-16 08:19:16,2877
4022,,,,160031331,15,0.2,120.577093,26.645477,7.0,0,2024-04-16 08:22:31,2957
4319,,,,160031331,15,0.2,120.577093,26.645477,7.0,0,2024-04-16 08:41:46,3195
4370,,,,160031331,15,0.6,120.576947,26.645647,7.0,0,2024-04-16 08:44:49,3206
4335,,,,160031331,15,0.5,120.57692,26.645648,7.0,0,2024-04-16 08:47:32,3172
4163,,,,160031331,15,0.7,120.576867,26.645638,307.0,0,2024-04-16 08:50:15,3067
3823,,,,160031331,15,0.4,120.576847,26.645677,7.0,0,2024-04-16 08:58:23,2771
3666,,,,160031331,15,0.5,120.576767,26.645715,7.0,0,2024-04-16 09:03:49,2657
4315,,,03133-1 70%,160031331,15,0.4,120.576733,26.645743,7.0,0,2024-04-16 09:06:31,3146
3924,,,,160031331,15,0.7,120.57674,26.645748,7.0,0,2024-04-16 09:11:57,2872
4091,,,,160031331,15,0.9,120.576727,26.645755,287.0,0,2024-04-16 09:14:39,2991
4307,,,03133-1 70%,160031331,15,0.6,120.576667,26.64579,347.0,0,2024-04-16 09:22:49,3142
4147,,,03133-1 70%,160031331,15,0.2,120.576653,26.645783,7.0,0,2024-04-16 09:25:30,3025
3986,,,,160031331,15,0.6,120.576607,26.64579,57.0,0,2024-04-16 09:30:55,2927
3876,,,,160031331,15,0.2,120.576593,26.645807,7.0,0,2024-04-16 09:36:22,2806
3604,,,,160031331,15,0.7,120.576573,26.645833,7.0,0,2024-04-16 09:41:46,2596
3789,,,,160031331,15,0.9,120.576533,26.64583,357.0,0,2024-04-16 09:44:29,2743
3907,,,,160031331,15,1.1,120.576527,26.645813,257.0,0,2024-04-16 09:49:55,2830
3974,,,,160031331,15,0.1,120.576493,26.645858,7.0,0,2024-04-16 09:52:37,2883
3975,,,,160031331,15,0.6,120.576427,26.645842,6.0,0,2024-04-16 09:55:20,2890
3911,,,03133-1 70%,160031331,15,0.9,120.576387,26.645867,7.0,0,2024-04-16 10:01:02,2837
4070,,,,160031331,15,1.5,120.576333,26.645872,67.0,0,2024-04-16 10:06:25,2941
4102,,,,160031331,15,0.9,120.576267,26.645877,267.0,0,2024-04-16 10:11:52,2964
3922,,,,160031331,15,0.0,120.576267,26.645865,7.0,0,2024-04-16 10:14:34,2821
3845,,,,160031331,15,0.3,120.576253,26.645893,7.0,0,2024-04-16 10:17:16,2763
3936,,,,160031331,15,0.5,120.576113,26.645877,7.0,0,2024-04-16 10:22:43,2826
4368,,,,160031331,15,0.6,120.576133,26.645847,7.0,0,2024-04-16 10:25:25,3161
4053,,,,160031331,15,1.4,120.576093,26.64585,197.0,0,2024-04-16 10:30:51,2941
4196,,,03133-1 70%,160031331,15,0.9,120.576033,26.64582,277.0,0,2024-04-16 10:36:15,3045
3914,,,,160031331,15,0.5,120.57594,26.645818,7.0,0,2024-04-16 10:44:21,2833
4553,,,,160031331,15,0.7,120.5759,26.645812,207.0,0,2024-04-16 10:49:46,3268
3975,,,,160031331,15,0.4,120.575913,26.645833,7.0,0,2024-04-16 10:52:33,2857
4434,,,,160031331,15,0.8,120.575887,26.64582,337.0,0,2024-04-16 10:57:58,3227
4089,,,,160031331,15,0.8,120.575887,26.64582,337.0,0,2024-04-16 10:57:59,2990
4222,,,,160031331,15,1.1,120.57578,26.645773,57.0,0,2024-04-16 11:06:07,3022
3909,,,03133-1 70%,160031331,15,0.5,120.575707,26.645752,147.0,0,2024-04-16 11:11:32,2802
3738,,,,160031331,15,0.0,120.575627,26.645597,7.0,0,2024-04-16 11:24:21,2694
3898,,,03133-1 60%,160031331,15,1.2,120.5756,26.64554,296.0,0,2024-04-16 11:30:45,2817
3854,,,,160031331,15,0.7,120.575587,26.645518,237.0,0,2024-04-16 11:36:10,2791
4100,,,03133-1 60%,160031331,15,0.4,120.575547,26.64549,6.0,0,2024-04-16 11:41:35,2983
4208,,,,160031331,15,0.5,120.575507,26.645385,7.0,0,2024-04-16 11:55:10,3056
4493,,,,160031331,15,0.2,120.575487,26.645368,7.0,0,2024-04-16 11:57:53,3276
4158,,,,160031331,15,0.5,120.575453,26.645322,6.0,0,2024-04-16 12:03:19,3012
4029,,,,160031331,15,0.2,120.575433,26.645303,7.0,0,2024-04-16 12:06:02,2934
3870,,,,160031331,15,1.5,120.575487,26.64529,7.0,0,2024-04-16 12:08:44,2746
3776,,,03133-1 60%,160031331,15,0.6,120.575453,26.645267,6.0,0,2024-04-16 12:14:10,2717
3932,,,,160031331,15,1.1,120.575447,26.64526,57.0,0,2024-04-16 12:19:34,2804
4122,,,,160031331,15,0.4,120.57544,26.645262,6.0,0,2024-04-16 12:22:16,2982
3867,,,03133-1 60%,160031331,15,0.4,120.57544,26.645252,6.0,0,2024-04-16 12:25:01,2818
3858,,,03133-1 70%,160031331,15,0.3,120.575427,26.645217,7.0,0,2024-04-16 12:30:26,2799
4243,,,03133-1 70%,160031331,15,0.6,120.575433,26.645228,7.0,0,2024-04-16 12:35:50,3071
3793,,,03133-1 70%,160031331,15,0.6,120.575433,26.645212,356.0,0,2024-04-16 12:38:33,2728
3875,,,,160031331,15,0.6,120.575433,26.645147,6.0,0,2024-04-16 12:44:01,2803
4370,,,,160031331,15,0.6,120.575433,26.645137,6.0,0,2024-04-16 12:46:44,3124
4257,,,03133-1 70%,160031331,15,0.3,120.575433,26.645113,7.0,0,2024-04-16 12:52:08,3088
3856,,,,160031331,15,0.9,120.57542,26.645112,7.0,0,2024-04-16 12:54:52,2790
3799,,,,160031331,15,0.6,120.57546,26.645087,7.0,0,2024-04-16 13:00:18,2739
3965,,,,160031331,15,0.8,120.57542,26.645067,6.0,0,2024-04-16 13:02:58,2855
3943,,,,160031331,15,0.6,120.57544,26.645005,6.0,0,2024-04-16 13:11:07,2858
4329,,,,160031331,15,0.2,120.575427,26.645025,6.0,0,2024-04-16 13:16:33,3140
4124,,,,160031331,15,0.5,120.575413,26.645,7.0,0,2024-04-16 13:19:17,3004
4142,,,03133-1 60%,160031331,15,0.9,120.575473,26.644998,306.0,0,2024-04-16 13:22:00,2987
3020,,,,160031331,15,1.4,120.57544,26.644987,277.0,0,2024-04-16 13:30:12,2079
3756,,,,160031331,15,0.3,120.57542,26.644955,6.0,0,2024-04-16 13:35:37,2660
3940,,,,160031331,15,0.2,120.575367,26.644838,6.0,0,2024-04-16 13:41:44,2821
4147,,,03133-1 60%,160031331,15,0.5,120.575413,26.64492,6.0,0,2024-04-16 13:44:54,2966
3617,,,03133-1 60%,160031331,15,0.3,120.575413,26.644883,6.0,0,2024-04-16 13:50:49,2565
3452,,,,160031331,15,1.3,120.57542,26.64491,227.0,0,2024-04-16 13:56:14,2396
3454,,,,160031331,15,0.3,120.575447,26.644923,6.0,0,2024-04-16 14:07:05,2418
3786,,,,160031331,15,0.7,120.575473,26.64491,306.0,0,2024-04-16 14:09:48,2680
4135,,,,160031331,15,0.5,120.57548,26.644948,37.0,0,2024-04-16 14:15:13,2964
4420,,,,160031331,15,0.8,120.5755,26.64495,66.0,0,2024-04-16 14:17:54,3143
4247,,,,160031331,15,0.3,120.5755,26.644945,6.0,0,2024-04-16 14:20:38,3022
4257,,,,160031331,15,0.5,120.57548,26.64485,7.0,0,2024-04-16 14:28:45,3076
3870,,,,160031331,15,1.4,120.575507,26.64482,296.0,0,2024-04-16 14:34:11,2797
3750,,,03133-1 60%,160031331,15,0.8,120.575567,26.64478,306.0,0,2024-04-16 14:39:37,2705
4188,,,03133-1 60%,160031331,15,0.4,120.57554,26.64474,6.0,0,2024-04-16 14:47:45,3008
3876,,,03133-1 60%,160031331,15,0.7,120.575567,26.644733,126.0,0,2024-04-16 14:50:26,2798
4075,,,,160031331,15,0.6,120.57556,26.64471,46.0,0,2024-04-16 14:53:11,2924
3788,,,,160031331,15,0.3,120.575587,26.644798,6.0,0,2024-04-16 15:06:47,2706
3845,,,,160031331,15,0.3,120.5756,26.644717,6.0,0,2024-04-16 15:12:11,2736
2933,,,,160031331,15,0.4,120.575627,26.644693,6.0,0,2024-04-16 15:17:35,2032
3514,,,,160031331,15,0.3,120.575693,26.644663,6.0,0,2024-04-16 15:25:43,2467
3615,,,,160031331,15,0.3,120.57574,26.64465,6.0,0,2024-04-16 15:28:27,2583
3941,,,,160031331,15,0.5,120.5758,26.64462,6.0,0,2024-04-16 15:31:09,2814
3910,,,,160031331,15,0.4,120.575793,26.644617,6.0,0,2024-04-16 15:36:34,2781
4141,,,,160031331,15,0.1,120.57582,26.644603,6.0,0,2024-04-16 15:39:15,2958
3604,,,03133-1 60%,160031331,15,0.0,120.575887,26.6446,6.0,0,2024-04-16 15:44:41,2531
3620,,,03133-1 60%,160031331,15,0.2,120.575867,26.64459,6.0,0,2024-04-16 15:47:24,2563
3476,,,,160031331,15,0.6,120.57588,26.644558,116.0,0,2024-04-16 15:50:05,2434
3894,,,,160031331,15,0.1,120.575927,26.644588,6.0,0,2024-04-16 15:55:32,2765
3553,,,,160031331,15,0.4,120.57592,26.644568,6.0,0,2024-04-16 16:01:45,2505
3734,,,03133-1 60%,160031331,15,0.1,120.57604,26.644523,6.0,0,2024-04-16 16:08:13,2641
3651,,,,160031331,15,0.6,120.576,26.644482,76.0,0,2024-04-16 16:13:40,2561
3622,,,,160031331,15,0.3,120.576087,26.644507,6.0,0,2024-04-16 16:16:23,2589
3717,,,03133-1 60%,160031331,15,0.6,120.57618,26.644483,296.0,0,2024-04-16 16:21:48,2610
3305,,,,160031331,15,0.6,120.576247,26.64447,6.0,0,2024-04-16 16:24:33,2324
3678,,,,160031331,15,0.8,120.576273,26.644538,316.0,0,2024-04-16 16:29:58,2556
3439,,,,160031331,15,0.3,120.576273,26.644543,6.0,0,2024-04-16 16:32:40,2414
3372,,,,160031331,15,0.2,120.57636,26.644535,6.0,0,2024-04-16 16:38:07,2321
3489,,,03133-1 60%,160031331,15,0.2,120.5764,26.644538,6.0,0,2024-04-16 16:43:33,2423
3677,,,,160031331,15,0.2,120.576487,26.644577,6.0,0,2024-04-16 16:51:41,2566
3451,,,,160031331,15,0.5,120.576667,26.644635,6.0,0,2024-04-16 16:59:50,2430
3625,,,,160031331,15,0.2,120.576707,26.64461,6.0,0,2024-04-16 17:02:33,2552
3413,,,,160031331,15,1.1,120.57672,26.644638,6.0,0,2024-04-16 17:07:58,2392
3686,,,,160031331,15,0.2,120.576753,26.644655,6.0,0,2024-04-16 17:10:42,2581
3358,,,,160031331,15,0.1,120.576893,26.644745,6.0,0,2024-04-16 17:18:49,2367
3302,,,,160031331,15,1.4,120.576853,26.644743,26.0,0,2024-04-16 17:21:32,2332
3514,,,,160031331,15,0.8,120.576913,26.644813,246.0,0,2024-04-16 17:26:57,2494
3797,,,,160031331,15,0.4,120.576927,26.644813,6.0,0,2024-04-16 17:32:22,2671
3743,,,03133-1 60%,160031331,15,8.2,120.532627,26.661965,306.0,0,2024-04-16 18:07:46,2648
