fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3015,,,,21008910,15,0.3,120.67956,26.679152,6.0,0,2024-04-16 11:57:23,2208
2856,,,,21008910,15,1.0,120.67886,26.679297,356.0,0,2024-04-16 12:06:26,2081
3434,,,,21008910,15,0.2,120.678693,26.679325,6.0,0,2024-04-16 12:08:39,2450
3653,,,,21008910,15,0.7,120.677293,26.67956,316.0,0,2024-04-16 12:26:18,2658
2765,,,,21008910,15,0.4,120.676707,26.679628,286.0,0,2024-04-16 12:32:54,2022
2751,,,,21008910,15,0.5,120.676273,26.679662,266.0,0,2024-04-16 12:37:18,1972
3242,,,01089+10 60%,21008910,15,0.2,120.675867,26.679668,6.0,0,2024-04-16 12:41:44,2314
3391,,,01089+10 60%,21008910,15,0.7,120.675493,26.679652,246.0,0,2024-04-16 12:46:08,2463
3590,,,,21008910,15,0.3,120.67488,26.679642,6.0,0,2024-04-16 12:52:46,2596
2811,,,,21008910,15,0.4,120.67372,26.679658,6.0,0,2024-04-16 13:05:58,2023
2956,,,,21008910,15,0.5,120.67316,26.679695,326.0,0,2024-04-16 13:12:36,2139
3343,,,,21008910,15,0.9,120.67278,26.679702,296.0,0,2024-04-16 13:17:03,2405
2096,,,01089+10 60%,21008910,15,1.0,120.67182,26.679702,256.0,0,2024-04-16 13:30:18,1444
2651,,,,21008910,15,0.5,120.670833,26.679605,6.0,0,2024-04-16 13:43:34,1913
2688,,,01089+10 60%,21008910,15,0.2,120.670207,26.679495,6.0,0,2024-04-16 13:52:29,1895
2658,,,,21008910,15,0.5,120.647867,26.69153,266.0,0,2024-04-17 04:17:13,1920
2697,,,,21008910,15,0.1,120.646553,26.691558,6.0,0,2024-04-17 04:32:42,1961
1899,,,,21008910,15,1.1,120.64646,26.691572,246.0,0,2024-04-17 04:34:55,1347
2972,,,,21008910,15,0.3,120.646287,26.691617,6.0,0,2024-04-17 04:41:31,2184
2020,,,,21008910,15,0.4,120.646233,26.691623,6.0,0,2024-04-17 04:43:43,1469
2616,,,01089+10 60%,21008910,15,1.1,120.646133,26.691612,86.0,0,2024-04-17 04:45:56,1899
2450,,,,21008910,15,0.1,120.646067,26.691615,6.0,0,2024-04-17 04:52:32,1793
2336,,,,21008910,15,0.2,120.646047,26.691607,6.0,0,2024-04-17 04:56:57,1712
3321,,,,21008910,15,0.3,120.646073,26.69161,6.0,0,2024-04-17 04:59:07,2482
2628,,,,21008910,15,0.7,120.646027,26.691608,346.0,0,2024-04-17 05:03:32,1959
2796,,,,21008910,15,0.7,120.646087,26.691575,286.0,0,2024-04-17 05:14:34,2095
2274,,,,21008910,15,0.7,120.646093,26.691567,66.0,0,2024-04-17 05:16:46,1695
3205,,,01089+10 60%,21008910,15,0.4,120.646187,26.691565,146.0,0,2024-04-17 05:25:35,2418
2416,,,01089+10 60%,21008910,15,0.3,120.646307,26.691558,6.0,0,2024-04-17 05:30:01,1804
2399,,,,21008910,15,0.2,120.646427,26.691537,6.0,0,2024-04-17 05:34:25,1774
2567,,,,21008910,15,0.3,120.646487,26.691532,6.0,0,2024-04-17 05:36:37,1883
2399,,,01089+10 60%,21008910,15,0.4,120.64684,26.69153,6.0,0,2024-04-17 05:45:27,1772
2431,,,,21008910,15,0.4,120.64706,26.691512,6.0,0,2024-04-17 05:49:53,1804
2689,,,,21008910,15,0.0,120.647293,26.691522,6.0,0,2024-04-17 05:54:18,2011
2865,,,,21008910,15,0.4,120.6474,26.691533,6.0,0,2024-04-17 05:56:30,2123
3216,,,,21008910,15,0.5,120.647813,26.691573,6.0,0,2024-04-17 06:03:06,2382
2860,,,01089+10 60%,21008910,15,0.7,120.64798,26.69159,6.0,0,2024-04-17 06:05:17,2109
2895,,,01089+10 60%,21008910,15,0.9,120.648347,26.691548,136.0,0,2024-04-17 06:09:40,2121
3186,,,01089+10 60%,21008910,15,0.5,120.648913,26.69155,6.0,0,2024-04-17 06:16:44,2363
2482,,,01089+10 60%,21008910,15,0.6,120.649573,26.691568,76.0,0,2024-04-17 06:23:23,1832
2962,,,01089+10 60%,21008910,15,0.5,120.650033,26.691577,6.0,0,2024-04-17 06:27:48,2204
3077,,,01089+10 60%,21008910,15,0.8,120.650553,26.691572,96.0,0,2024-04-17 06:32:13,2262
2675,,,,21008910,15,0.3,120.650753,26.691577,6.0,0,2024-04-17 06:34:24,1933
2588,,,01089+10 60%,21008910,15,0.9,120.653467,26.691662,126.0,0,2024-04-17 06:56:29,1882
3059,,,01089+10 60%,21008910,15,0.7,120.654387,26.691722,6.0,0,2024-04-17 07:03:07,2260
2147,,,,21008910,15,0.7,120.6553,26.69177,106.0,0,2024-04-17 07:09:42,1560
2560,,,,21008910,15,0.2,120.655907,26.691788,6.0,0,2024-04-17 07:14:08,1868
2462,,,,21008910,15,0.7,120.656893,26.691855,66.0,0,2024-04-17 07:20:45,1767
2589,,,,21008910,15,0.3,120.659733,26.692063,6.0,0,2024-04-17 07:40:35,1883
2382,,,,21008910,15,1.1,120.660033,26.692108,66.0,0,2024-04-17 07:42:47,1713
2728,,,,21008910,15,0.1,120.661,26.692225,6.0,0,2024-04-17 07:49:24,1959
2621,,,,21008910,15,0.4,120.662273,26.692373,6.0,0,2024-04-17 07:58:14,1904
2883,,,01089+10 60%,21008910,15,1.4,120.662893,26.692457,106.0,0,2024-04-17 08:02:38,2051
3066,,,,21008910,15,0.6,120.663207,26.692502,6.0,0,2024-04-17 08:04:49,2236
3067,,,,21008910,15,1.1,120.663847,26.692577,76.0,0,2024-04-17 08:09:15,2240
2955,,,,21008910,15,0.9,120.667053,26.693142,136.0,0,2024-04-17 08:31:21,2111
2777,,,01089+10 60%,21008910,15,0.8,120.66804,26.693355,56.0,0,2024-04-17 08:38:01,1988
2281,,,,21008910,15,0.6,120.670873,26.694097,56.0,0,2024-04-17 08:58:16,1648
2791,,,,21008910,15,0.7,120.674267,26.695357,56.0,0,2024-04-17 09:24:44,2000
2330,,,,21008910,15,0.5,120.675407,26.695825,6.0,0,2024-04-17 09:33:34,1678
2538,,,,21008910,15,0.4,120.6797,26.69804,56.0,0,2024-04-17 10:11:34,1838
2573,,,,21008910,15,0.6,120.681327,26.6992,76.0,0,2024-04-17 10:29:14,1873
3003,,,,21008910,15,0.6,120.682327,26.700027,46.0,0,2024-04-17 10:42:26,2179
2396,,,,21008910,15,0.3,120.68278,26.70046,6.0,0,2024-04-17 10:49:04,1686
2290,,,01089+10 60%,21008910,15,0.7,120.68318,26.700903,6.0,0,2024-04-17 10:55:42,1616
2510,,,01089+10 60%,21008910,15,0.2,120.68354,26.701362,6.0,0,2024-04-17 11:02:21,1769
2689,,,,21008910,15,0.9,120.68442,26.702538,46.0,0,2024-04-17 11:19:59,1928
2244,,,,21008910,15,0.5,120.684587,26.702947,6.0,0,2024-04-17 11:26:37,1565
2012,,,,21008910,15,0.1,120.684747,26.703217,6.0,0,2024-04-17 11:31:04,1418
2575,,,,21008910,15,0.5,120.684887,26.703658,6.0,0,2024-04-17 11:37:41,1806
1891,,,,21008910,15,0.5,120.68508,26.706028,6.0,0,2024-04-17 12:15:31,1320
2113,,,,21008910,15,0.9,120.68486,26.70677,346.0,0,2024-04-17 12:28:48,1470
2552,,,,21008910,15,1.0,120.68484,26.706895,316.0,0,2024-04-17 12:30:59,1774
2206,,,,21008910,15,0.3,120.684327,26.707817,26.0,0,2024-04-17 12:48:38,1558
2678,,,,21008910,15,0.5,120.684287,26.707928,336.0,0,2024-04-17 12:50:48,1854
2943,,,,21008910,15,0.3,120.684013,26.708268,6.0,0,2024-04-17 12:57:27,2047
2365,,,01089+10 60%,21008910,15,0.4,120.683573,26.708723,6.0,0,2024-04-17 13:08:30,1676
2615,,,,21008910,15,0.6,120.683007,26.709218,276.0,0,2024-04-17 13:19:30,1830
2200,,,,21008910,15,0.7,120.68276,26.709417,286.0,0,2024-04-17 13:23:54,1531
2201,,,01089+10 60%,21008910,15,0.4,120.68208,26.709858,306.0,0,2024-04-17 13:34:55,1524
2450,,,01089+10 60%,21008910,15,0.7,120.68186,26.710008,326.0,0,2024-04-17 13:39:18,1725
2727,,,,21008910,15,0.3,120.681387,26.710262,6.0,0,2024-04-17 13:45:57,1880
2324,,,,21008910,15,1.4,120.648667,26.732473,196.0,0,2024-04-18 06:51:49,1620
2790,,,,21008910,15,1.3,120.647953,26.73193,216.0,0,2024-04-18 06:54:31,1960
2214,,,01089+10 60%,21008910,15,0.8,120.647307,26.731623,26.0,0,2024-04-18 07:01:44,1555
2565,,,01089+10 60%,21008910,15,1.1,120.64808,26.731267,66.0,0,2024-04-18 07:10:35,1777
2959,,,,21008910,15,0.0,120.648507,26.731078,6.0,0,2024-04-18 07:15:05,2065
2273,,,01089+10 60%,21008910,15,0.9,120.64902,26.73086,136.0,0,2024-04-18 07:21:44,1595
2442,,,01089+10 60%,21008910,15,0.2,120.652587,26.729728,6.0,0,2024-04-18 07:54:59,1691
2559,,,,21008910,15,1.5,120.65312,26.729538,86.0,0,2024-04-18 07:59:23,1729
2665,,,,21008910,15,1.9,120.653813,26.72941,146.0,0,2024-04-18 08:04:28,1810
2715,,,01089+10 60%,21008910,15,1.5,120.654713,26.729193,196.0,0,2024-04-18 08:11:06,1868
2776,,,01089+10 60%,21008910,15,1.0,120.65588,26.728912,96.0,0,2024-04-18 08:19:57,1922
2827,,,01089+10 60%,21008910,15,0.6,120.65618,26.728848,6.0,0,2024-04-18 08:22:12,1952
2278,,,01089+10 60%,21008910,15,0.6,120.656787,26.72867,6.0,0,2024-04-18 08:26:39,1553
2622,,,01089+10 60%,21008910,15,1.0,120.658007,26.728382,106.0,0,2024-04-18 08:35:30,1787
2265,,,,21008910,15,1.4,120.65868,26.72822,146.0,0,2024-04-18 08:40:16,1550
2502,,,,21008910,15,0.6,120.659627,26.728018,136.0,0,2024-04-18 08:46:51,1728
3006,,,,21008910,15,1.0,120.660273,26.727882,86.0,0,2024-04-18 08:51:17,2046
2366,,,01089+10 60%,21008910,15,0.9,120.660593,26.727793,156.0,0,2024-04-18 08:53:30,1604
2545,,,01089+10 60%,21008910,15,0.2,120.662273,26.72752,6.0,0,2024-04-18 09:04:32,1684
2036,,,,21008910,15,1.1,120.66294,26.727433,96.0,0,2024-04-18 09:08:58,1354
2691,,,,21008910,15,0.7,120.66362,26.727327,146.0,0,2024-04-18 09:13:22,1793
2126,,,01089+10 60%,21008910,15,0.5,120.664287,26.727243,106.0,0,2024-04-18 09:17:48,1410
2853,,,01089+10 60%,21008910,15,1.7,120.667127,26.727,16.0,0,2024-04-18 09:35:51,1892
2595,,,01089+10 60%,21008910,15,1.4,120.667793,26.726948,116.0,0,2024-04-18 09:40:16,1691
2452,,,,21008910,15,0.9,120.668513,26.726912,106.0,0,2024-04-18 09:44:43,1579
2134,,,01089+10 60%,21008910,15,0.9,120.670273,26.726945,16.0,0,2024-04-18 09:55:47,1407
2363,,,,21008910,15,1.2,120.671387,26.726987,66.0,0,2024-04-18 10:02:44,1550
2255,,,,21008910,15,0.9,120.67168,26.727025,116.0,0,2024-04-18 10:04:57,1472
2082,,,01089+10 60%,21008910,15,1.4,120.67342,26.727175,116.0,0,2024-04-18 10:16:03,1398
2449,,,,21008910,15,0.7,120.674787,26.727348,95.0,0,2024-04-18 10:24:53,1592
2790,,,,21008910,15,1.6,120.677947,26.727858,246.0,0,2024-04-18 10:45:45,1845
2698,,,01089+10 60%,21008910,15,0.1,120.682767,26.729223,5.0,0,2024-04-18 11:19:19,1790
2895,,,,21008910,15,1.5,120.687253,26.73109,76.0,0,2024-04-18 12:01:31,1910
2534,,,,21008910,15,0.9,120.688327,26.73187,5.0,0,2024-04-18 12:17:01,1618
2263,,,01089+10 50%,21008910,15,1.2,120.647047,26.563352,305.0,0,2024-04-19 04:44:27,1506
2433,,,01089+10 50%,21008910,15,1.3,120.64432,26.564192,276.0,0,2024-04-19 04:55:27,1622
2501,,,,21008910,15,0.8,120.643173,26.564523,285.0,0,2024-04-19 05:02:06,1685
2813,,,,21008910,15,2.0,120.642427,26.564697,275.0,0,2024-04-19 05:06:30,1902
2705,,,,21008910,15,1.5,120.641307,26.564968,285.0,0,2024-04-19 05:13:09,1847
2519,,,01089+10 50%,21008910,15,1.0,120.639247,26.565347,285.0,0,2024-04-19 05:26:19,1679
2408,,,,21008910,15,0.7,120.637693,26.565607,355.0,0,2024-04-19 05:37:21,1628
2531,,,,21008910,15,0.9,120.63392,26.566167,255.0,0,2024-04-19 06:06:01,1716
2346,,,,21008910,15,0.4,120.633153,26.566255,6.0,0,2024-04-19 06:12:40,1598
2207,,,01089+10 60%,21008910,15,1.3,120.631227,26.566563,285.0,0,2024-04-19 06:32:34,1514
2706,,,01089+10 50%,21008910,15,1.0,120.630687,26.566632,275.0,0,2024-04-19 06:39:11,1870
2138,,,01089+10 50%,21008910,15,1.7,120.630547,26.566658,265.0,0,2024-04-19 06:41:22,1444
2666,,,01089+10 50%,21008910,15,0.7,120.628853,26.566977,5.0,0,2024-04-19 07:10:28,1846
2721,,,01089+10 50%,21008910,15,1.0,120.628753,26.567017,165.0,0,2024-04-19 07:14:53,1881
2980,,,,21008910,15,0.1,120.628307,26.566843,5.0,0,2024-04-19 07:32:30,2098
2748,,,,21008910,15,0.4,120.628367,26.566803,6.0,0,2024-04-19 07:34:44,1933
2848,,,01089+10 50%,21008910,15,0.0,120.628347,26.56662,5.0,0,2024-04-19 07:43:34,1977
2330,,,,21008910,15,1.0,120.62898,26.565862,135.0,0,2024-04-19 08:09:57,1629
3025,,,,21008910,15,1.0,120.630367,26.565207,95.0,0,2024-04-19 08:31:17,2090
3313,,,,21008910,15,0.7,120.631427,26.564817,155.0,0,2024-04-19 08:42:16,2312
2755,,,01089+10 50%,21008910,15,0.2,120.634413,26.564172,5.0,0,2024-04-19 09:06:33,1904
2962,,,,21008910,15,0.9,120.6351,26.564063,316.0,0,2024-04-19 09:10:59,2048
3373,,,,21008910,15,0.3,120.637707,26.563738,5.0,0,2024-04-19 09:26:57,2372
2686,,,01089+10 50%,21008910,15,1.1,120.63898,26.56356,95.0,0,2024-04-19 09:33:56,1893
2960,,,,21008910,15,0.4,120.6398,26.563487,5.0,0,2024-04-19 09:38:21,2042
3017,,,01089+10 50%,21008910,15,0.9,120.640633,26.563407,105.0,0,2024-04-19 09:42:45,2065
2738,,,,21008910,15,0.8,120.643327,26.563252,105.0,0,2024-04-19 09:56:26,1893
2340,,,01089+10 50%,21008910,15,0.7,120.644187,26.563225,355.0,0,2024-04-19 10:00:52,1633
2387,,,,21008910,15,1.5,120.6466,26.5631,95.0,0,2024-04-19 10:11:54,1666
2716,,,,21008910,15,0.3,120.647087,26.56308,5.0,0,2024-04-19 10:14:05,1865
2271,,,,21008910,15,1.4,120.650067,26.562965,105.0,0,2024-04-19 10:27:21,1573
2912,,,,21008910,15,1.2,120.651533,26.562953,45.0,0,2024-04-19 10:33:56,2009
2803,,,01089+10 50%,21008910,15,1.6,120.653013,26.562947,95.0,0,2024-04-19 10:40:35,1932
2391,,,,21008910,15,1.6,120.654053,26.56296,95.0,0,2024-04-19 10:44:59,1666
2615,,,01089+10 50%,21008910,15,1.4,120.655013,26.562977,95.0,0,2024-04-19 10:49:26,1817
2777,,,01089+10 50%,21008910,15,0.8,120.655547,26.562987,5.0,0,2024-04-19 10:51:38,1900
3161,,,,21008910,15,1.3,120.657707,26.563037,25.0,0,2024-04-19 11:01:31,2171
2519,,,,21008910,15,1.1,120.658247,26.563048,45.0,0,2024-04-19 11:03:46,1715
3322,,,,21008910,15,1.0,120.660207,26.563113,85.0,0,2024-04-19 11:12:36,2296
2425,,,,21008910,15,1.2,120.661187,26.563175,85.0,0,2024-04-19 11:17:02,1701
2917,,,,21008910,15,0.7,120.662667,26.563283,115.0,0,2024-04-19 11:23:43,1985
2729,,,,21008910,15,1.1,120.665087,26.563485,55.0,0,2024-04-19 11:34:50,1898
2345,,,,21008910,15,1.3,120.665533,26.563523,115.0,0,2024-04-19 11:37:04,1629
2965,,,01089+10 50%,21008910,15,1.0,120.666473,26.563645,45.0,0,2024-04-19 11:41:29,2029
2495,,,,21008910,15,1.4,120.667327,26.563748,55.0,0,2024-04-19 11:45:54,1719
3026,,,,21008910,15,1.0,120.668247,26.56387,25.0,0,2024-04-19 11:50:19,2111
3210,,,,21008910,15,0.4,120.668647,26.563938,5.0,0,2024-04-19 11:52:32,2225
2610,,,,21008910,15,0.5,120.670853,26.564302,65.0,0,2024-04-19 12:03:45,1811
2280,,,,21008910,15,1.4,120.672067,26.564527,105.0,0,2024-04-19 12:10:23,1585
2838,,,01089+10 50%,21008910,15,2.8,120.67288,26.564673,55.0,0,2024-04-19 12:14:51,1965
2865,,,01089+10 50%,21008910,15,1.4,120.673287,26.56474,95.0,0,2024-04-19 12:17:03,1969
3194,,,,21008910,15,1.6,120.6744,26.565048,55.0,0,2024-04-19 12:23:42,2223
2756,,,,21008910,15,0.5,120.6748,26.565153,5.0,0,2024-04-19 12:25:54,1924
2610,,,01089+10 50%,21008910,15,0.8,120.675873,26.565483,15.0,0,2024-04-19 12:32:35,1805
2926,,,01089+10 50%,21008910,15,0.6,120.67622,26.565585,55.0,0,2024-04-19 12:34:48,2008
2767,,,01089+10 50%,21008910,15,0.5,120.676567,26.565702,25.0,0,2024-04-19 12:37:01,1912
2465,,,,21008910,15,1.2,120.67754,26.566028,55.0,0,2024-04-19 12:43:40,1667
2489,,,,21008910,15,0.9,120.678133,26.566282,145.0,0,2024-04-19 12:48:03,1710
2277,,,,21008910,15,0.9,120.67872,26.56653,25.0,0,2024-04-19 12:52:30,1585
2737,,,,21008910,15,1.0,120.67932,26.56676,105.0,0,2024-04-19 12:56:54,1888
2791,,,,21008910,15,0.4,120.67962,26.5669,5.0,0,2024-04-19 12:59:07,1964
2695,,,,21008910,15,0.9,120.680153,26.567162,65.0,0,2024-04-19 13:03:35,1895
2707,,,,21008910,15,0.9,120.68092,26.567548,115.0,0,2024-04-19 13:10:16,1859
2205,,,,21008910,15,0.6,120.68134,26.567835,5.0,0,2024-04-19 13:14:42,1514
2752,,,,21008910,15,1.1,120.682473,26.568365,205.0,0,2024-04-19 13:24:26,1887
