fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3592,,,66518.0,100913169,15,2.8,120.193623,26.543538,31.5,30,2024-04-16 19:02:54,2547
3488,,,66518.0,100913169,15,2.9,120.195062,26.545785,38.3,0,2024-04-16 19:06:14,2459
3339,,,66518.0,100913169,15,2.6,120.197283,26.548813,30.6,30,2024-04-16 19:10:54,2379
3393,,,66518.0,100913169,15,2.2,120.19904,26.551472,34.2,0,2024-04-16 19:14:54,2444
3510,,,66518.0,100913169,15,2.7,120.200695,26.55393,27.4,0,2024-04-16 19:18:41,2486
3561,,,66518.0,100913169,15,2.4,120.202488,26.55677,20.8,30,2024-04-16 19:22:54,2554
3281,,,66518.0,100913169,15,2.3,120.204273,26.559402,37.0,30,2024-04-16 19:26:54,2365
3504,,,66518.0,100913169,15,2.1,120.206513,26.562468,30.7,30,2024-04-16 19:31:48,2556
3416,,,66518.0,100913169,15,2.7,120.207915,26.564412,30.0,30,2024-04-16 19:34:54,2494
3459,,66518.0,,100913169,15,2.8,120.210128,26.56743,29.9,30,2024-04-16 19:39:47,2523
3567,,66518.0,,100913169,15,2.7,120.211623,26.569688,31.9,30,2024-04-16 19:43:21,2594
3466,,,66518.0,100913169,15,2.4,120.213193,26.571883,26.5,30,2024-04-16 19:46:54,2505
3397,,,66518.0,100913169,15,3.2,120.21523,26.574943,28.2,0,2024-04-16 19:51:47,2454
3469,,,66518.0,100913169,15,2.6,120.216693,26.577115,19.5,30,2024-04-16 19:55:24,2527
3182,,66518.0,,100913169,15,0.7,120.217602,26.57831,42.5,30,2024-04-16 19:57:34,2313
3204,,,66518.0,100913169,15,3.0,120.200672,26.554147,24.6,0,2024-04-16 21:36:52,2283
3256,,,66518.0,100913169,15,2.7,120.202825,26.557802,19.7,30,2024-04-16 21:41:59,2345
3332,,,66518.0,100913169,15,2.7,120.204368,26.560388,29.2,30,2024-04-16 21:45:46,2427
3286,,,66518.0,100913169,15,2.3,120.206002,26.56293,31.4,30,2024-04-16 21:49:34,2404
3474,,66518.0,,100913169,15,2.5,120.20794,26.565992,26.2,30,2024-04-16 21:54:12,2515
3735,,,66518.0,100913169,15,2.4,120.209762,26.568872,31.7,30,2024-04-16 21:58:35,2687
3242,,,66518.0,100913169,15,2.9,120.211408,26.57166,34.8,30,2024-04-16 22:02:52,2343
3235,,,66518.0,100913169,15,2.4,120.213055,26.574172,37.1,30,2024-04-16 22:06:52,2326
3097,,66518.0,,100913169,15,2.6,120.214395,26.576408,29.6,30,2024-04-16 22:10:26,2236
3113,,,66518.0,100913169,15,2.8,120.216725,26.579785,30.4,0,2024-04-16 22:15:59,2222
3233,,,66518.0,100913169,15,2.7,120.218475,26.581895,28.8,30,2024-04-16 22:19:46,2343
3505,,,66518.0,100913169,15,2.4,120.219827,26.58399,39.4,0,2024-04-16 22:23:19,2535
3353,,66518.0,,100913169,15,2.2,120.221312,26.586042,33.6,30,2024-04-16 22:26:52,2440
3344,,,66518.0,100913169,15,2.5,120.222713,26.58791,44.0,30,2024-04-16 22:30:12,2429
3573,,,66518.0,100913169,15,2.5,120.23012,26.598332,42.5,0,2024-04-16 22:49:05,2611
3419,,,66518.0,100913169,15,1.6,120.230863,26.6,9.5,0,2024-04-16 22:55:24,2486
3359,,,66518.0,100913169,15,2.6,120.176582,26.51179,213.6,30,2024-04-17 01:49:03,2459
3130,,,66518.0,100913169,15,3.7,120.171123,26.504333,220.8,30,2024-04-17 02:07:49,2236
3142,,,66518.0,100913169,15,2.8,120.171862,26.503408,25.8,30,2024-04-17 02:10:15,2248
3569,,,66518.0,100913169,15,0.6,120.171545,26.503712,265.6,0,2024-04-17 02:17:58,2588
3589,,,66518.0,100913169,15,0.5,120.171112,26.503562,241.8,0,2024-04-17 02:20:56,2597
3582,,,66518.0,100913169,15,0.4,120.170258,26.503117,236.0,30,2024-04-17 02:26:52,2615
3417,,,66518.0,100913169,15,0.6,120.16995,26.502907,238.1,30,2024-04-17 02:29:01,2496
3360,,66518.0,,100913169,15,0.6,120.169663,26.502673,206.1,30,2024-04-17 02:31:19,2436
3565,,66518.0,,100913169,15,0.6,120.168813,26.501995,226.2,30,2024-04-17 02:37:15,2566
3355,,,66518.0,100913169,15,0.4,120.168315,26.501578,209.8,0,2024-04-17 02:41:01,2433
3502,,,66518.0,100913169,15,0.3,120.16803,26.501443,196.1,0,2024-04-17 02:43:11,2528
3393,,,66518.0,100913169,15,2.8,120.164812,26.483647,191.8,30,2024-04-17 03:05:56,2443
3185,,,66518.0,100913169,15,2.7,120.164547,26.481117,186.7,30,2024-04-17 03:09:16,2311
3341,,,66518.0,100913169,15,2.8,120.163787,26.47372,190.5,30,2024-04-17 03:19:02,2415
3328,,,66518.0,100913169,15,3.0,120.16242,26.465098,219.6,30,2024-04-17 03:30:36,2411
3115,,66518.0,,100913169,15,3.0,120.159968,26.463298,242.3,30,2024-04-17 03:33:56,2262
3111,,,66518.0,100913169,15,2.7,120.15213,26.465595,3.6,30,2024-04-17 03:44:36,2241
3163,,,66518.0,100913169,15,2.4,120.153265,26.46777,47.2,30,2024-04-17 03:47:56,2282
3064,,66518.0,,100913169,15,2.2,120.155173,26.469958,50.6,30,2024-04-17 03:52:22,2238
3625,,,66518.0,100913169,15,2.3,120.15717,26.471917,33.2,30,2024-04-17 03:56:49,2640
3398,,66518.0,,100913169,15,2.4,120.159053,26.474032,35.3,30,2024-04-17 04:01:16,2490
3337,,66518.0,,100913169,15,1.6,120.16065,26.475647,35.2,30,2024-04-17 04:04:49,2431
3180,,,66518.0,100913169,15,2.2,120.162477,26.477527,39.9,30,2024-04-17 04:08:49,2335
3683,,,66518.0,100913169,15,2.3,120.163892,26.479642,34.5,0,2024-04-17 04:12:49,2680
3404,,,66518.0,100913169,15,2.1,120.165345,26.482638,18.9,30,2024-04-17 04:17:56,2495
3241,,,66518.0,100913169,15,1.9,120.166285,26.484548,16.4,0,2024-04-17 04:21:16,2367
3580,,66518.0,,100913169,15,2.3,120.16762,26.487243,31.1,30,2024-04-17 04:25:56,2648
3287,,,66518.0,100913169,15,2.5,120.168215,26.488383,29.3,30,2024-04-17 04:27:56,2431
3407,,,66518.0,100913169,15,2.3,120.169975,26.491812,25.3,0,2024-04-17 04:33:56,2510
3514,,,66518.0,100913169,15,2.3,120.170527,26.492833,28.1,30,2024-04-17 04:35:42,2554
3531,,,66518.0,100913169,15,2.5,120.1722,26.496308,17.6,30,2024-04-17 04:41:42,2590
3228,,,66518.0,100913169,15,2.3,120.173002,26.497953,25.9,30,2024-04-17 04:44:36,2390
3232,,,66518.0,100913169,15,2.2,120.173753,26.499488,15.8,30,2024-04-17 04:47:16,2389
3635,,66518.0,,100913169,15,2.2,120.174503,26.501012,25.8,30,2024-04-17 04:49:56,2693
3709,,,66518.0,100913169,15,3.4,120.180005,26.499792,166.7,0,2024-04-17 04:58:22,2774
3949,,66518.0,,100913169,15,0.5,120.174158,26.473692,254.3,30,2024-04-17 05:58:11,2959
3552,,,66518.0,100913169,15,6.5,120.170455,26.47836,0.5,30,2024-04-17 06:15:41,2668
4161,,,66518.0,100913169,15,6.5,120.170163,26.485672,357.7,0,2024-04-17 06:19:41,3082
3774,,,66518.0,100913169,15,6.7,120.169668,26.494378,0.1,30,2024-04-17 06:24:21,2824
3869,,,66518.0,100913169,15,7.4,120.169502,26.499625,356.4,30,2024-04-17 06:27:01,2885
3860,,66518.0,,100913169,15,6.7,120.169233,26.506943,1.6,30,2024-04-17 06:30:48,2850
3424,,,66518.0,100913169,15,7.0,120.168815,26.516932,1.3,0,2024-04-17 06:35:54,2514
3540,,66518.0,,100913169,15,6.7,120.168502,26.523975,4.1,30,2024-04-17 06:39:28,2615
3525,,,66518.0,100913169,15,7.4,120.16768,26.540822,358.7,30,2024-04-17 06:47:54,2623
3528,,,66518.0,100913169,15,7.2,120.167577,26.543048,358.5,30,2024-04-17 06:49:01,2614
3576,,,66518.0,100913169,15,7.2,120.167135,26.553005,355.9,30,2024-04-17 06:53:54,2643
3357,,,66518.0,100913169,15,2.9,120.18339,26.53214,350.9,0,2024-04-17 12:16:32,2361
3104,,,66518.0,100913169,15,2.6,120.183158,26.537617,351.9,0,2024-04-17 12:23:38,2187
3342,,,66518.0,100913169,15,2.7,120.182983,26.541567,8.1,0,2024-04-17 12:28:45,2352
3494,,,66518.0,100913169,15,2.6,120.182815,26.545302,352.2,30,2024-04-17 12:33:38,2467
3398,,,66518.0,100913169,15,3.0,120.18273,26.548342,357.7,30,2024-04-17 12:37:38,2418
3420,,,66518.0,100913169,15,2.8,120.182607,26.550932,4.5,30,2024-04-17 12:40:58,2424
3511,,,66518.0,100913169,15,2.6,120.182597,26.554302,348.7,30,2024-04-17 12:45:25,2459
3406,,,66518.0,100913169,15,2.3,120.182292,26.557488,358.3,30,2024-04-17 12:49:38,2415
3410,,,66518.0,100913169,15,2.3,120.182205,26.560628,4.7,30,2024-04-17 12:53:52,2400
3588,,,66518.0,100913169,15,2.3,120.182117,26.56341,355.4,30,2024-04-17 12:57:38,2504
3525,,,66518.0,100913169,15,2.4,120.182022,26.566503,355.9,30,2024-04-17 13:01:52,2478
3518,,,66518.0,100913169,15,2.9,120.18196,26.568413,3.1,30,2024-04-17 13:04:32,2481
3412,,,66518.0,100913169,15,2.5,120.181927,26.571608,20.4,30,2024-04-17 13:08:58,2403
2945,,,66518.0,100913169,15,2.8,120.362775,26.384128,38.9,30,2024-04-18 21:51:23,1889
2908,,,66518.0,100913169,15,3.0,120.365022,26.38679,34.3,30,2024-04-18 21:55:58,1865
2895,,66518.0,,100913169,15,2.8,120.366812,26.389273,18.1,30,2024-04-18 21:59:58,1882
2837,,,66518.0,100913169,15,3.3,120.36865,26.391665,37.5,30,2024-04-18 22:03:58,1841
2939,,,66518.0,100913169,15,2.7,120.370448,26.39416,36.2,0,2024-04-18 22:07:58,1875
2998,,,66518.0,100913169,15,2.9,120.372265,26.396477,28.2,0,2024-04-18 22:11:45,1901
2836,,,66518.0,100913169,15,2.5,120.373935,26.398852,18.0,30,2024-04-18 22:15:33,1804
2892,,,66518.0,100913169,15,3.1,120.375855,26.401648,37.6,0,2024-04-18 22:19:58,1848
2986,,,66518.0,100913169,15,3.0,120.377805,26.404143,25.6,0,2024-04-18 22:23:58,1903
2834,,,66518.0,100913169,15,2.2,120.379468,26.406513,27.3,30,2024-04-18 22:27:45,1813
3340,,,66518.0,100913169,15,2.2,120.38144,26.409123,39.7,30,2024-04-18 22:31:58,2074
2728,,,66518.0,100913169,15,2.3,120.383305,26.412072,15.0,30,2024-04-18 22:36:38,1754
2845,,,66518.0,100913169,15,1.9,120.384078,26.414187,345.3,30,2024-04-18 22:39:36,1802
2730,,,66518.0,100913169,15,2.1,120.385447,26.417015,21.6,0,2024-04-18 22:43:45,1736
3020,,,66518.0,100913169,15,2.6,120.386933,26.420312,22.9,30,2024-04-18 22:48:38,1953
2914,,,66518.0,100913169,15,2.5,120.388057,26.422417,17.4,30,2024-04-18 22:51:38,1885
3055,,,66518.0,100913169,15,2.3,120.388763,26.423835,33.2,30,2024-04-18 22:53:45,1954
2829,,,66518.0,100913169,15,2.4,120.390983,26.428432,31.7,30,2024-04-18 23:00:39,1830
2613,,,66518.0,100913169,15,2.5,120.397428,26.441635,8.7,30,2024-04-18 23:20:25,1671
3076,,,66518.0,100913169,15,2.7,120.405802,26.458855,6.2,30,2024-04-18 23:45:58,1998
3092,,66518.0,,100913169,15,2.9,120.409463,26.466278,27.5,30,2024-04-18 23:56:51,2014
3242,,66518.0,,100913169,15,2.5,120.410118,26.467652,18.4,30,2024-04-18 23:58:51,2095
2799,,66518.0,,100913169,15,2.5,120.414563,26.476785,12.1,30,2024-04-19 00:12:25,1832
3135,,,66518.0,100913169,15,0.7,120.41517,26.477822,359.7,30,2024-04-19 00:15:47,2012
2969,,,66518.0,100913169,15,0.9,120.418007,26.477272,168.3,30,2024-04-19 00:30:48,1913
3044,,,66518.0,100913169,15,0.7,120.41814,26.477018,172.8,30,2024-04-19 00:32:30,1940
3002,,,66518.0,100913169,15,2.4,120.418523,26.4763,131.5,30,2024-04-19 00:36:48,1923
2948,,,66518.0,100913169,15,2.6,120.422942,26.481832,50.3,30,2024-04-19 00:42:26,1901
3226,,,66518.0,100913169,15,2.4,120.426683,26.485683,47.6,30,2024-04-19 00:46:53,2034
3072,,,66518.0,100913169,15,2.9,120.427558,26.486515,52.0,30,2024-04-19 00:48:26,1963
2759,,,66518.0,100913169,15,2.4,120.430657,26.489897,40.8,30,2024-04-19 00:54:26,1731
2595,,,66518.0,100913169,15,2.9,120.432917,26.492405,30.1,0,2024-04-19 00:58:53,1626
2932,,,66518.0,100913169,15,2.3,120.436428,26.496157,49.8,0,2024-04-19 01:05:33,1867
2889,,,66518.0,100913169,15,2.6,120.442905,26.503025,49.3,0,2024-04-19 01:18:00,1856
3106,,,66518.0,100913169,15,2.2,120.450547,26.51127,45.5,0,2024-04-19 01:33:33,1976
2730,,,66518.0,100913169,15,3.4,120.452658,26.517543,316.9,0,2024-04-19 01:43:46,1727
2901,,,66518.0,100913169,15,3.8,120.449252,26.519305,272.0,0,2024-04-19 01:47:46,1840
2848,,,66518.0,100913169,15,3.0,120.447913,26.51934,264.1,30,2024-04-19 01:49:06,1813
2838,,,66518.0,100913169,15,2.6,120.416082,26.491718,235.3,30,2024-04-19 02:42:53,1831
3226,,,66518.0,100913169,15,1.3,120.400147,26.476958,242.0,30,2024-04-19 03:14:53,2086
3053,,66518.0,,100913169,15,0.7,120.3995,26.47641,220.6,30,2024-04-19 03:17:42,1972
2802,,66518.0,,100913169,15,0.8,120.397423,26.474555,238.4,30,2024-04-19 03:26:58,1846
2912,,66518.0,,100913169,15,1.1,120.39644,26.473785,235.9,30,2024-04-19 03:30:50,1914
3359,,66518.0,,100913169,15,2.4,120.383737,26.44333,168.2,30,2024-04-19 04:12:50,2200
3239,,,66518.0,100913169,15,2.1,120.3833,26.438305,167.4,30,2024-04-19 04:19:43,2138
2982,,,66518.0,100913169,15,2.1,120.382842,26.433018,172.8,30,2024-04-19 04:27:03,2012
3257,,,66518.0,100913169,15,2.9,120.382543,26.426943,189.7,30,2024-04-19 04:35:30,2182
3166,,,66518.0,100913169,15,2.8,120.382543,26.422143,164.7,30,2024-04-19 04:42:10,2109
3269,,,66518.0,100913169,15,2.7,120.382862,26.419927,190.8,30,2024-04-19 04:45:16,2189
3053,,,66518.0,100913169,15,2.3,120.38336,26.413087,170.9,30,2024-04-19 04:54:50,2050
3232,,66518.0,,100913169,15,2.4,120.383537,26.411343,171.0,30,2024-04-19 04:57:16,2186
3284,,,66518.0,100913169,15,3.4,120.381313,26.407378,214.3,30,2024-04-19 05:02:50,2221
3044,,,66518.0,100913169,15,3.4,120.377912,26.402047,232.8,30,2024-04-19 05:10:36,2031
3426,,,66518.0,100913169,15,3.4,120.375242,26.399538,236.5,30,2024-04-19 05:14:50,2298
3168,,,66518.0,100913169,15,3.0,120.373065,26.397162,220.4,0,2024-04-19 05:18:36,2140
3531,,,66518.0,100913169,15,3.0,120.371078,26.394922,225.1,0,2024-04-19 05:22:10,2375
3324,,,66518.0,100913169,15,3.1,120.368378,26.392018,221.7,0,2024-04-19 05:26:50,2243
3220,,,66518.0,100913169,15,3.0,120.365493,26.389028,217.8,30,2024-04-19 05:31:43,2203
3495,,,66518.0,100913169,15,2.8,120.363512,26.386185,213.3,0,2024-04-19 05:35:56,2366
3342,,,66518.0,100913169,15,3.0,120.36135,26.38359,216.4,0,2024-04-19 05:39:56,2285
3458,,,66518.0,100913169,15,2.7,120.359152,26.381072,193.3,30,2024-04-19 05:43:56,2375
3553,,,66518.0,100913169,15,2.8,120.357643,26.378197,200.0,0,2024-04-19 05:47:56,2448
3272,,,66518.0,100913169,15,2.9,120.356018,26.375378,196.5,30,2024-04-19 05:51:56,2264
3665,,,66518.0,100913169,15,2.5,120.354482,26.372508,205.7,30,2024-04-19 05:55:56,2506
3614,,,66518.0,100913169,15,2.8,120.352982,26.369665,202.9,0,2024-04-19 05:59:56,2473
3505,,66518.0,,100913169,15,2.5,120.351455,26.36704,213.8,30,2024-04-19 06:03:43,2413
3406,,,66518.0,100913169,15,2.6,120.34982,26.364095,205.6,30,2024-04-19 06:07:56,2345
3435,,,66518.0,100913169,15,0.8,120.348502,26.361633,205.4,0,2024-04-19 06:11:56,2382
3720,,,66518.0,100913169,15,0.7,120.348238,26.361075,196.9,0,2024-04-19 06:14:32,2547
3401,,,66518.0,100913169,15,2.0,120.345688,26.358577,230.6,30,2024-04-19 06:19:56,2336
3661,,,66518.0,100913169,15,1.6,120.343868,26.357165,233.7,0,2024-04-19 06:23:56,2514
3291,,66518.0,,100913169,15,1.7,120.342382,26.355838,227.2,30,2024-04-19 06:27:56,2275
3684,,,66518.0,100913169,15,3.8,120.339952,26.354973,308.2,0,2024-04-19 06:32:36,2533
3676,,66518.0,,100913169,15,5.9,120.33987,26.358787,26.8,30,2024-04-19 06:36:50,2539
3581,,,66518.0,100913169,15,1.6,120.341265,26.361362,47.6,30,2024-04-19 06:40:50,2466
3730,,,66518.0,100913169,15,1.9,120.34248,26.36317,40.4,0,2024-04-19 06:44:50,2558
3349,,66518.0,,100913169,15,2.0,120.343812,26.364948,35.7,30,2024-04-19 06:48:50,2311
3274,,,66518.0,100913169,15,1.8,120.345082,26.366733,27.5,30,2024-04-19 06:52:50,2258
3326,,,66518.0,100913169,15,1.8,120.346342,26.368422,35.9,30,2024-04-19 06:56:36,2291
3293,,,66518.0,100913169,15,1.8,120.347735,26.37029,36.2,30,2024-04-19 07:00:50,2297
3548,,,66518.0,100913169,15,1.6,120.349038,26.372127,34.0,30,2024-04-19 07:04:50,2477
3498,,,66518.0,100913169,15,1.7,120.35025,26.373832,36.9,30,2024-04-19 07:08:36,2428
3503,,66518.0,,100913169,15,1.8,120.351693,26.375712,28.7,30,2024-04-19 07:12:50,2437
3671,,,66518.0,100913169,15,2.0,120.353267,26.378075,21.4,0,2024-04-19 07:17:56,2539
3744,,,66518.0,100913169,15,1.6,120.354873,26.379788,23.2,0,2024-04-19 07:21:56,2592
3586,,,66518.0,100913169,15,1.7,120.356158,26.381668,30.8,30,2024-04-19 07:25:56,2504
3669,,,66518.0,100913169,15,1.6,120.357612,26.383517,31.7,0,2024-04-19 07:29:56,2563
4047,,66518.0,,100913169,15,1.9,120.35893,26.385437,24.9,30,2024-04-19 07:33:56,2821
3802,,,66518.0,100913169,15,1.9,120.360383,26.387238,28.8,30,2024-04-19 07:37:56,2662
3582,,,66518.0,100913169,15,2.3,120.361508,26.389093,356.8,0,2024-04-19 07:41:43,2499
3588,,66518.0,,100913169,15,3.0,120.359712,26.39157,285.1,30,2024-04-19 07:45:43,2504
3429,,,66518.0,100913169,15,3.3,120.356033,26.392255,249.4,30,2024-04-19 07:49:56,2416
3639,,,66518.0,100913169,15,2.8,120.352715,26.391172,241.9,0,2024-04-19 07:53:56,2549
3669,,,66518.0,100913169,15,2.8,120.349775,26.389825,247.8,0,2024-04-19 07:57:56,2561
3536,,,66518.0,100913169,15,3.3,120.34655,26.387705,210.4,30,2024-04-19 08:02:50,2456
3548,,66518.0,,100913169,15,2.9,120.344897,26.385325,224.4,30,2024-04-19 08:06:23,2479
3750,,,66518.0,100913169,15,2.2,120.34289,26.382477,199.0,30,2024-04-19 08:10:50,2589
3418,,,66518.0,100913169,15,2.9,120.341343,26.3798,216.0,0,2024-04-19 08:14:50,2376
3424,,,66518.0,100913169,15,2.7,120.34006,26.377795,211.8,30,2024-04-19 08:17:56,2374
3525,,,66518.0,100913169,15,2.4,120.338137,26.374595,204.6,30,2024-04-19 08:22:50,2429
3423,,,66518.0,100913169,15,2.9,120.336662,26.371913,210.4,0,2024-04-19 08:26:50,2381
3591,,,66518.0,100913169,15,2.8,120.335102,26.369302,217.7,30,2024-04-19 08:30:50,2486
3741,,,66518.0,100913169,15,2.8,120.334065,26.366473,203.3,30,2024-04-19 08:34:50,2590
3422,,,66518.0,100913169,15,2.6,120.333208,26.363582,187.1,0,2024-04-19 08:38:50,2356
3919,,,66518.0,100913169,15,2.9,120.332483,26.360668,196.9,0,2024-04-19 08:42:50,2710
3479,,,66518.0,100913169,15,3.2,120.331678,26.357792,205.8,30,2024-04-19 08:46:50,2403
3938,,66518.0,,100913169,15,2.5,120.330692,26.354125,181.8,30,2024-04-19 08:51:56,2707
3918,,,66518.0,100913169,15,2.6,120.329937,26.351287,191.5,30,2024-04-19 08:55:56,2711
3641,,,66518.0,100913169,15,2.5,120.329222,26.34843,187.5,0,2024-04-19 08:59:56,2536
3716,,66518.0,,100913169,15,2.5,120.32838,26.345633,202.4,30,2024-04-19 09:03:56,2598
3650,,,66518.0,100913169,15,0.4,120.32795,26.344995,214.8,30,2024-04-19 09:07:46,2536
3982,,,66518.0,100913169,15,2.4,120.327658,26.343233,190.0,0,2024-04-19 09:11:39,2751
3803,,66518.0,,100913169,15,1.0,120.327593,26.341627,186.1,30,2024-04-19 09:15:48,2661
4052,,,66518.0,100913169,15,1.0,120.32748,26.341327,193.6,30,2024-04-19 09:16:47,2804
3923,,,66518.0,100913169,15,0.2,120.328135,26.339642,102.6,30,2024-04-19 09:23:26,2716
3701,,66518.0,,100913169,15,1.0,120.328065,26.338888,173.1,30,2024-04-19 09:26:37,2591
3764,,,66518.0,100913169,15,0.9,120.327623,26.33704,182.4,0,2024-04-19 09:32:42,2642
3656,,,66518.0,100913169,15,5.5,120.327632,26.337912,44.2,30,2024-04-19 09:35:58,2537
3591,,,66518.0,100913169,15,2.6,120.331205,26.342198,47.8,30,2024-04-19 09:40:51,2476
3975,,,66518.0,100913169,15,2.6,120.333425,26.344343,39.1,0,2024-04-19 09:44:51,2701
3920,,66518.0,,100913169,15,2.7,120.335423,26.346642,42.7,30,2024-04-19 09:48:51,2656
3926,,,66518.0,100913169,15,2.5,120.337428,26.348827,40.3,30,2024-04-19 09:52:50,2692
3710,,,66518.0,100913169,15,2.7,120.339427,26.351092,47.2,0,2024-04-19 09:56:51,2565
3857,,66518.0,,100913169,15,2.5,120.341418,26.35324,30.3,30,2024-04-19 10:00:51,2664
3749,,,66518.0,100913169,15,2.7,120.343408,26.355445,31.8,30,2024-04-19 10:04:51,2606
3600,,66518.0,,100913169,15,2.8,120.344632,26.356772,39.5,30,2024-04-19 10:07:19,2479
3358,,,66518.0,100913169,15,2.4,120.34693,26.35926,42.3,0,2024-04-19 10:11:58,2332
3499,,66518.0,,100913169,15,2.2,120.349,26.361512,43.5,30,2024-04-19 10:16:11,2421
3616,,,66518.0,100913169,15,2.7,120.350758,26.36353,45.0,30,2024-04-19 10:19:53,2469
3690,,66518.0,,100913169,15,2.1,120.353185,26.366237,34.0,30,2024-04-19 10:24:51,2512
3909,,,66518.0,100913169,15,2.3,120.35572,26.369065,30.7,0,2024-04-19 10:29:58,2695
3810,,66518.0,,100913169,15,2.9,120.357748,26.371302,51.8,30,2024-04-19 10:33:58,2637
3708,,66518.0,,100913169,15,2.6,120.359535,26.373288,29.1,30,2024-04-19 10:37:31,2569
3804,,,66518.0,100913169,15,2.8,120.361782,26.37575,29.5,30,2024-04-19 10:41:58,2614
3651,,66518.0,,100913169,15,2.5,120.36376,26.378017,36.3,30,2024-04-19 10:45:58,2517
3539,,,66518.0,100913169,15,3.1,120.365603,26.38034,21.7,30,2024-04-19 10:49:58,2456
3804,,,66518.0,100913169,15,2.2,120.366145,26.383162,15.6,30,2024-04-19 10:53:58,2623
3657,,,66518.0,100913169,15,2.2,120.366442,26.385597,2.5,30,2024-04-19 10:57:31,2526
3663,,,66518.0,100913169,15,2.3,120.366558,26.388022,10.3,0,2024-04-19 11:01:04,2526
3755,,,66518.0,100913169,15,2.6,120.366977,26.391605,14.2,30,2024-04-19 11:06:24,2572
4163,,,66518.0,100913169,15,2.1,120.367033,26.392205,358.7,30,2024-04-19 11:07:17,2858
3877,,,66518.0,100913169,15,2.2,120.367405,26.397773,0.0,30,2024-04-19 11:15:31,2686
3928,,,66518.0,100913169,15,2.2,120.368082,26.406728,3.6,30,2024-04-19 11:28:37,2686
3926,,,66518.0,100913169,15,0.6,120.371585,26.433515,140.3,30,2024-04-19 12:23:41,2708
3991,,,66518.0,100913169,15,0.5,120.371945,26.432928,143.1,30,2024-04-19 12:28:08,2764
3809,,,66518.0,100913169,15,0.6,120.372337,26.43239,154.3,30,2024-04-19 12:32:35,2640
3360,,,66518.0,100913169,15,4.0,120.372313,26.431932,287.8,30,2024-04-19 12:38:06,2322
3563,,,66518.0,100913169,15,6.2,120.368055,26.409472,304.3,30,2024-04-19 15:31:44,2389
3640,,,66518.0,100913169,15,2.9,120.360023,26.410958,274.9,30,2024-04-19 15:36:37,2501
3825,,66518.0,,100913169,15,2.0,120.345562,26.387243,204.6,30,2024-04-19 16:16:10,2675
3685,,,66518.0,100913169,15,2.1,120.343472,26.383175,201.3,0,2024-04-19 16:22:24,2557
3618,,,66518.0,100913169,15,2.9,120.341222,26.378985,219.7,0,2024-04-19 16:28:50,2487
3683,,,66518.0,100913169,15,2.8,120.339953,26.376558,198.6,30,2024-04-19 16:32:32,2501
3932,,66518.0,,100913169,15,2.5,120.338187,26.373133,209.8,30,2024-04-19 16:37:44,2715
3745,,,66518.0,100913169,15,2.6,120.336663,26.370357,213.9,30,2024-04-19 16:41:57,2578
3742,,,66518.0,100913169,15,2.6,120.335332,26.367703,209.9,0,2024-04-19 16:45:57,2573
