fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4787,,,ZHELINGYU 04199*15,20419915,15,0.8,120.522933,26.69858,139.2,0,2024-04-20 07:38:07,3484
4740,,,ZHELINGYU 04199*15,20419915,15,0.9,120.522467,26.698495,139.2,0,2024-04-20 07:43:59,3449
4870,,,ZHELINGYU 04199*15,20419915,15,0.4,120.522213,26.698365,249.1,0,2024-04-20 07:47:54,3522
4571,,,ZHELINGYU 04199*15,20419915,15,0.4,120.521107,26.697892,183.3,0,2024-04-20 08:13:47,3304
4949,,,ZHELINGYU 04199*15,20419915,15,0.8,120.521027,26.697603,138.8,0,2024-04-20 08:34:20,3545
4643,,,ZHELINGYU 04199*15,20419915,15,1.3,120.52104,26.697637,138.8,0,2024-04-20 08:36:19,3356
4851,,,ZHELINGYU 04199*15,20419915,15,0.5,120.521213,26.697465,146.9,0,2024-04-20 08:46:06,3456
4854,,,ZHELINGYU 04199*15,20419915,15,0.6,120.521267,26.697403,146.9,0,2024-04-20 08:49:02,3461
4944,,,ZHELINGYU 04199*15,20419915,15,0.3,120.521373,26.69738,146.9,0,2024-04-20 08:51:00,3498
4676,,,ZHELINGYU 04199*15,20419915,15,0.9,120.521653,26.6974,146.9,0,2024-04-20 08:58:50,3374
5072,,,ZHELINGYU 04199*15,20419915,15,2.5,120.522667,26.697075,329.2,0,2024-04-20 09:15:30,3591
4624,,,ZHELINGYU 04199*15,20419915,15,0.8,120.522907,26.697002,329.2,0,2024-04-20 09:18:27,3318
5015,,,ZHELINGYU 04199*15,20419915,15,0.4,120.52332,26.696993,329.2,0,2024-04-20 09:24:20,3555
4502,,,ZHELINGYU 04199*15,20419915,15,0.4,120.5248,26.696847,155.7,0,2024-04-20 09:38:03,3190
4673,,,ZHELINGYU 04199*15,20419915,15,0.7,120.52536,26.69681,155.7,0,2024-04-20 09:42:57,3328
4901,,,ZHELINGYU 04199*15,20419915,15,0.8,120.525947,26.696818,155.7,0,2024-04-20 09:47:51,3490
4904,,,ZHELINGYU 04199*15,20419915,15,0.6,120.52608,26.696827,155.7,0,2024-04-20 09:48:50,3500
4712,,,ZHELINGYU 04199*15,20419915,15,0.7,120.527093,26.696842,360.0,0,2024-04-20 09:56:44,3381
4750,,,ZHELINGYU 04199*15,20419915,15,1.1,120.528,26.696855,177.3,0,2024-04-20 10:02:58,3390
4898,,,ZHELINGYU 04199*15,20419915,15,0.5,120.531,26.697127,55.9,0,2024-04-20 10:22:35,3464
4767,,,ZHELINGYU 04199*15,20419915,15,0.9,120.5318,26.697213,39.9,0,2024-04-20 10:27:30,3404
4565,,,ZHELINGYU 04199*15,20419915,15,0.7,120.534813,26.697612,77.1,0,2024-04-20 10:45:09,3249
4563,,,ZHELINGYU 04199*15,20419915,15,0.3,120.537293,26.697908,77.1,0,2024-04-20 10:57:54,3200
4727,,,ZHELINGYU 04199*15,20419915,15,0.6,120.537707,26.698117,60.9,0,2024-04-20 11:00:52,3318
4975,,,ZHELINGYU 04199*15,20419915,15,1.0,120.539547,26.698397,350.3,0,2024-04-20 11:10:42,3500
4768,,,ZHELINGYU 04199*15,20419915,15,1.0,120.541027,26.698783,73.2,0,2024-04-20 11:18:33,3356
4672,,,ZHELINGYU 04199*15,20419915,15,0.8,120.541587,26.698837,73.2,0,2024-04-20 11:21:29,3260
4840,,,ZHELINGYU 04199*15,20419915,15,0.3,120.544333,26.69965,133.0,0,2024-04-20 11:36:11,3410
4736,,,ZHELINGYU 04199*15,20419915,15,0.8,120.54636,26.700268,360.0,0,2024-04-20 11:47:00,3323
4959,,,ZHELINGYU 04199*15,20419915,15,0.3,120.546667,26.700443,360.0,0,2024-04-20 11:48:57,3439
4772,,,ZHELINGYU 04199*15,20419915,15,1.3,120.54852,26.701042,360.0,0,2024-04-20 11:58:43,3322
4522,,,ZHELINGYU 04199*15,20419915,15,0.5,120.549587,26.70153,57.2,0,2024-04-20 12:05:38,3153
4726,,,ZHELINGYU 04199*15,20419915,15,0.9,120.55012,26.702007,71.2,0,2024-04-20 12:09:35,3276
4132,,,ZHELINGYU 04199*15,20419915,15,1.2,120.543093,26.83746,199.9,0,2024-04-20 15:57:48,2838
4502,,,ZHELINGYU 04199*15,20419915,15,2.1,120.537213,26.814535,109.8,0,2024-04-20 17:01:51,3091
4231,,,ZHELINGYU 04199*15,20419915,15,6.9,120.548053,26.756038,121.5,0,2024-04-20 18:41:58,3037
4093,,,ZHELINGYU 04199*15,20419915,15,7.1,120.553987,26.745748,134.8,0,2024-04-20 18:47:55,2960
4074,,,ZHELINGYU 04199*15,20419915,15,7.1,120.570067,26.71403,156.9,0,2024-04-20 19:05:32,2917
4255,,,ZHELINGYU 04199*15,20419915,15,6.0,120.572293,26.728023,30.9,0,2024-04-21 03:17:55,3027
4502,,,ZHELINGYU 04199*15,20419915,15,8.9,120.573653,26.65107,202.8,0,2024-04-21 03:51:42,3252
4661,,,ZHELINGYU 04199*15,20419915,15,7.9,120.573173,26.604963,181.0,0,2024-04-21 04:12:28,3326
4545,,,ZHELINGYU 04199*15,20419915,15,6.8,120.57372,26.587672,168.3,0,2024-04-21 04:20:22,3251
4266,,,ZHELINGYU 04199*15,20419915,15,7.8,120.573773,26.585493,170.9,0,2024-04-21 04:21:20,3087
4144,,,ZHELINGYU 04199*15,20419915,15,7.9,120.573227,26.569832,182.9,0,2024-04-21 04:28:30,2980
4080,,,ZHELINGYU 04199*15,20419915,15,1.3,120.572107,26.561097,192.5,0,2024-04-21 04:35:21,2944
4328,,,ZHELINGYU 04199*15,20419915,15,2.1,120.571507,26.561458,308.2,0,2024-04-21 04:40:14,3116
4573,,,ZHELINGYU 04199*15,20419915,15,0.5,120.570573,26.562117,308.2,0,2024-04-21 04:45:07,3314
4767,,,ZHELINGYU 04199*15,20419915,15,2.7,120.5706,26.562305,308.2,0,2024-04-21 04:46:05,3459
4462,,,ZHELINGYU 04199*15,20419915,15,2.5,120.56972,26.563135,308.2,0,2024-04-21 04:52:55,3246
4387,,,ZHELINGYU 04199*15,20419915,15,1.0,120.569227,26.563815,308.2,0,2024-04-21 04:56:49,3191
4539,,,ZHELINGYU 04199*15,20419915,15,0.1,120.56864,26.56449,119.8,0,2024-04-21 05:01:43,3304
4503,,,ZHELINGYU 04199*15,20419915,15,1.2,120.568293,26.564767,119.8,0,2024-04-21 05:04:40,3308
4465,,,ZHELINGYU 04199*15,20419915,15,0.5,120.568053,26.565032,119.8,0,2024-04-21 05:06:38,3314
4578,,,ZHELINGYU 04199*15,20419915,15,0.8,120.5662,26.56606,276.0,0,2024-04-21 05:16:28,3374
4725,,,ZHELINGYU 04199*15,20419915,15,0.2,120.565387,26.56635,360.0,0,2024-04-21 05:20:27,3441
4442,,,ZHELINGYU 04199*15,20419915,15,1.6,120.564253,26.566678,360.0,0,2024-04-21 05:25:27,3267
4727,,,ZHELINGYU 04199*15,20419915,15,1.9,120.56344,26.566947,360.0,0,2024-04-21 05:29:33,3473
4831,,,ZHELINGYU 04199*15,20419915,15,1.9,120.562733,26.56709,238.1,0,2024-04-21 05:32:29,3534
4514,,,ZHELINGYU 04199*15,20419915,15,2.1,120.561507,26.56746,238.1,0,2024-04-21 05:38:23,3306
4463,,,ZHELINGYU 04199*15,20419915,15,0.9,120.559853,26.567835,319.9,0,2024-04-21 05:46:14,3301
4821,,,ZHELINGYU 04199*15,20419915,15,1.9,120.558907,26.568022,146.3,0,2024-04-21 05:50:10,3520
4661,,,ZHELINGYU 04199*15,20419915,15,1.8,120.558627,26.567968,146.3,0,2024-04-21 05:51:08,3401
4788,,,ZHELINGYU 04199*15,20419915,15,1.0,120.557587,26.568278,259.2,0,2024-04-21 05:56:04,3465
4717,,,ZHELINGYU 04199*15,20419915,15,0.5,120.556147,26.568535,335.4,0,2024-04-21 06:02:30,3423
4599,,,ZHELINGYU 04199*15,20419915,15,1.2,120.555507,26.56862,259.5,0,2024-04-21 06:05:27,3332
4569,,,ZHELINGYU 04199*15,20419915,15,1.2,120.55504,26.56871,259.5,0,2024-04-21 06:07:25,3308
4945,,,ZHELINGYU 04199*15,20419915,15,1.1,120.553293,26.568998,296.7,0,2024-04-21 06:15:16,3557
4456,,,ZHELINGYU 04199*15,20419915,15,0.9,120.551093,26.569137,117.1,0,2024-04-21 06:25:03,3246
4324,,,ZHELINGYU 04199*15,20419915,15,1.1,120.547053,26.569348,286.4,0,2024-04-21 06:43:38,3131
4423,,,ZHELINGYU 04199*15,20419915,15,1.4,120.545933,26.569417,286.4,0,2024-04-21 06:48:33,3216
4898,,,ZHELINGYU 04199*15,20419915,15,1.2,120.545187,26.569388,347.7,0,2024-04-21 06:52:30,3569
4722,,,ZHELINGYU 04199*15,20419915,15,3.4,120.543747,26.569402,353.1,0,2024-04-21 06:59:28,3440
4844,,,ZHELINGYU 04199*15,20419915,15,0.8,120.54316,26.569295,353.1,0,2024-04-21 07:02:26,3536
4767,,,ZHELINGYU 04199*15,20419915,15,1.4,120.542573,26.569295,353.1,0,2024-04-21 07:05:23,3448
4836,,,ZHELINGYU 04199*15,20419915,15,1.6,120.540213,26.568812,238.4,0,2024-04-21 07:18:10,3479
4432,,,ZHELINGYU 04199*15,20419915,15,0.2,120.539147,26.568575,287.2,0,2024-04-21 07:24:04,3216
4497,,,ZHELINGYU 04199*15,20419915,15,1.3,120.538627,26.568477,287.2,0,2024-04-21 07:27:01,3264
4493,,,ZHELINGYU 04199*15,20419915,15,0.5,120.53644,26.567903,325.9,0,2024-04-21 07:39:45,3271
4644,,,ZHELINGYU 04199*15,20419915,15,1.3,120.53516,26.567452,360.0,0,2024-04-21 07:48:36,3345
4419,,,ZHELINGYU 04199*15,20419915,15,1.7,120.534493,26.567217,360.0,0,2024-04-21 07:52:31,3175
4600,,,ZHELINGYU 04199*15,20419915,15,0.8,120.533773,26.566988,360.0,0,2024-04-21 07:57:25,3283
4305,,,ZHELINGYU 04199*15,20419915,15,1.4,120.5334,26.566793,360.0,0,2024-04-21 08:00:21,3092
3821,,,ZHELINGYU 04199*15,20419915,15,1.2,120.532227,26.56632,360.0,0,2024-04-21 08:09:12,2719
3763,,,ZHELINGYU 04199*15,20419915,15,2.0,120.532,26.566243,360.0,0,2024-04-21 08:11:12,2674
4068,,,ZHELINGYU 04199*15,20419915,15,0.5,120.531573,26.565922,360.0,0,2024-04-21 08:15:10,2913
4395,,,ZHELINGYU 04199*15,20419915,15,0.2,120.53092,26.565633,162.0,0,2024-04-21 08:21:02,3131
4708,,,ZHELINGYU 04199*15,20419915,15,0.5,120.530333,26.565323,162.0,0,2024-04-21 08:26:54,3348
4400,,,ZHELINGYU 04199*15,20419915,15,0.7,120.530213,26.565133,162.0,0,2024-04-21 08:28:53,3129
4382,,,ZHELINGYU 04199*15,20419915,15,0.8,120.52984,26.564885,346.9,0,2024-04-21 08:33:48,3108
4202,,,ZHELINGYU 04199*15,20419915,15,0.8,120.529493,26.56464,346.9,0,2024-04-21 08:38:42,3003
4601,,,ZHELINGYU 04199*15,20419915,15,0.6,120.529293,26.5644,346.9,0,2024-04-21 08:42:35,3270
4598,,,ZHELINGYU 04199*15,20419915,15,1.4,120.529133,26.564132,346.9,0,2024-04-21 08:46:32,3275
4989,,,ZHELINGYU 04199*15,20419915,15,1.7,120.529053,26.563917,346.9,0,2024-04-21 08:50:27,3539
4727,,,ZHELINGYU 04199*15,20419915,15,1.3,120.528853,26.56364,346.9,0,2024-04-21 08:55:22,3384
4793,,,ZHELINGYU 04199*15,20419915,15,2.3,120.528813,26.563415,346.9,0,2024-04-21 08:59:17,3458
4782,,,ZHELINGYU 04199*15,20419915,15,2.5,120.528787,26.563327,342.4,0,2024-04-21 09:02:15,3428
4869,,,ZHELINGYU 04199*15,20419915,15,0.7,120.528747,26.563093,342.4,0,2024-04-21 09:06:13,3473
4730,,,ZHELINGYU 04199*15,20419915,15,1.2,120.528787,26.56287,342.4,0,2024-04-21 09:10:09,3377
5008,,,ZHELINGYU 04199*15,20419915,15,0.7,120.528933,26.562545,155.1,0,2024-04-21 09:15:07,3564
4833,,,ZHELINGYU 04199*15,20419915,15,0.3,120.528987,26.562345,155.1,0,2024-04-21 09:19:07,3500
4810,,,ZHELINGYU 04199*15,20419915,15,0.7,120.529227,26.562093,155.1,0,2024-04-21 09:23:04,3468
4812,,,ZHELINGYU 04199*15,20419915,15,1.0,120.529333,26.561907,313.6,0,2024-04-21 09:26:03,3444
4825,,,ZHELINGYU 04199*15,20419915,15,1.5,120.529653,26.561597,140.3,0,2024-04-21 09:31:01,3453
4732,,,ZHELINGYU 04199*15,20419915,15,0.9,120.52984,26.561438,360.0,0,2024-04-21 09:35:09,3401
4696,,,ZHELINGYU 04199*15,20419915,15,0.7,120.530173,26.561137,360.0,0,2024-04-21 09:39:08,3379
4856,,,ZHELINGYU 04199*15,20419915,15,1.4,120.530587,26.560902,143.9,0,2024-04-21 09:44:07,3485
4667,,,ZHELINGYU 04199*15,20419915,15,0.5,120.530987,26.560668,143.9,0,2024-04-21 09:48:07,3376
4688,,,ZHELINGYU 04199*15,20419915,15,1.0,120.53136,26.56051,63.2,0,2024-04-21 09:52:07,3413
4790,,,ZHELINGYU 04199*15,20419915,15,0.7,120.531773,26.560245,117.6,0,2024-04-21 09:56:11,3487
5250,,,ZHELINGYU 04199*15,20419915,15,0.4,120.53232,26.560063,117.6,0,2024-04-21 10:00:29,3786
4786,,,ZHELINGYU 04199*15,20419915,15,0.5,120.532667,26.559968,117.6,0,2024-04-21 10:03:26,3454
4827,,,ZHELINGYU 04199*15,20419915,15,0.6,120.53312,26.559773,117.6,0,2024-04-21 10:07:22,3455
4723,,,ZHELINGYU 04199*15,20419915,15,1.4,120.533693,26.559513,117.6,0,2024-04-21 10:12:16,3386
4844,,,ZHELINGYU 04199*15,20419915,15,0.4,120.534413,26.559342,117.6,0,2024-04-21 10:17:10,3482
4806,,,ZHELINGYU 04199*15,20419915,15,0.3,120.53564,26.559095,101.5,0,2024-04-21 10:25:02,3424
4736,,,ZHELINGYU 04199*15,20419915,15,1.8,120.536427,26.558972,101.5,0,2024-04-21 10:29:57,3365
4544,,,ZHELINGYU 04199*15,20419915,15,1.2,120.536867,26.558785,101.5,0,2024-04-21 10:32:53,3238
4669,,,ZHELINGYU 04199*15,20419915,15,0.8,120.537773,26.558737,360.0,0,2024-04-21 10:37:51,3354
4835,,,ZHELINGYU 04199*15,20419915,15,1.5,120.538373,26.558537,360.0,0,2024-04-21 10:41:46,3463
4593,,,ZHELINGYU 04199*15,20419915,15,1.1,120.538613,26.558545,360.0,0,2024-04-21 10:42:44,3266
4344,,,ZHELINGYU 04199*15,20419915,15,0.3,120.539573,26.558195,113.4,0,2024-04-21 10:49:37,3092
4107,,,ZHELINGYU 04199*15,20419915,15,0.3,120.540067,26.558045,113.4,0,2024-04-21 10:52:34,2919
4061,,,ZHELINGYU 04199*15,20419915,15,0.9,120.54068,26.558032,113.4,0,2024-04-21 10:56:30,2865
4345,,,ZHELINGYU 04199*15,20419915,15,1.9,120.54136,26.559798,358.6,0,2024-04-21 11:01:40,3078
4946,,,ZHELINGYU 04199*15,20419915,15,1.8,120.544493,26.56383,12.9,0,2024-04-21 11:14:51,3530
4641,,,ZHELINGYU 04199*15,20419915,15,1.7,120.545587,26.565202,12.0,0,2024-04-21 11:17:49,3348
5204,,,ZHELINGYU 04199*15,20419915,15,3.3,120.54636,26.566,12.0,0,2024-04-21 11:19:47,3718
4880,,,ZHELINGYU 04199*15,20419915,15,2.7,120.55216,26.577612,41.9,0,2024-04-21 11:43:23,3518
4243,,,ZHELINGYU 04199*15,20419915,15,3.4,120.557947,26.595048,62.4,0,2024-04-21 12:16:55,3015
4779,,,ZHELINGYU 04199*15,20419915,15,6.7,120.56336,26.622237,21.3,0,2024-04-21 12:35:40,3397
4158,,,ZHELINGYU 04199*15,20419915,15,2.1,120.574733,26.656837,8.3,0,2024-04-21 13:30:20,2881
4156,,,ZHELINGYU 04199*15,20419915,15,2.6,120.57768,26.668148,356.7,0,2024-04-21 13:50:06,2884
4505,,,ZHELINGYU 04199*15,20419915,15,1.6,120.578093,26.66945,16.6,0,2024-04-21 13:52:04,3111
4116,,,ZHELINGYU 04199*15,20419915,15,2.5,120.579253,26.670972,26.0,0,2024-04-21 13:55:01,2862
4226,,,ZHELINGYU 04199*15,20419915,15,2.2,120.580027,26.685982,351.7,0,2024-04-21 14:18:59,2912
3936,,,ZHELINGYU 04199*15,20419915,15,6.0,120.56092,26.735022,352.4,0,2024-04-21 16:09:01,2716
3937,,,ZHELINGYU 04199*15,20419915,15,6.4,120.5578,26.749757,358.1,0,2024-04-21 16:18:23,2702
