fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2583,,61458.0,,412061458,15,9.3,122.489013,26.238227,180.2,30,2024-04-16 11:31:22,1880
2727,,61458.0,,412061458,15,9.1,122.489103,26.222052,186.1,30,2024-04-16 11:37:53,1983
2650,,61458.0,,412061458,15,7.2,122.489008,26.212303,189.5,30,2024-04-16 11:41:52,1948
2692,,61458.0,,412061458,15,9.0,122.489028,26.206547,187.7,30,2024-04-16 11:44:23,1965
3210,,61458.0,,412061458,15,7.7,122.478202,26.201912,264.7,30,2024-04-16 11:50:52,2310
2647,,61458.0,,412061458,15,7.3,122.475015,26.200698,255.1,30,2024-04-16 11:52:22,1928
3402,,61458.0,,412061458,15,0.4,122.465005,26.201653,243.3,30,2024-04-16 11:59:52,2465
2625,,61458.0,,412061458,15,8.7,122.458818,26.27771,178.1,30,2024-04-16 13:08:52,1892
2928,,61458.0,,412061458,15,9.3,122.459165,26.272582,188.2,30,2024-04-16 13:10:52,2122
3001,,61458.0,,412061458,15,8.8,122.459028,26.258717,172.5,30,2024-04-16 13:16:21,2202
2716,,61458.0,,412061458,15,9.2,122.459328,26.244797,176.5,30,2024-04-16 13:21:51,1995
2469,,61458.0,,412061458,15,9.0,122.458997,26.239772,192.3,30,2024-04-16 13:23:51,1801
2256,,,MINLIANYU 61458     ,412061458,15,8.8,122.459597,26.204043,184.3,0,2024-04-16 13:37:52,1606
2706,,,MINLIANYU 61458     ,412061458,15,0.3,122.4729,26.20239,208.9,0,2024-04-16 13:47:23,1950
2662,,,MINLIANYU 61458     ,412061458,15,1.7,122.472288,26.20154,187.4,0,2024-04-16 13:50:52,1880
2299,,,MINLIANYU 61458     ,412061458,15,9.0,122.469898,26.201968,178.4,0,2024-04-16 15:25:51,1598
2550,,,MINLIANYU 61458     ,412061458,15,9.9,122.515403,26.214157,179.8,0,2024-04-16 18:22:50,1805
2280,,,MINLIANYU 61458     ,412061458,15,0.6,122.511595,26.195102,233.8,0,2024-04-16 19:17:21,1577
2137,,61458.0,,412061458,15,0.7,122.511722,26.195143,268.3,30,2024-04-16 19:29:20,1543
2481,,,MINLIANYU 61458     ,412061458,15,0.1,122.511787,26.195187,78.5,0,2024-04-16 19:35:21,1799
2487,,61458.0,,412061458,15,0.3,122.511977,26.19526,70.5,30,2024-04-16 19:44:21,1783
2247,,61458.0,,412061458,15,0.1,122.511955,26.195265,253.1,30,2024-04-16 19:50:21,1608
2703,,,MINLIANYU 61458     ,412061458,15,1.0,122.512237,26.195472,67.5,0,2024-04-16 20:05:22,1943
2023,,61458.0,,412061458,15,0.7,122.512342,26.195575,60.5,30,2024-04-16 20:11:22,1440
2601,,61458.0,,412061458,15,0.5,122.512322,26.195582,263.2,30,2024-04-16 20:14:22,1851
1900,,,MINLIANYU 61458     ,412061458,15,0.4,122.51229,26.195543,238.5,0,2024-04-16 20:17:22,1337
2053,,,MINLIANYU 61458     ,412061458,15,0.5,122.512288,26.195538,214.2,0,2024-04-16 20:20:22,1434
2069,,61458.0,,412061458,15,0.4,122.512333,26.195582,265.6,30,2024-04-16 20:26:22,1462
3020,,,MINLIANYU 61458     ,412061458,15,0.8,122.512348,26.195637,258.2,0,2024-04-16 20:29:22,2171
2394,,61458.0,,412061458,15,0.7,122.512385,26.195705,238.1,30,2024-04-16 20:38:23,1695
1890,,61458.0,,412061458,15,0.9,122.512408,26.195762,245.8,30,2024-04-16 20:44:23,1334
2478,,61458.0,,412061458,15,0.4,122.512393,26.195787,251.2,30,2024-04-16 20:47:23,1777
2358,,61458.0,,412061458,15,0.4,122.512328,26.195752,136.6,30,2024-04-16 20:50:23,1660
2341,,,MINLIANYU 61458     ,412061458,15,0.5,122.512253,26.195745,253.3,0,2024-04-16 20:56:23,1660
2495,,61458.0,,412061458,15,0.2,122.512243,26.195735,66.1,30,2024-04-16 21:02:23,1777
1898,,,MINLIANYU 61458     ,412061458,15,0.2,122.511975,26.195607,92.2,0,2024-04-16 21:14:23,1334
2362,,61458.0,,412061458,15,0.1,122.51189,26.195563,286.5,30,2024-04-16 21:20:24,1655
1947,,,MINLIANYU 61458     ,412061458,15,0.1,122.511847,26.195563,278.9,0,2024-04-16 21:23:23,1380
2406,,,MINLIANYU 61458     ,412061458,15,0.5,122.51177,26.195542,263.1,0,2024-04-16 21:26:23,1713
1885,,,MINLIANYU 61458     ,412061458,15,0.0,122.511718,26.195563,279.6,0,2024-04-16 21:29:23,1317
2054,,,MINLIANYU 61458     ,412061458,15,0.2,122.511443,26.195477,237.1,0,2024-04-16 21:38:24,1459
2342,,,MINLIANYU 61458     ,412061458,15,1.2,122.508085,26.198685,31.5,0,2024-04-16 22:47:24,1697
2288,,61458.0,,412061458,15,0.2,122.50952,26.199648,261.2,30,2024-04-16 23:35:25,1643
2416,,61458.0,,412061458,15,0.2,122.509378,26.199605,259.5,30,2024-04-17 00:11:25,1737
2538,,61458.0,,412061458,15,0.5,122.50938,26.199607,80.3,30,2024-04-17 00:23:26,1802
1901,,61458.0,,412061458,15,0.3,122.509403,26.1996,74.7,30,2024-04-17 00:26:26,1346
2700,,61458.0,,412061458,15,0.0,122.509433,26.199615,47.0,30,2024-04-17 00:29:26,1916
2361,,61458.0,,412061458,15,0.0,122.509397,26.199597,253.8,30,2024-04-17 00:35:26,1671
1752,,61458.0,,412061458,15,0.0,122.50945,26.199615,246.3,30,2024-04-17 00:50:26,1219
2107,,61458.0,,412061458,15,0.5,122.509362,26.199577,245.0,30,2024-04-17 00:53:26,1493
2118,,61458.0,,412061458,15,0.4,122.50942,26.199585,72.9,30,2024-04-17 01:11:26,1488
1964,,61458.0,,412061458,15,0.2,122.509432,26.199588,263.6,30,2024-04-17 01:14:26,1369
2007,,61458.0,,412061458,15,0.4,122.509445,26.199588,80.5,30,2024-04-17 01:20:26,1419
2529,,,MINLIANYU 61458     ,412061458,15,0.3,122.509368,26.199547,249.7,0,2024-04-17 01:44:27,1831
2084,,,MINLIANYU 61458     ,412061458,15,0.8,122.509397,26.19954,262.1,0,2024-04-17 01:53:27,1500
2474,,,MINLIANYU 61458     ,412061458,15,0.1,122.509358,26.199527,46.5,0,2024-04-17 01:56:26,1787
2659,,,MINLIANYU 61458     ,412061458,15,0.7,122.509395,26.199557,249.6,0,2024-04-17 01:59:26,1915
2057,,61458.0,,412061458,15,0.3,122.509377,26.19956,263.2,30,2024-04-17 02:11:27,1459
2640,,61458.0,,412061458,15,0.5,122.509947,26.199707,86.0,30,2024-04-17 03:02:27,1873
1962,,61458.0,,412061458,15,0.1,122.510215,26.199732,90.5,30,2024-04-17 03:20:27,1399
1894,,61458.0,,412061458,15,0.5,122.510198,26.199728,77.5,30,2024-04-17 03:41:26,1328
1900,,61458.0,,412061458,15,0.6,122.510603,26.199728,115.7,30,2024-04-17 03:56:26,1364
1957,,,MINLIANYU 61458     ,412061458,15,0.1,122.510895,26.199693,104.3,0,2024-04-17 04:26:26,1399
2164,,,MINLIANYU 61458     ,412061458,15,0.3,122.510952,26.199678,105.9,0,2024-04-17 04:29:26,1565
2772,,61458.0,,412061458,15,0.2,122.511335,26.199553,100.7,30,2024-04-17 05:11:27,2079
2700,,61458.0,,412061458,15,5.1,122.508283,26.261637,181.0,30,2024-04-17 07:12:53,1985
1961,,61458.0,,412061458,15,3.9,122.508825,26.252,184.7,30,2024-04-17 07:19:53,1409
3001,,61458.0,,412061458,15,5.3,122.508778,26.244618,174.9,30,2024-04-17 07:25:23,2190
2686,,61458.0,,412061458,15,4.7,122.508902,26.23791,174.0,30,2024-04-17 07:30:24,1968
2221,,61458.0,,412061458,15,5.4,122.508797,26.230685,186.0,30,2024-04-17 07:35:54,1619
2082,,61458.0,,412061458,15,3.8,122.508397,26.223005,176.0,30,2024-04-17 07:41:55,1503
2191,,,MINLIANYU 61458     ,412061458,15,4.4,122.508347,26.2179,179.1,0,2024-04-17 07:45:55,1583
2247,,,MINLIANYU 61458     ,412061458,15,5.0,122.508253,26.215997,179.9,0,2024-04-17 07:47:25,1623
2589,,,MINLIANYU 61458     ,412061458,15,5.5,122.507998,26.206105,182.3,0,2024-04-17 07:54:55,1878
2295,,,MINLIANYU 61458     ,412061458,15,4.4,122.507437,26.202182,196.6,0,2024-04-17 07:57:55,1659
2357,,,MINLIANYU 61458     ,412061458,15,3.8,122.501498,26.202448,265.6,0,2024-04-17 08:06:25,1715
2720,,61458.0,,412061458,15,2.5,122.499333,26.202363,238.5,30,2024-04-17 08:09:54,1989
2364,,,MINLIANYU 61458     ,412061458,15,4.8,122.498632,26.205263,351.4,0,2024-04-17 08:13:24,1726
2701,,,MINLIANYU 61458     ,412061458,15,5.4,122.49868,26.209838,357.3,0,2024-04-17 08:16:54,1935
1843,,,MINLIANYU 61458     ,412061458,15,5.6,122.499075,26.225213,5.1,0,2024-04-17 08:30:24,1318
2402,,,MINLIANYU 61458     ,412061458,15,3.7,122.498913,26.229323,356.0,0,2024-04-17 08:33:24,1737
2089,,61458.0,,412061458,15,3.9,122.49909,26.241238,0.9,30,2024-04-17 08:42:24,1516
2176,,61458.0,,412061458,15,4.0,122.49897,26.257207,8.3,30,2024-04-17 08:55:52,1571
1907,,61458.0,,412061458,15,5.5,122.498917,26.261222,4.5,30,2024-04-17 08:58:53,1377
2148,,61458.0,,412061458,15,4.7,122.498658,26.273447,0.1,30,2024-04-17 09:08:22,1558
2530,,61458.0,,412061458,15,4.8,122.49846,26.27941,355.8,30,2024-04-17 09:12:52,1823
2137,,61458.0,,412061458,15,8.2,122.499205,26.283292,173.3,30,2024-04-17 09:19:22,1544
2352,,61458.0,,412061458,15,9.3,122.498215,26.270538,175.9,30,2024-04-17 09:24:52,1697
2794,,,MINLIANYU 61458     ,412061458,15,9.1,122.498523,26.264242,182.4,0,2024-04-17 09:27:24,2019
2212,,,MINLIANYU 61458     ,412061458,15,8.7,122.498127,26.249263,181.8,0,2024-04-17 09:33:24,1614
2264,,,MINLIANYU 61458     ,412061458,15,9.2,122.498298,26.244228,177.1,0,2024-04-17 09:35:25,1654
2128,,61458.0,,412061458,15,9.1,122.49829,26.229112,187.2,30,2024-04-17 09:41:24,1516
2063,,,MINLIANYU 61458     ,412061458,15,9.2,122.498525,26.217412,175.5,0,2024-04-17 09:45:55,1457
2011,,,MINLIANYU 61458     ,412061458,15,9.8,122.498453,26.209597,186.7,0,2024-04-17 09:48:54,1435
2471,,,MINLIANYU 61458     ,412061458,15,5.2,122.492707,26.204527,285.6,0,2024-04-17 09:53:54,1795
2370,,,MINLIANYU 61458     ,412061458,15,0.6,122.49155,26.204995,55.7,0,2024-04-17 09:55:23,1712
2368,,,MINLIANYU 61458     ,412061458,15,4.2,122.489565,26.205342,332.2,0,2024-04-17 09:58:54,1704
2345,,61458.0,,412061458,15,4.7,122.489958,26.214573,347.6,30,2024-04-17 10:05:53,1681
2517,,61458.0,,412061458,15,4.0,122.49032,26.225398,7.0,30,2024-04-17 10:13:53,1826
1837,,61458.0,,412061458,15,4.2,122.490128,26.229048,349.6,30,2024-04-17 10:16:23,1341
2541,,61458.0,,412061458,15,2.0,122.490222,26.230393,8.0,30,2024-04-17 10:18:23,1824
2103,,61458.0,,412061458,15,4.7,122.490158,26.237543,355.8,30,2024-04-17 10:23:53,1517
2200,,,MINLIANYU 61458     ,412061458,15,4.0,122.49019,26.246588,358.6,0,2024-04-17 10:32:23,1625
2101,,,MINLIANYU 61458     ,412061458,15,5.2,122.490098,26.258063,355.1,0,2024-04-17 10:40:53,1533
2576,,,MINLIANYU 61458     ,412061458,15,3.3,122.489982,26.271347,351.7,0,2024-04-17 10:51:22,1826
2393,,,MINLIANYU 61458     ,412061458,15,6.4,122.489422,26.2834,180.5,0,2024-04-17 11:03:21,1678
1827,,61458.0,,412061458,15,8.4,122.48898,26.273322,183.3,30,2024-04-17 11:07:51,1295
2695,,61458.0,,412061458,15,8.9,122.48867,26.26352,182.3,30,2024-04-17 11:11:51,1922
1700,,61458.0,,412061458,15,9.0,122.48904,26.253493,185.1,30,2024-04-17 11:15:51,1222
1786,,61458.0,,412061458,15,9.2,122.488783,26.245945,182.1,30,2024-04-17 11:18:51,1273
1640,,61458.0,,412061458,15,9.1,122.489097,26.237072,182.9,30,2024-04-17 11:22:21,1163
1807,,61458.0,,412061458,15,9.5,122.489508,26.228173,176.5,30,2024-04-17 11:25:51,1276
2153,,61458.0,,412061458,15,8.9,122.489562,26.216807,192.8,30,2024-04-17 11:30:21,1508
1894,,61458.0,,412061458,15,6.7,122.489058,26.205515,180.7,30,2024-04-17 11:34:52,1337
1776,,61458.0,,412061458,15,7.7,122.498745,26.201987,101.7,30,2024-04-17 11:39:52,1257
2473,,61458.0,,412061458,15,7.3,122.502167,26.201743,94.6,30,2024-04-17 11:41:21,1751
1775,,61458.0,,412061458,15,1.6,122.510075,26.201592,98.1,30,2024-04-17 11:47:52,1259
1911,,61458.0,,412061458,15,9.5,122.516335,26.256843,355.3,30,2024-04-17 12:11:51,1336
1928,,61458.0,,412061458,15,9.6,122.515895,26.263405,0.4,30,2024-04-17 12:14:21,1348
2061,,61458.0,,412061458,15,9.4,122.516243,26.271497,353.0,30,2024-04-17 12:17:21,1444
1947,,61458.0,,412061458,15,8.4,122.507965,26.283757,182.7,30,2024-04-17 12:29:20,1358
2527,,61458.0,,412061458,15,9.1,122.50778,26.273877,176.1,30,2024-04-17 12:33:20,1760
2347,,61458.0,,412061458,15,9.2,122.50769,26.242467,173.5,30,2024-04-17 12:45:49,1626
2776,,61458.0,,412061458,15,9.2,122.507567,26.222172,183.9,30,2024-04-17 12:53:48,1910
2721,,,MINLIANYU 61458     ,412061458,15,9.4,122.5077,26.211882,178.6,0,2024-04-17 12:57:48,1894
2027,,,MINLIANYU 61458     ,412061458,15,6.9,122.507728,26.20434,206.8,0,2024-04-17 13:00:48,1406
2249,,,MINLIANYU 61458     ,412061458,15,8.4,122.49735,26.199797,243.2,0,2024-04-17 13:05:47,1574
2532,,,MINLIANYU 61458     ,412061458,15,8.6,122.488282,26.200427,281.8,0,2024-04-17 13:09:17,1783
2176,,61458.0,,412061458,15,4.7,122.480397,26.20841,345.9,30,2024-04-17 13:24:47,1519
2121,,61458.0,,412061458,15,3.5,122.480488,26.21582,1.9,30,2024-04-17 13:30:47,1479
1899,,61458.0,,412061458,15,3.9,122.480482,26.21831,1.5,30,2024-04-17 13:32:47,1313
2351,,61458.0,,412061458,15,4.9,122.480465,26.226705,0.9,30,2024-04-17 13:38:46,1628
2365,,61458.0,,412061458,15,5.2,122.480557,26.228737,1.9,30,2024-04-17 13:40:17,1671
2950,,61458.0,,412061458,15,4.5,122.480402,26.235338,344.1,30,2024-04-17 13:45:17,2042
2235,,61458.0,,412061458,15,4.7,122.480257,26.249655,348.4,30,2024-04-17 13:59:47,1570
2177,,61458.0,,412061458,15,8.5,122.477112,26.272163,196.7,30,2024-04-17 14:30:47,1490
1995,,,MINLIANYU 61458     ,412061458,15,8.9,122.479993,26.252137,178.7,0,2024-04-17 14:57:18,1350
1992,,,MINLIANYU 61458     ,412061458,15,9.2,122.479125,26.235907,179.4,0,2024-04-17 15:03:47,1355
1812,,,MINLIANYU 61458     ,412061458,15,9.2,122.479978,26.21813,171.9,0,2024-04-17 15:10:47,1222
1976,,,MINLIANYU 61458     ,412061458,15,8.3,122.472907,26.203523,232.5,0,2024-04-17 15:19:17,1327
2632,,,MINLIANYU 61458     ,412061458,15,4.2,122.470837,26.211043,351.0,0,2024-04-17 15:33:17,1783
2209,,,MINLIANYU 61458     ,412061458,15,7.5,122.468427,26.203262,175.6,0,2024-04-17 16:58:43,1472
2693,,,MINLIANYU 61458     ,412061458,15,0.3,122.568718,26.308153,299.6,0,2024-04-17 19:39:07,1920
2336,,61458.0,,412061458,15,0.4,122.568717,26.308142,236.4,30,2024-04-17 19:45:08,1636
2070,,,MINLIANYU 61458     ,412061458,15,0.2,122.56869,26.307965,20.7,0,2024-04-17 19:54:07,1461
2011,,,MINLIANYU 61458     ,412061458,15,0.0,122.568703,26.307938,154.3,0,2024-04-17 19:57:06,1417
2066,,61458.0,,412061458,15,0.3,122.568707,26.307975,317.3,30,2024-04-17 20:03:07,1441
2070,,61458.0,,412061458,15,0.2,122.568702,26.30784,288.1,30,2024-04-17 20:15:06,1468
2019,,,MINLIANYU 61458     ,412061458,15,0.2,122.568673,26.307522,125.0,0,2024-04-17 20:42:07,1430
2649,,,MINLIANYU 61458     ,412061458,15,0.1,122.568678,26.307542,72.5,0,2024-04-17 20:45:07,1835
1771,,,MINLIANYU 61458     ,412061458,15,0.4,122.568773,26.307958,121.7,0,2024-04-17 22:45:07,1213
2124,,,MINLIANYU 61458     ,412061458,15,0.4,122.568653,26.30706,9.3,0,2024-04-17 23:57:06,1478
2297,,,MINLIANYU 61458     ,412061458,15,3.5,122.497038,26.194628,207.4,0,2024-04-18 11:53:56,1472
2343,,,MINLIANYU 61458     ,412061458,15,1.0,122.511067,26.201548,6.3,0,2024-04-18 16:48:26,1499
2627,,,MINLIANYU 61458     ,412061458,15,2.5,122.511113,26.201375,39.8,0,2024-04-18 16:58:26,1678
2002,,61458.0,,412061458,15,0.1,122.513257,26.20286,229.5,30,2024-04-18 18:56:55,1317
1952,,61458.0,,412061458,15,0.5,122.513845,26.20291,73.0,30,2024-04-18 19:09:25,1282
2239,,61458.0,,412061458,15,0.7,122.51461,26.202765,169.6,30,2024-04-18 19:24:25,1478
2411,,61458.0,,412061458,15,0.3,122.517097,26.200457,166.6,30,2024-04-18 20:15:25,1593
1882,,61458.0,,412061458,15,0.4,122.516473,26.199513,250.6,30,2024-04-18 20:37:11,1226
2450,,61458.0,,412061458,15,0.4,122.516758,26.199385,349.5,30,2024-04-18 20:49:11,1613
2512,,61458.0,,412061458,15,1.0,122.516638,26.19958,323.3,30,2024-04-18 21:04:11,1625
1711,,61458.0,,412061458,15,0.7,122.517313,26.200633,172.9,30,2024-04-18 22:36:39,1083
2041,,61458.0,,412061458,15,0.4,122.514352,26.202522,131.7,30,2024-04-19 02:50:38,1313
1936,,61458.0,,412061458,15,0.9,122.513893,26.203187,277.1,30,2024-04-19 04:26:37,1281
2094,,,MINLIANYU 61458     ,412061458,15,7.5,122.465932,26.209245,248.2,0,2024-04-19 14:13:52,1452
1949,,,MINLIANYU 61458     ,412061458,15,9.0,121.665018,26.26843,277.9,0,2024-04-19 20:04:40,1338
1895,,,MINLIANYU 61458     ,412061458,15,9.6,121.630248,26.269317,280.9,0,2024-04-19 20:17:13,1294
2122,,,MINLIANYU 61458     ,412061458,15,8.3,121.6165,26.270428,280.7,0,2024-04-19 20:22:13,1471
1905,,61458.0,,412061458,15,9.0,121.597528,26.271083,264.8,30,2024-04-19 20:29:09,1322
2413,,61458.0,,412061458,15,9.3,121.585328,26.271693,275.0,30,2024-04-19 20:33:39,1672
2063,,61458.0,,412061458,15,8.4,121.57464,26.27125,263.2,30,2024-04-19 20:37:39,1445
2247,,61458.0,,412061458,15,9.0,121.561115,26.271867,275.0,30,2024-04-19 20:42:41,1557
2128,,61458.0,,412061458,15,8.7,121.551832,26.272038,267.7,30,2024-04-19 20:46:08,1505
2117,,61458.0,,412061458,15,8.7,121.53996,26.27166,276.5,30,2024-04-19 20:50:38,1476
2556,,61458.0,,412061458,15,8.5,121.530472,26.272498,267.3,30,2024-04-19 20:54:08,1826
2255,,,MINLIANYU 61458     ,412061458,15,9.1,121.507542,26.272322,281.9,0,2024-04-19 21:02:41,1587
2183,,,MINLIANYU 61458     ,412061458,15,8.7,121.496735,26.273127,268.0,0,2024-04-19 21:06:38,1535
2121,,,MINLIANYU 61458     ,412061458,15,8.9,121.486467,26.271158,260.5,0,2024-04-19 21:10:38,1493
2655,,,MINLIANYU 61458     ,412061458,15,8.7,121.474405,26.271912,274.1,0,2024-04-19 21:15:11,1868
2205,,,MINLIANYU 61458     ,412061458,15,8.9,121.462513,26.27165,268.8,0,2024-04-19 21:19:40,1554
2099,,61458.0,,412061458,15,8.6,121.452012,26.2725,273.4,30,2024-04-19 21:23:37,1486
1768,,,MINLIANYU 61458     ,412061458,15,8.3,121.441552,26.272323,276.0,0,2024-04-19 21:27:39,1229
2336,,,MINLIANYU 61458     ,412061458,15,8.3,121.431068,26.273277,276.6,0,2024-04-19 21:31:37,1655
2120,,,MINLIANYU 61458     ,412061458,15,7.9,121.42609,26.272717,250.7,0,2024-04-19 21:33:37,1487
2308,,,MINLIANYU 61458     ,412061458,15,8.0,121.416027,26.272463,273.8,0,2024-04-19 21:37:39,1651
2596,,,MINLIANYU 61458     ,412061458,15,8.0,121.33115,26.269023,258.4,0,2024-04-19 22:11:36,1859
2155,,,MINLIANYU 61458     ,412061458,15,7.9,121.320078,26.268177,262.9,0,2024-04-19 22:16:07,1540
2146,,,MINLIANYU 61458     ,412061458,15,8.5,121.25324,26.269538,262.5,0,2024-04-19 22:43:37,1529
2205,,,MINLIANYU 61458     ,412061458,15,8.5,121.245663,26.268818,273.4,0,2024-04-19 22:46:37,1578
2489,,,MINLIANYU 61458     ,412061458,15,8.2,121.237983,26.269288,269.9,0,2024-04-19 22:49:37,1757
2385,,,MINLIANYU 61458     ,412061458,15,8.3,121.218787,26.268343,265.6,0,2024-04-19 22:57:07,1689
2375,,,MINLIANYU 61458     ,412061458,15,8.2,121.207223,26.26794,261.5,0,2024-04-19 23:01:36,1673
2468,,,MINLIANYU 61458     ,412061458,15,7.9,121.19694,26.266787,260.6,0,2024-04-19 23:05:36,1741
2258,,,MINLIANYU 61458     ,412061458,15,8.8,121.186575,26.265583,265.4,0,2024-04-19 23:09:36,1604
2308,,,MINLIANYU 61458     ,412061458,15,8.3,121.185265,26.265545,270.8,0,2024-04-19 23:10:06,1632
2301,,,MINLIANYU 61458     ,412061458,15,8.5,121.165518,26.266288,271.4,0,2024-04-19 23:17:36,1648
2368,,,MINLIANYU 61458     ,412061458,15,8.7,121.154777,26.26704,275.5,0,2024-04-19 23:21:36,1712
2416,,,MINLIANYU 61458     ,412061458,15,8.9,121.149403,26.267523,273.8,0,2024-04-19 23:23:36,1726
2314,,,MINLIANYU 61458     ,412061458,15,8.7,121.140017,26.267777,273.0,0,2024-04-19 23:27:06,1672
2147,,,MINLIANYU 61458     ,412061458,15,8.3,121.122683,26.268363,259.3,0,2024-04-19 23:33:36,1539
2264,,,MINLIANYU 61458     ,412061458,15,8.7,121.116118,26.267918,281.4,0,2024-04-19 23:36:05,1627
2208,,61458.0,,412061458,15,8.1,121.101625,26.268437,266.3,30,2024-04-19 23:41:35,1581
2423,,61458.0,,412061458,15,8.7,121.091022,26.268722,277.5,30,2024-04-19 23:45:35,1753
2404,,61458.0,,412061458,15,8.2,121.077747,26.269767,274.6,30,2024-04-19 23:50:35,1745
2359,,61458.0,,412061458,15,8.6,121.06848,26.270413,271.7,30,2024-04-19 23:54:05,1689
2283,,61458.0,,412061458,15,8.4,121.056597,26.271247,271.0,30,2024-04-19 23:58:35,1635
2195,,,MINLIANYU 61458     ,412061458,15,8.6,121.044692,26.271947,274.3,0,2024-04-20 00:03:04,1549
2247,,,MINLIANYU 61458     ,412061458,15,8.5,121.035373,26.272637,271.9,0,2024-04-20 00:06:34,1590
2180,,,MINLIANYU 61458     ,412061458,15,8.6,121.023537,26.27175,265.0,0,2024-04-20 00:11:04,1534
2588,,,MINLIANYU 61458     ,412061458,15,8.9,121.014258,26.271407,274.9,0,2024-04-20 00:14:34,1814
2056,,,MINLIANYU 61458     ,412061458,15,8.4,121.003823,26.2717,271.9,0,2024-04-20 00:18:35,1435
2405,,61458.0,,412061458,15,8.4,120.993338,26.272528,273.1,30,2024-04-20 00:22:34,1708
1954,,,MINLIANYU 61458     ,412061458,15,8.9,120.980493,26.27124,276.0,0,2024-04-20 00:27:35,1368
2894,,,MINLIANYU 61458     ,412061458,15,8.6,120.972808,26.271165,272.3,0,2024-04-20 00:30:35,2083
2481,,61458.0,,412061458,15,8.5,120.965147,26.271788,276.2,30,2024-04-20 00:33:35,1767
2293,,61458.0,,412061458,15,8.3,120.941008,26.271625,257.1,30,2024-04-20 00:43:04,1619
2164,,61458.0,,412061458,15,8.4,120.929688,26.269825,260.8,30,2024-04-20 00:47:34,1511
