fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4192,,,01089+6 50%,111810896,15,0.4,120.67866,26.708717,55.0,0,2024-04-16 08:57:44,3034
4165,,,,111810896,15,1.0,120.67916,26.70914,25.0,0,2024-04-16 09:04:21,3015
4728,,,,111810896,15,0.7,120.679513,26.70942,15.0,0,2024-04-16 09:08:48,3441
4788,,,01089+6 50%,111810896,15,0.4,120.679807,26.709688,25.0,0,2024-04-16 09:13:12,3478
4576,,,,111810896,15,0.4,120.680407,26.710252,5.0,0,2024-04-16 09:22:05,3325
4576,,,,111810896,15,0.5,120.680927,26.710815,95.0,0,2024-04-16 09:30:54,3349
4467,,,,111810896,15,0.4,120.681233,26.711243,105.0,0,2024-04-16 09:37:31,3224
4244,,,,111810896,15,0.7,120.681467,26.711515,65.0,0,2024-04-16 09:41:55,3042
4606,,,,111810896,15,0.2,120.68156,26.711647,5.0,0,2024-04-16 09:44:07,3312
4574,,,,111810896,15,0.2,120.68204,26.712413,5.0,0,2024-04-16 09:57:23,3310
4408,,,01089+6 50%,111810896,15,0.4,120.682247,26.712797,355.0,0,2024-04-16 10:04:14,3179
4911,,,01089+6 50%,111810896,15,0.0,120.682353,26.71303,5.0,0,2024-04-16 10:08:39,3510
4328,,,,111810896,15,0.2,120.682513,26.713543,5.0,0,2024-04-16 10:17:29,3093
4619,,,,111810896,15,0.3,120.682613,26.714007,5.0,0,2024-04-16 10:26:18,3329
4596,,,,111810896,15,0.5,120.68256,26.71436,5.0,0,2024-04-16 10:32:55,3306
4608,,,,111810896,15,0.7,120.682533,26.714868,95.0,0,2024-04-16 10:43:55,3309
4729,,,01089+6 50%,111810896,15,0.2,120.682513,26.715047,5.0,0,2024-04-16 10:48:20,3397
4774,,,,111810896,15,0.4,120.68242,26.715322,335.0,0,2024-04-16 10:54:57,3457
4756,,,,111810896,15,0.1,120.68224,26.715598,5.0,0,2024-04-16 11:01:35,3439
4390,,,01089+6 50%,111810896,15,0.2,120.681927,26.715977,5.0,0,2024-04-16 11:10:30,3143
4669,,,01089+6 50%,111810896,15,0.5,120.681453,26.716375,225.0,0,2024-04-16 11:21:33,3287
4554,,,01089+6 50%,111810896,15,0.9,120.68126,26.716502,255.0,0,2024-04-16 11:25:58,3256
4563,,,01089+6 50%,111810896,15,0.3,120.681067,26.716635,5.0,0,2024-04-16 11:30:21,3277
4587,,,,111810896,15,0.4,120.680707,26.716817,295.0,0,2024-04-16 11:36:58,3310
4688,,,,111810896,15,0.4,120.67892,26.717382,285.0,0,2024-04-16 12:03:42,3373
4707,,,,111810896,15,0.1,120.678293,26.717507,5.0,0,2024-04-16 12:12:33,3333
5022,,,,111810896,15,0.4,120.677633,26.717617,295.0,0,2024-04-16 12:21:24,3589
4688,,,,111810896,15,0.4,120.67644,26.717782,225.0,0,2024-04-16 12:34:38,3367
4654,,,01089+6 50%,111810896,15,1.1,120.67608,26.717813,235.0,0,2024-04-16 12:39:04,3331
4640,,,,111810896,15,0.8,120.675313,26.71786,245.0,0,2024-04-16 12:47:53,3300
4754,,,,111810896,15,0.6,120.675113,26.717863,155.0,0,2024-04-16 12:50:04,3421
4635,,,01089+6 50%,111810896,15,0.4,120.67452,26.717878,345.0,0,2024-04-16 12:56:42,3318
4678,,,,111810896,15,0.0,120.673967,26.717865,5.0,0,2024-04-16 13:03:19,3320
4421,,,,111810896,15,1.7,120.673647,26.717817,255.0,0,2024-04-16 13:07:44,3155
4607,,,01089+6 50%,111810896,15,0.4,120.673113,26.717802,295.0,0,2024-04-16 13:14:21,3323
3788,,,,111810896,15,1.4,120.671773,26.717772,275.0,0,2024-04-16 13:31:58,2591
3788,,,,111810896,15,0.0,120.671413,26.717738,5.0,0,2024-04-16 13:36:24,2681
4322,,,,111810896,15,0.2,120.67032,26.717647,5.0,0,2024-04-16 13:51:50,3037
3836,,,,111810896,15,0.1,120.67004,26.717603,5.0,0,2024-04-16 13:56:14,2653
3887,,,,111810896,15,0.1,120.669413,26.717495,5.0,0,2024-04-16 14:05:03,2707
4315,,,,111810896,15,0.5,120.66928,26.717477,295.0,0,2024-04-16 14:07:17,3034
4471,,,,111810896,15,0.9,120.668893,26.717403,285.0,0,2024-04-16 14:13:54,3175
4667,,,,111810896,15,0.5,120.668367,26.717283,185.0,0,2024-04-16 14:22:46,3291
4677,,,,111810896,15,0.4,120.668093,26.71723,5.0,0,2024-04-16 14:27:08,3338
4585,,,,111810896,15,0.4,120.667907,26.717195,255.0,0,2024-04-16 14:31:44,3281
4468,,,,111810896,15,0.5,120.66782,26.717158,295.0,0,2024-04-16 14:33:56,3192
4513,,,,111810896,15,0.5,120.667613,26.717088,185.0,0,2024-04-16 14:38:22,3221
4177,,,01089+6 50%,111810896,15,0.4,120.667553,26.717055,185.0,0,2024-04-16 14:40:36,2996
4438,,,01089+6 50%,111810896,15,0.6,120.667293,26.716937,65.0,0,2024-04-16 14:47:13,3150
4533,,,,111810896,15,0.5,120.667193,26.716862,215.0,0,2024-04-16 14:51:37,3228
4547,,,,111810896,15,0.9,120.667127,26.716832,55.0,0,2024-04-16 14:53:50,3207
4603,,,,111810896,15,0.5,120.667027,26.716762,215.0,0,2024-04-16 14:58:15,3245
4539,,,,111810896,15,0.5,120.6669,26.716705,205.0,0,2024-04-16 15:02:39,3180
4390,,,01089+6 50%,111810896,15,0.1,120.666793,26.716695,5.0,0,2024-04-16 15:07:05,3099
3984,,,,111810896,15,0.7,120.649607,26.731115,215.0,0,2024-04-17 03:56:03,2891
3608,,,,111810896,15,0.5,120.648673,26.730482,5.0,0,2024-04-17 04:00:26,2645
3658,,,,111810896,15,0.6,120.648273,26.730407,225.0,0,2024-04-17 04:02:40,2665
3707,,,,111810896,15,0.0,120.647687,26.7304,5.0,0,2024-04-17 04:07:06,2685
3771,,,,111810896,15,0.1,120.64744,26.730418,5.0,0,2024-04-17 04:11:30,2731
4002,,,,111810896,15,0.3,120.647373,26.730398,5.0,0,2024-04-17 04:13:43,2913
4067,,,,111810896,15,0.3,120.647113,26.730205,5.0,0,2024-04-17 04:24:43,2986
3890,,,,111810896,15,0.2,120.64704,26.730173,5.0,0,2024-04-17 04:26:57,2844
3966,,,,111810896,15,0.4,120.646973,26.730103,5.0,0,2024-04-17 04:31:20,2907
3898,,,,111810896,15,0.5,120.646907,26.730015,295.0,0,2024-04-17 04:37:56,2842
3766,,,,111810896,15,0.3,120.646827,26.729922,5.0,0,2024-04-17 04:44:34,2759
3884,,,,111810896,15,0.1,120.64686,26.729902,5.0,0,2024-04-17 04:46:46,2854
3971,,,,111810896,15,0.3,120.646913,26.729767,5.0,0,2024-04-17 04:57:48,2940
4205,,,,111810896,15,0.3,120.64688,26.72975,5.0,0,2024-04-17 05:00:24,3121
4266,,,01089+6 50%,111810896,15,0.2,120.64688,26.729708,5.0,0,2024-04-17 05:02:37,3184
4106,,,,111810896,15,1.0,120.646933,26.729648,65.0,0,2024-04-17 05:09:14,3081
4148,,,,111810896,15,0.2,120.64698,26.729587,4.0,0,2024-04-17 05:13:38,3114
4206,,,,111810896,15,0.3,120.64704,26.729548,5.0,0,2024-04-17 05:18:02,3142
4137,,,,111810896,15,0.2,120.647233,26.729437,5.0,0,2024-04-17 05:26:53,3093
4249,,,,111810896,15,0.1,120.647293,26.729412,4.0,0,2024-04-17 05:29:04,3167
4191,,,,111810896,15,0.2,120.647533,26.729303,5.0,0,2024-04-17 05:35:42,3115
4426,,,01089+6 40%,111810896,15,0.1,120.647607,26.729285,4.0,0,2024-04-17 05:37:53,3260
4097,,,,111810896,15,0.2,120.64772,26.729268,5.0,0,2024-04-17 05:40:05,3032
4381,,,01089+6 40%,111810896,15,0.6,120.647987,26.729217,284.0,0,2024-04-17 05:46:42,3253
4386,,,01089+6 50%,111810896,15,0.5,120.64828,26.729148,175.0,0,2024-04-17 05:53:19,3272
4044,,,,111810896,15,0.7,120.648667,26.729083,65.0,0,2024-04-17 05:59:55,3022
4212,,,01089+6 40%,111810896,15,0.3,120.649393,26.728958,4.0,0,2024-04-17 06:10:59,3104
4205,,,,111810896,15,0.6,120.649747,26.72894,305.0,0,2024-04-17 06:15:24,3138
4345,,,,111810896,15,0.3,120.649913,26.728918,5.0,0,2024-04-17 06:17:37,3215
4215,,,01089+6 50%,111810896,15,0.4,120.650673,26.72886,5.0,0,2024-04-17 06:26:26,3138
3905,,,,111810896,15,0.2,120.651327,26.728825,5.0,0,2024-04-17 06:33:07,2861
4101,,,,111810896,15,0.8,120.652793,26.728833,65.0,0,2024-04-17 06:48:32,3027
3900,,,,111810896,15,0.9,120.65324,26.728853,124.0,0,2024-04-17 06:52:57,2885
3958,,,,111810896,15,0.5,120.6547,26.728922,4.0,0,2024-04-17 07:04:46,2886
4022,,,,111810896,15,0.9,120.655267,26.728933,105.0,0,2024-04-17 07:09:12,2966
3956,,,,111810896,15,1.2,120.656993,26.729063,75.0,0,2024-04-17 07:22:25,2891
4336,,,,111810896,15,0.9,120.657907,26.729107,95.0,0,2024-04-17 07:29:03,3157
4042,,,01089+6 50%,111810896,15,0.4,120.658167,26.729183,5.0,0,2024-04-17 07:31:15,2956
4171,,,,111810896,15,0.5,120.6584,26.72923,5.0,0,2024-04-17 07:33:26,3067
4338,,,,111810896,15,0.7,120.659933,26.729398,54.0,0,2024-04-17 07:44:29,3153
4180,,,,111810896,15,0.4,120.661173,26.729567,5.0,0,2024-04-17 07:53:18,3035
4204,,,,111810896,15,0.7,120.66226,26.729707,65.0,0,2024-04-17 08:00:31,3045
4297,,,,111810896,15,0.2,120.664807,26.730155,5.0,0,2024-04-17 08:18:12,3089
4146,,,,111810896,15,0.2,120.665147,26.730223,5.0,0,2024-04-17 08:20:23,2966
3899,,,,111810896,15,1.2,120.6658,26.730377,55.0,0,2024-04-17 08:24:49,2792
3928,,,01089+6 50%,111810896,15,0.6,120.666753,26.730607,35.0,0,2024-04-17 08:31:26,2815
3997,,,01089+6 50%,111810896,15,0.4,120.667353,26.730777,75.0,0,2024-04-17 08:35:51,2877
4100,,,,111810896,15,0.6,120.667687,26.730862,95.0,0,2024-04-17 08:38:03,2948
4261,,,,111810896,15,0.7,120.66866,26.731117,55.0,0,2024-04-17 08:44:40,3072
4253,,,,111810896,15,1.7,120.66958,26.731392,74.0,0,2024-04-17 08:51:19,3053
4174,,,01089+6 50%,111810896,15,0.7,120.670193,26.731587,75.0,0,2024-04-17 08:55:43,3000
4327,,,01089+6 50%,111810896,15,0.2,120.670467,26.731692,5.0,0,2024-04-17 08:57:55,3088
3787,,,,111810896,15,0.6,120.671113,26.731905,65.0,0,2024-04-17 09:02:19,2732
4201,,,,111810896,15,0.9,120.671707,26.732115,45.0,0,2024-04-17 09:06:45,3026
4080,,,,111810896,15,0.1,120.673127,26.732693,5.0,0,2024-04-17 09:17:48,2957
4362,,,,111810896,15,1.1,120.674607,26.733302,95.0,0,2024-04-17 09:28:51,3137
4081,,,01089+6 50%,111810896,15,0.7,120.67572,26.733783,105.0,0,2024-04-17 09:37:43,2961
3881,,,,111810896,15,0.4,120.67628,26.734055,75.0,0,2024-04-17 09:42:08,2768
3941,,,01089+6 40%,111810896,15,0.6,120.677073,26.734455,55.0,0,2024-04-17 09:48:46,2834
4283,,,,111810896,15,0.1,120.677347,26.734598,4.0,0,2024-04-17 09:50:58,3084
4068,,,,111810896,15,0.7,120.67836,26.735152,75.0,0,2024-04-17 09:59:47,2933
3919,,,01089+6 50%,111810896,15,1.0,120.679447,26.73576,55.0,0,2024-04-17 10:09:12,2813
3923,,,01089+6 50%,111810896,15,0.7,120.679727,26.7359,45.0,0,2024-04-17 10:11:23,2830
3649,,,01089+6 40%,111810896,15,0.8,120.68012,26.736185,84.0,0,2024-04-17 10:15:48,2658
3668,,,,111810896,15,0.5,120.680573,26.73648,95.0,0,2024-04-17 10:20:13,2658
4099,,,,111810896,15,0.1,120.68192,26.737503,4.0,0,2024-04-17 10:35:41,2940
3648,,,,111810896,15,0.4,120.682607,26.73809,35.0,0,2024-04-17 10:44:29,2624
3750,,,,111810896,15,0.2,120.682907,26.738373,4.0,0,2024-04-17 10:48:54,2675
3770,,,,111810896,15,0.1,120.683387,26.73896,5.0,0,2024-04-17 10:57:43,2670
3581,,,,111810896,15,0.8,120.683687,26.739253,5.0,0,2024-04-17 11:02:08,2550
3447,,,,111810896,15,0.5,120.684173,26.73984,4.0,0,2024-04-17 11:10:57,2460
3336,,,,111810896,15,0.6,120.684607,26.740415,354.0,0,2024-04-17 11:19:48,2374
3971,,,,111810896,15,0.4,120.68564,26.742287,5.0,0,2024-04-17 11:48:31,2782
3645,,,,111810896,15,1.3,120.685687,26.742572,305.0,0,2024-04-17 11:52:55,2579
3777,,,,111810896,15,0.3,120.685773,26.74298,5.0,0,2024-04-17 11:59:33,2646
3414,,,,111810896,15,0.1,120.685847,26.743375,5.0,0,2024-04-17 12:06:35,2392
3561,,,,111810896,15,0.4,120.685827,26.743797,355.0,0,2024-04-17 12:13:13,2492
4020,,,,111810896,15,0.1,120.685727,26.74433,5.0,0,2024-04-17 12:22:02,2787
3925,,,,111810896,15,0.7,120.685613,26.744595,325.0,0,2024-04-17 12:26:28,2738
4087,,,01089+6 50%,111810896,15,0.3,120.685567,26.744853,5.0,0,2024-04-17 12:30:53,2841
3953,,,,111810896,15,0.4,120.685507,26.745077,345.0,0,2024-04-17 12:35:18,2786
4065,,,01089+6 50%,111810896,15,0.4,120.685487,26.74531,335.0,0,2024-04-17 12:39:43,2838
3956,,,01089+6 50%,111810896,15,0.7,120.685273,26.745788,304.0,0,2024-04-17 12:48:32,2772
4066,,,,111810896,15,0.4,120.685153,26.746002,25.0,0,2024-04-17 12:52:56,2846
3966,,,,111810896,15,0.4,120.684873,26.746407,324.0,0,2024-04-17 13:01:46,2784
4283,,,,111810896,15,0.6,120.6847,26.746613,345.0,0,2024-04-17 13:06:11,2969
4171,,,,111810896,15,0.7,120.684667,26.74671,15.0,0,2024-04-17 13:08:22,2897
4152,,,01089+6 50%,111810896,15,0.3,120.684387,26.746977,5.0,0,2024-04-17 13:15:00,2876
3832,,,,111810896,15,0.5,120.68406,26.747235,334.0,0,2024-04-17 13:21:36,2677
3983,,,,111810896,15,0.5,120.683967,26.74732,304.0,0,2024-04-17 13:23:50,2760
4271,,,01089+6 50%,111810896,15,0.2,120.683547,26.747625,5.0,0,2024-04-17 13:30:31,2953
4084,,,,111810896,15,0.7,120.683387,26.747715,5.0,0,2024-04-17 13:32:44,2814
3965,,,,111810896,15,0.1,120.682727,26.74814,5.0,0,2024-04-17 13:43:45,2779
3832,,,,111810896,15,0.5,120.682573,26.748217,315.0,0,2024-04-17 13:45:59,2648
4106,,,,111810896,15,0.0,120.682333,26.748388,5.0,0,2024-04-17 13:50:24,2799
4011,,,,111810896,15,0.4,120.682167,26.748473,5.0,0,2024-04-17 13:52:35,2756
4058,,,,111810896,15,0.3,120.681627,26.748827,214.0,0,2024-04-17 14:01:32,2798
4071,,,01089+6 40%,111810896,15,0.4,120.68122,26.74905,295.0,0,2024-04-17 14:08:08,2806
4156,,,,111810896,15,0.1,120.681093,26.749117,4.0,0,2024-04-17 14:10:20,2833
4035,,,,111810896,15,0.1,120.68076,26.74927,4.0,0,2024-04-17 14:14:45,2776
3901,,,01089+6 40%,111810896,15,0.2,120.680167,26.749548,4.0,0,2024-04-17 14:23:35,2642
3786,,,,111810896,15,0.4,120.680033,26.749587,5.0,0,2024-04-17 14:25:46,2578
4027,,,01089+6 50%,111810896,15,0.4,120.679727,26.749703,195.0,0,2024-04-17 14:30:11,2735
4107,,,01089+6 50%,111810896,15,0.4,120.67926,26.749843,5.0,0,2024-04-17 14:36:48,2796
3773,,,,111810896,15,0.7,120.67912,26.749897,295.0,0,2024-04-17 14:39:01,2568
3941,,,,111810896,15,0.4,120.678853,26.750042,5.0,0,2024-04-17 14:43:27,2705
3897,,,,111810896,15,0.3,120.678513,26.75017,5.0,0,2024-04-17 14:47:53,2664
3869,,,,111810896,15,0.5,120.678187,26.750283,294.0,0,2024-04-17 14:52:18,2643
3802,,,,111810896,15,0.5,120.67792,26.750388,305.0,0,2024-04-17 14:56:43,2576
3836,,,,111810896,15,0.6,120.677767,26.75044,334.0,0,2024-04-17 14:58:55,2594
4014,,,,111810896,15,0.2,120.67742,26.750535,4.0,0,2024-04-17 15:05:31,2704
3680,,,,111810896,15,0.4,120.6479,26.76927,4.0,0,2024-04-18 06:37:28,2579
3652,,,,111810896,15,1.4,120.648273,26.768598,254.0,0,2024-04-18 06:53:40,2517
3813,,,,111810896,15,0.5,120.648547,26.768363,114.0,0,2024-04-18 06:58:36,2637
3672,,,,111810896,15,0.4,120.64988,26.767438,4.0,0,2024-04-18 07:18:30,2556
3847,,,,111810896,15,1.7,120.650047,26.767343,84.0,0,2024-04-18 07:20:43,2673
3913,,,,111810896,15,0.7,120.650427,26.767152,4.0,0,2024-04-18 07:25:09,2713
3477,,,,111810896,15,1.2,120.653427,26.765918,4.0,0,2024-04-18 07:53:57,2405
3603,,,,111810896,15,1.8,120.654,26.765722,114.0,0,2024-04-18 07:58:22,2488
3934,,,01089+6 40%,111810896,15,0.6,120.654613,26.76552,4.0,0,2024-04-18 08:03:18,2673
4021,,,01089+6 40%,111810896,15,1.5,120.656167,26.765077,84.0,0,2024-04-18 08:14:22,2715
3721,,,01089+6 40%,111810896,15,1.5,120.656487,26.764993,144.0,0,2024-04-18 08:16:36,2559
3586,,,,111810896,15,1.4,120.65784,26.764648,144.0,0,2024-04-18 08:25:27,2432
3658,,,,111810896,15,0.7,120.658873,26.764377,4.0,0,2024-04-18 08:32:02,2490
3826,,,,111810896,15,1.1,120.659913,26.764095,114.0,0,2024-04-18 08:38:43,2594
3850,,,,111810896,15,0.7,120.661293,26.763705,134.0,0,2024-04-18 08:47:33,2601
3718,,,,111810896,15,0.9,120.66204,26.763518,134.0,0,2024-04-18 08:51:58,2512
4143,,,,111810896,15,1.3,120.662427,26.763432,84.0,0,2024-04-18 08:54:12,2742
3731,,,01089+6 40%,111810896,15,1.6,120.663153,26.763262,24.0,0,2024-04-18 08:58:37,2479
3779,,,,111810896,15,0.5,120.66466,26.762898,354.0,0,2024-04-18 09:07:33,2501
3951,,,,111810896,15,1.0,120.6672,26.762283,134.0,0,2024-04-18 09:23:19,2572
3506,,,,111810896,15,0.6,120.67026,26.761757,84.0,0,2024-04-18 09:41:54,2295
4019,,,,111810896,15,1.5,120.672047,26.761417,124.0,0,2024-04-18 09:52:56,2577
3851,,,01089+6 40%,111810896,15,0.3,120.672407,26.761348,4.0,0,2024-04-18 09:55:10,2503
3529,,,01089+6 40%,111810896,15,1.6,120.674133,26.761188,34.0,0,2024-04-18 10:04:56,2301
3835,,,,111810896,15,0.7,120.67492,26.76108,184.0,0,2024-04-18 10:09:22,2495
3837,,,,111810896,15,0.8,120.675267,26.761035,84.0,0,2024-04-18 10:11:34,2477
3478,,,,111810896,15,1.3,120.677113,26.760805,94.0,0,2024-04-18 10:22:36,2288
3535,,,,111810896,15,0.5,120.677467,26.760778,124.0,0,2024-04-18 10:24:49,2284
3763,,,,111810896,15,0.6,120.678133,26.760682,4.0,0,2024-04-18 10:29:16,2403
3397,,,,111810896,15,0.4,120.67878,26.76059,124.0,0,2024-04-18 10:33:39,2187
3747,,,01089+6 40%,111810896,15,0.3,120.68096,26.760425,4.0,0,2024-04-18 10:49:06,2404
3528,,,01089+6 40%,111810896,15,1.0,120.682407,26.760343,144.0,0,2024-04-18 11:00:38,2295
3685,,,,111810896,15,2.0,120.683647,26.76039,24.0,0,2024-04-18 11:11:26,2383
3720,,,,111810896,15,1.5,120.686433,26.760715,64.0,0,2024-04-18 11:40:38,2348
3507,,,01089+6 40%,111810896,15,0.7,120.68742,26.76099,134.0,0,2024-04-18 11:53:52,2258
3580,,,01089+6 40%,111810896,15,0.6,120.68794,26.761133,64.0,0,2024-04-18 12:00:59,2310
3661,,,01089+6 40%,111810896,15,0.2,120.688787,26.761518,4.0,0,2024-04-18 12:17:17,2282
3564,,,,111810896,15,0.1,120.689173,26.761735,4.0,0,2024-04-18 12:25:23,2267
3332,,,01089+6 40%,111810896,15,0.1,120.68992,26.76265,4.0,0,2024-04-18 12:52:24,2135
3158,,,01089+6 40%,111810896,15,0.9,120.68976,26.763918,284.0,0,2024-04-18 13:24:47,1999
3351,,,,111810896,15,1.1,120.68914,26.764697,264.0,0,2024-04-18 13:43:16,2066
3190,,,01089+6 40%,111810896,15,0.9,120.688653,26.765222,294.0,0,2024-04-18 13:54:18,1987
4022,,,01089+6 30%,111810896,15,0.7,120.644207,26.601633,283.0,0,2024-04-19 04:38:48,2625
3695,,,01089+6 30%,111810896,15,0.6,120.64346,26.601697,294.0,0,2024-04-19 04:43:14,2433
3724,,,01089+6 40%,111810896,15,2.5,120.638213,26.602005,313.0,0,2024-04-19 05:20:48,2495
3729,,,,111810896,15,0.5,120.637707,26.601943,3.0,0,2024-04-19 05:25:14,2485
3593,,,,111810896,15,0.9,120.637207,26.6019,143.0,0,2024-04-19 05:30:02,2428
3965,,,,111810896,15,0.4,120.636607,26.601817,3.0,0,2024-04-19 05:34:27,2650
3691,,,,111810896,15,1.0,120.6364,26.601803,3.0,0,2024-04-19 05:36:40,2505
3990,,,,111810896,15,0.3,120.635913,26.601683,4.0,0,2024-04-19 05:41:05,2709
3830,,,,111810896,15,1.1,120.63484,26.601435,293.0,0,2024-04-19 05:51:54,2618
3852,,,,111810896,15,0.7,120.634593,26.601382,283.0,0,2024-04-19 05:54:36,2625
3778,,,01089+6 40%,111810896,15,0.2,120.633927,26.601062,4.0,0,2024-04-19 06:02:42,2574
3857,,,,111810896,15,1.1,120.633247,26.600725,184.0,0,2024-04-19 06:10:48,2635
3767,,,,111810896,15,0.6,120.632947,26.600558,214.0,0,2024-04-19 06:15:26,2575
4032,,,,111810896,15,1.0,120.632647,26.60034,213.0,0,2024-04-19 06:19:50,2731
3836,,,,111810896,15,0.3,120.63202,26.599853,4.0,0,2024-04-19 06:30:52,2621
4038,,,01089+6 40%,111810896,15,1.2,120.631913,26.599738,184.0,0,2024-04-19 06:33:04,2763
3828,,,,111810896,15,0.8,120.63142,26.59924,233.0,0,2024-04-19 06:41:56,2623
3940,,,,111810896,15,0.8,120.630827,26.598228,193.0,0,2024-04-19 06:59:32,2701
4215,,,01089+6 40%,111810896,15,1.8,120.63076,26.598102,274.0,0,2024-04-19 07:01:47,2895
3700,,,,111810896,15,0.7,120.630673,26.59771,143.0,0,2024-04-19 07:08:26,2552
3979,,,,111810896,15,1.0,120.630573,26.597445,174.0,0,2024-04-19 07:12:52,2724
4103,,,,111810896,15,0.1,120.63056,26.597153,3.0,0,2024-04-19 07:17:15,2806
3966,,,01089+6 30%,111810896,15,1.6,120.630547,26.596863,193.0,0,2024-04-19 07:21:43,2740
4274,,,,111810896,15,0.3,120.630507,26.596725,4.0,0,2024-04-19 07:23:55,2909
