fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,,33057--27-90%,330570027,15,1.1,120.246703,26.191622,245.7,0,2024-04-17 15:18:06,3980
6120,,,33057--27-89%,330570027,15,0.0,120.24664,26.191617,254.4,0,2024-04-17 15:29:52,4066
6267,,,33057--27-89%,330570027,15,0.0,120.246675,26.191627,18.0,0,2024-04-17 15:32:48,4157
6017,,,33057--27-90%,330570027,15,0.0,120.246682,26.19162,57.5,0,2024-04-17 15:38:44,3971
6269,,,33057--27-89%,330570027,15,0.0,120.246643,26.191602,236.2,0,2024-04-17 15:41:42,4144
6210,,,33057--27-90%,330570027,15,0.0,120.246653,26.191605,69.6,0,2024-04-17 15:43:08,4105
6196,,,33057--27-89%,330570027,15,0.0,120.246658,26.191598,269.9,0,2024-04-17 15:49:04,4090
6200,,,33057--27-89%,330570027,15,0.0,120.246715,26.191602,239.4,0,2024-04-17 15:54:56,4084
6564,,,33057--27-89%,330570027,15,0.0,120.246833,26.191643,224.0,0,2024-04-17 16:05:11,4337
6299,,,33057--27-89%,330570027,15,0.0,120.24682,26.19163,227.8,0,2024-04-17 16:08:08,4149
6124,,,33057--27-89%,330570027,15,0.2,120.246948,26.191742,42.9,0,2024-04-17 16:12:33,3999
5695,,,33057--27-89%,330570027,15,0.0,120.246875,26.191718,56.8,0,2024-04-17 16:21:23,3719
6002,,,33057--27-86%,330570027,15,5.3,120.29334,26.222308,5.6,0,2024-04-18 04:18:52,4036
6119,,,33057--27-86%,330570027,15,5.5,120.293577,26.23168,359.4,0,2024-04-18 04:23:18,4149
5930,,,33057--27-86%,330570027,15,0.5,120.290495,26.23987,252.0,0,2024-04-18 04:38:01,4004
5848,,,33057--27-86%,330570027,15,0.4,120.288652,26.239505,258.7,0,2024-04-18 04:46:53,3895
5971,,,33057--27-86%,330570027,15,0.3,120.286735,26.239313,272.7,0,2024-04-18 04:58:41,4044
6095,,,33057--27-86%,330570027,15,0.3,120.285862,26.239462,279.3,0,2024-04-18 05:07:33,4143
6055,,,33057--27-86%,330570027,15,0.0,120.284973,26.239837,307.1,0,2024-04-18 05:32:43,4158
6126,,,33057--27-86%,330570027,15,0.0,120.284433,26.239575,165.6,0,2024-04-18 06:17:06,4117
6335,,,33057--27-86%,330570027,15,0.0,120.284492,26.239632,19.0,0,2024-04-18 06:33:23,4288
6232,,,33057--27-85%,330570027,15,0.1,120.284552,26.239633,8.5,0,2024-04-18 06:58:31,4185
6314,,,33057--27-85%,330570027,15,0.7,120.286783,26.237388,172.9,0,2024-04-18 07:16:16,4248
6155,,,33057--27-84%,330570027,15,0.2,120.238678,26.104182,104.1,0,2024-04-18 09:36:30,3963
6069,,,33057--27-85%,330570027,15,0.2,120.240555,26.10401,104.5,0,2024-04-18 09:55:33,3868
6313,,,33057--27-84%,330570027,15,0.3,120.246557,26.1041,117.2,0,2024-04-18 11:14:37,3991
5987,,,33057--27-84%,330570027,15,0.0,120.247023,26.104298,124.2,0,2024-04-18 11:41:04,3756
5811,,,33057--27-83%,330570027,15,0.2,120.193363,26.010172,245.3,0,2024-04-18 16:36:06,3553
5593,,,33057--27-83%,330570027,15,0.2,120.192552,26.010113,259.5,0,2024-04-18 16:43:29,3404
5608,,,33057--27-83%,330570027,15,0.2,120.191908,26.010047,266.2,0,2024-04-18 16:49:27,3422
5739,,,33057--27-83%,330570027,15,0.2,120.19099,26.009893,248.3,0,2024-04-18 16:58:15,3499
5728,,,33057--27-83%,330570027,15,0.2,120.190582,26.009833,247.1,0,2024-04-18 17:02:44,3507
5404,,,33057--27-82%,330570027,15,0.3,120.190407,26.009695,214.1,0,2024-04-18 17:05:40,3274
5571,,,33057--27-83%,330570027,15,0.1,120.190293,26.009488,215.4,0,2024-04-18 17:10:06,3382
5803,,,33057--27-83%,330570027,15,0.0,120.190322,26.00934,110.3,0,2024-04-18 17:14:33,3581
5462,,,33057--27-82%,330570027,15,0.0,120.190267,26.009237,192.6,0,2024-04-18 17:17:32,3364
5364,,,33057--27-82%,330570027,15,0.0,120.190283,26.009167,79.4,0,2024-04-18 17:21:55,3268
5395,,,33057--27-82%,330570027,15,0.1,120.19033,26.009183,41.2,0,2024-04-18 17:26:22,3262
5293,,,33057--27-82%,330570027,15,0.0,120.190257,26.009117,243.4,0,2024-04-18 17:30:50,3192
5569,,,33057--27-82%,330570027,15,0.1,120.190295,26.009083,53.4,0,2024-04-18 17:38:07,3404
5408,,,33057--27-82%,330570027,15,0.0,120.190257,26.009107,335.8,0,2024-04-18 17:42:32,3317
5646,,,33057--27-82%,330570027,15,0.2,120.190295,26.009072,5.1,0,2024-04-18 17:46:56,3501
5640,,,33057--27-82%,330570027,15,0.2,120.190377,26.009165,27.3,0,2024-04-18 17:51:20,3504
5438,,,33057--27-83%,330570027,15,0.0,120.190333,26.009092,44.6,0,2024-04-18 17:55:43,3367
5310,,,33057--27-82%,330570027,15,0.1,120.190272,26.009027,220.4,0,2024-04-18 17:57:10,3310
5436,,,33057--27-82%,330570027,15,0.0,120.190338,26.009058,199.2,0,2024-04-18 18:00:07,3368
5477,,,33057--27-82%,330570027,15,0.2,120.190423,26.009222,39.9,0,2024-04-18 18:07:34,3400
5477,,,33057--27-82%,330570027,15,0.1,120.1904,26.009302,345.3,0,2024-04-18 18:08:59,3411
5403,,,33057--27-82%,330570027,15,0.4,120.190197,26.01008,353.0,0,2024-04-18 18:17:48,3362
5920,,,33057--27-78%,330570027,15,5.1,120.101058,25.799143,10.5,0,2024-04-19 05:32:00,3820
6399,,,33057--27-99%,330570027,15,0.2,120.248385,26.215437,309.3,0,2024-04-21 16:12:32,4314
6775,,,33057--27-99%,330570027,15,0.2,120.247182,26.21604,312.3,0,2024-04-21 16:27:17,4615
6207,,,33057--27-99%,330570027,15,0.1,120.24705,26.21613,303.0,0,2024-04-21 16:31:30,4207
6207,,,33057--27-99%,330570027,15,0.0,120.246963,26.216232,192.6,0,2024-04-21 16:44:05,4165
6313,,,33057--27-99%,330570027,15,0.0,120.246913,26.216208,242.3,0,2024-04-21 16:48:19,4260
6147,,,33057--27-99%,330570027,15,0.0,120.246868,26.216228,215.9,0,2024-04-21 16:56:43,4171
6137,,,33057--27-99%,330570027,15,0.1,120.246583,26.216755,12.0,0,2024-04-21 17:13:37,4124
6390,,,33057--27-99%,330570027,15,0.0,120.2759,26.263677,53.3,0,2024-04-21 21:28:16,4357
5921,,,33057--27-99%,330570027,15,0.1,120.276625,26.262992,63.1,0,2024-04-22 00:09:56,4042
6075,,,33057--27-99%,330570027,15,0.0,120.276623,26.262982,0.0,0,2024-04-22 00:14:57,4180
6247,,,33057--27-99%,330570027,15,0.1,120.276595,26.263053,23.7,0,2024-04-22 00:21:16,4323
6161,,,33057--27-99%,330570027,15,0.0,120.276745,26.263088,290.3,0,2024-04-22 00:54:57,4249
6919,,,33057--27-99%,330570027,15,0.0,120.276717,26.265067,313.3,0,2024-04-22 03:43:30,4913
6866,,,33057--27-99%,330570027,15,0.0,120.276707,26.265067,195.4,0,2024-04-22 03:49:50,4874
6503,,,33057--27-99%,330570027,15,0.0,120.276293,26.264863,220.1,0,2024-04-22 04:02:27,4586
6968,,,33057--27-99%,330570027,15,0.0,120.27626,26.2648,89.9,0,2024-04-22 04:10:54,4922
6684,,,33057--27-99%,330570027,15,0.0,120.27616,26.264693,165.6,0,2024-04-22 04:19:21,4725
6749,,,33057--27-99%,330570027,15,0.0,120.276107,26.264635,173.3,0,2024-04-22 04:23:37,4795
6576,,,33057--27-99%,330570027,15,0.1,120.275983,26.26443,171.7,0,2024-04-22 04:31:58,4659
6532,,,33057--27-99%,330570027,15,0.2,120.275882,26.264318,219.2,0,2024-04-22 04:34:05,4641
6383,,,33057--27-99%,330570027,15,7.1,120.280858,26.2673,183.1,0,2024-04-22 04:57:17,4540
6969,,,33057--27-99%,330570027,15,5.6,120.280515,26.257885,177.3,0,2024-04-22 05:03:37,4978
7103,,,33057--27-99%,330570027,15,9.5,120.280258,26.236945,182.0,0,2024-04-22 05:12:02,5121
7230,,,33057--27-99%,330570027,15,9.3,120.28048,26.226403,180.2,0,2024-04-22 05:16:14,5226
6921,,,33057--27-99%,330570027,15,8.7,120.286,26.219115,120.3,0,2024-04-22 05:20:30,4982
6542,,,33057--27-99%,330570027,15,8.9,120.291312,26.217665,106.9,0,2024-04-22 05:22:32,4723
6856,,,33057--27-99%,330570027,15,9.1,120.299693,26.24512,0.1,0,2024-04-22 05:35:15,4965
7049,,,33057--27-99%,330570027,15,9.3,120.29833,26.261192,348.1,0,2024-04-22 05:41:32,5087
7113,,,33057--27-99%,330570027,15,9.7,120.297412,26.266568,351.2,0,2024-04-22 05:43:39,5146
7136,,,33057--27-99%,330570027,15,0.5,120.296283,26.271407,257.8,0,2024-04-22 05:49:59,5198
6962,,,33057--27-99%,330570027,15,0.5,120.295567,26.27142,270.8,0,2024-04-22 05:54:11,5065
7216,,,33057--27-99%,330570027,15,0.6,120.294867,26.271393,270.8,0,2024-04-22 05:58:25,5228
6958,,,33057--27-99%,330570027,15,0.5,120.294167,26.271497,277.6,0,2024-04-22 06:02:38,5034
7168,,,33057--27-99%,330570027,15,0.7,120.293355,26.271477,267.8,0,2024-04-22 06:06:53,5205
7180,,,33057--27-99%,330570027,15,0.7,120.292918,26.271473,269.5,0,2024-04-22 06:08:57,5207
7229,,,33057--27-99%,330570027,15,0.7,120.29205,26.271625,285.6,0,2024-04-22 06:13:05,5249
6973,,,33057--27-99%,330570027,15,0.5,120.291343,26.271715,270.9,0,2024-04-22 06:17:17,5064
7164,,,33057--27-99%,330570027,15,0.4,120.290767,26.271682,270.3,0,2024-04-22 06:21:29,5199
7091,,,33057--27-99%,330570027,15,0.5,120.290183,26.271822,284.1,0,2024-04-22 06:25:44,5106
7478,,,33057--27-99%,330570027,15,0.4,120.289633,26.271938,280.5,0,2024-04-22 06:29:55,5420
7542,,,33057--27-99%,330570027,15,0.4,120.2891,26.271935,266.7,0,2024-04-22 06:34:07,5502
7682,,,33057--27-99%,330570027,15,0.4,120.28855,26.271942,271.6,0,2024-04-22 06:38:22,5632
7573,,,33057--27-99%,330570027,15,0.3,120.288098,26.271995,274.2,0,2024-04-22 06:42:31,5554
7416,,,33057--27-99%,330570027,15,0.3,120.287608,26.272082,289.9,0,2024-04-22 06:46:42,5389
7560,,,33057--27-99%,330570027,15,0.4,120.287272,26.272102,267.7,0,2024-04-22 06:50:55,5507
7669,,,33057--27-99%,330570027,15,0.4,120.286722,26.272147,277.8,0,2024-04-22 06:55:08,5615
7506,,,33057--27-99%,330570027,15,0.3,120.286298,26.272203,281.3,0,2024-04-22 06:59:20,5498
7461,,,33057--27-99%,330570027,15,0.1,120.286037,26.272227,281.8,0,2024-04-22 07:03:35,5470
7343,,,33057--27-99%,330570027,15,0.2,120.285638,26.272225,268.1,0,2024-04-22 07:07:46,5355
7455,,,33057--27-99%,330570027,15,0.2,120.285307,26.272197,259.5,0,2024-04-22 07:11:59,5450
7743,,,33057--27-99%,330570027,15,0.1,120.285118,26.272192,271.1,0,2024-04-22 07:16:11,5679
7695,,,33057--27-99%,330570027,15,0.2,120.284915,26.272188,272.5,0,2024-04-22 07:20:24,5648
7395,,,33057--27-99%,330570027,15,0.0,120.28475,26.27217,252.3,0,2024-04-22 07:24:36,5403
7515,,,33057--27-99%,330570027,15,0.0,120.284723,26.272163,295.5,0,2024-04-22 07:28:48,5479
7513,,,33057--27-99%,330570027,15,0.0,120.284723,26.272147,180.0,0,2024-04-22 07:30:57,5471
7908,,,33057--27-99%,330570027,15,0.0,120.284713,26.272137,221.8,0,2024-04-22 07:33:04,5780
7900,,,33057--27-99%,330570027,15,0.0,120.284653,26.272138,102.5,0,2024-04-22 07:39:19,5761
7654,,,33057--27-99%,330570027,15,0.0,120.284595,26.272145,292.0,0,2024-04-22 07:43:31,5578
7482,,,33057--27-99%,330570027,15,0.2,120.284398,26.272102,256.2,0,2024-04-22 07:47:44,5454
7150,,,33057--27-99%,330570027,15,0.2,120.284162,26.272052,253.2,0,2024-04-22 07:51:57,5171
7326,,,33057--27-99%,330570027,15,0.1,120.284088,26.272025,247.9,0,2024-04-22 07:54:03,5290
7478,,,33057--27-99%,330570027,15,0.1,120.283792,26.271985,242.3,0,2024-04-22 08:00:21,5415
7297,,,33057--27-99%,330570027,15,0.0,120.283752,26.27196,227.0,0,2024-04-22 08:13:50,5285
7124,,,33057--27-99%,330570027,15,0.0,120.283757,26.271968,28.2,0,2024-04-22 08:15:54,5138
7174,,,33057--27-99%,330570027,15,0.0,120.283722,26.271912,309.9,0,2024-04-22 08:30:37,5189
7354,,,33057--27-99%,330570027,15,0.0,120.283742,26.27189,148.1,0,2024-04-22 08:34:50,5306
7136,,,33057--27-99%,330570027,15,0.0,120.283747,26.271883,146.0,0,2024-04-22 08:36:57,5152
7141,,,33057--27-99%,330570027,15,0.0,120.283753,26.271888,331.7,0,2024-04-22 08:41:10,5129
7355,,,33057--27-99%,330570027,15,0.0,120.283743,26.271875,273.7,0,2024-04-22 08:45:26,5286
7288,,,33057--27-99%,330570027,15,0.0,120.283743,26.271873,180.0,0,2024-04-22 08:47:28,5228
7005,,,33057--27-99%,330570027,15,0.1,120.283772,26.271853,115.1,0,2024-04-22 08:51:42,5038
7284,,,33057--27-99%,330570027,15,0.0,120.283803,26.27186,80.9,0,2024-04-22 08:58:01,5243
7231,,,33057--27-99%,330570027,15,0.0,120.283873,26.271847,102.5,0,2024-04-22 09:10:38,5152
7353,,,33057--27-99%,330570027,15,0.0,120.283923,26.271828,74.4,0,2024-04-22 09:19:05,5215
7223,,,33057--27-99%,330570027,15,0.0,120.283973,26.271835,79.0,0,2024-04-22 09:23:16,5112
7280,,,33057--27-99%,330570027,15,0.0,120.283987,26.271827,84.2,0,2024-04-22 09:27:30,5187
7400,,,33057--27-99%,330570027,15,0.0,120.284013,26.271828,53.3,0,2024-04-22 09:31:40,5269
7291,,,33057--27-98%,330570027,15,0.0,120.284045,26.271805,67.9,0,2024-04-22 09:35:51,5168
6746,,,33057--27-98%,330570027,15,0.0,120.28408,26.271822,44.1,0,2024-04-22 09:42:07,4698
6314,,,33057--27-98%,330570027,15,0.0,120.284062,26.271797,65.6,0,2024-04-22 09:46:22,4379
6630,,,33057--27-98%,330570027,15,0.0,120.28412,26.271803,59.0,0,2024-04-22 09:54:47,4656
7228,,,33057--27-98%,330570027,15,0.1,120.284063,26.27173,212.0,0,2024-04-22 09:59:01,5116
7052,,,33057--27-98%,330570027,15,0.0,120.284193,26.271743,116.0,0,2024-04-22 10:07:27,4958
6901,,,33057--27-98%,330570027,15,0.1,120.284325,26.271763,68.7,0,2024-04-22 10:11:41,4826
7413,,,33057--27-98%,330570027,15,0.1,120.284773,26.271655,118.4,0,2024-04-22 10:32:47,5218
7313,,,33057--27-98%,330570027,15,0.0,120.284848,26.271572,122.7,0,2024-04-22 10:36:59,5157
7173,,,33057--27-98%,330570027,15,0.2,120.28507,26.271412,182.1,0,2024-04-22 10:45:28,5057
6842,,,33057--27-98%,330570027,15,0.2,120.285272,26.271378,183.9,0,2024-04-22 10:51:42,4781
7097,,,33057--27-98%,330570027,15,0.0,120.285608,26.271428,113.3,0,2024-04-22 11:00:11,5021
6472,,,33057--27-98%,330570027,15,0.2,120.285562,26.271273,195.1,0,2024-04-22 11:02:14,4532
7096,,,33057--27-98%,330570027,15,0.4,120.285927,26.271438,46.4,0,2024-04-22 11:08:35,5024
6924,,,33057--27-98%,330570027,15,0.2,120.285942,26.27132,173.5,0,2024-04-22 11:10:42,4865
6779,,,33057--27-98%,330570027,15,0.1,120.286352,26.271478,81.3,0,2024-04-22 11:17:01,4741
6683,,,33057--27-98%,330570027,15,0.4,120.286725,26.271473,56.7,0,2024-04-22 11:25:27,4619
6520,,,33057--27-98%,330570027,15,0.2,120.287038,26.271463,88.7,0,2024-04-22 11:29:40,4523
7092,,,33057--27-98%,330570027,15,0.3,120.28722,26.271487,42.4,0,2024-04-22 11:33:53,4983
6887,,,33057--27-98%,330570027,15,0.1,120.287283,26.271522,58.3,0,2024-04-22 11:36:02,4837
7358,,,33057--27-98%,330570027,15,0.0,120.287633,26.27147,89.9,0,2024-04-22 11:46:33,5192
6905,,,33057--27-98%,330570027,15,0.5,120.287672,26.271522,20.1,0,2024-04-22 11:50:46,4843
6794,,,33057--27-98%,330570027,15,0.0,120.287755,26.271477,121.7,0,2024-04-22 11:57:03,4779
6840,,,33057--27-98%,330570027,15,0.1,120.287883,26.27145,115.0,0,2024-04-22 12:01:16,4827
6981,,,33057--27-98%,330570027,15,0.3,120.289347,26.270977,82.2,0,2024-04-22 12:26:31,4910
6932,,,33057--27-97%,330570027,15,0.4,120.289612,26.271045,73.9,0,2024-04-22 12:28:40,4866
7482,,,33057--27-97%,330570027,15,0.3,120.290745,26.271137,92.3,0,2024-04-22 12:39:13,5291
7163,,,33057--27-97%,330570027,15,0.8,120.290952,26.270633,183.1,0,2024-04-22 12:43:24,5026
6790,,,33057--27-97%,330570027,15,0.4,120.291747,26.271023,99.8,0,2024-04-22 12:47:37,4722
6945,,,33057--27-97%,330570027,15,0.5,120.292237,26.27095,75.1,0,2024-04-22 12:51:48,4841
6995,,,33057--27-97%,330570027,15,0.5,120.292805,26.270797,112.0,0,2024-04-22 12:55:58,4888
6826,,,33057--27-97%,330570027,15,0.4,120.293413,26.270862,94.0,0,2024-04-22 13:00:09,4747
7027,,,33057--27-97%,330570027,15,0.2,120.293783,26.270833,106.4,0,2024-04-22 13:04:24,4895
6806,,,33057--27-97%,330570027,15,0.2,120.294163,26.270867,93.5,0,2024-04-22 13:08:34,4720
6694,,,33057--27-97%,330570027,15,0.3,120.294405,26.270855,58.1,0,2024-04-22 13:12:45,4623
6918,,,33057--27-97%,330570027,15,0.1,120.294592,26.270808,85.8,0,2024-04-22 13:16:58,4811
6589,,,33057--27-97%,330570027,15,0.0,120.294803,26.270817,80.2,0,2024-04-22 13:21:12,4537
6629,,,33057--27-97%,330570027,15,0.1,120.295125,26.27076,102.5,0,2024-04-22 13:25:27,4556
6679,,,33057--27-97%,330570027,15,0.2,120.296107,26.27085,88.7,0,2024-04-22 13:38:05,4588
6568,,,33057--27-97%,330570027,15,0.2,120.29615,26.270775,202.6,0,2024-04-22 13:44:25,4500
6106,,,33057--27-97%,330570027,15,0.3,120.297007,26.270768,65.1,0,2024-04-22 13:59:01,4163
6105,,,33057--27-97%,330570027,15,0.0,120.29752,26.270838,338.1,0,2024-04-22 14:07:27,4185
6061,,,33057--27-97%,330570027,15,0.1,120.29763,26.270793,114.5,0,2024-04-22 14:09:33,4133
6268,,,33057--27-97%,330570027,15,0.0,120.298017,26.271008,46.2,0,2024-04-22 14:20:03,4272
6487,,,33057--27-97%,330570027,15,0.4,120.298128,26.271032,315.9,0,2024-04-22 14:24:16,4426
6278,,,33057--27-97%,330570027,15,0.0,120.298292,26.271103,69.6,0,2024-04-22 14:32:42,4271
6662,,,33057--27-97%,330570027,15,0.0,120.298333,26.271148,297.4,0,2024-04-22 14:36:56,4540
6733,,,33057--27-97%,330570027,15,0.0,120.29831,26.271142,266.0,0,2024-04-22 14:45:22,4612
6571,,,33057--27-96%,330570027,15,0.0,120.298208,26.271118,280.5,0,2024-04-22 14:51:41,4518
6642,,,33057--27-96%,330570027,15,0.0,120.298308,26.271147,119.1,0,2024-04-22 14:58:00,4571
6708,,,33057--27-96%,330570027,15,0.4,120.298242,26.271118,69.4,0,2024-04-22 15:02:15,4626
6663,,,33057--27-96%,330570027,15,0.0,120.29822,26.271135,294.5,0,2024-04-22 15:21:12,4561
6219,,,33057--27-96%,330570027,15,0.0,120.298207,26.271132,152.8,0,2024-04-22 15:35:53,4232
6032,,,33057--27-95%,330570027,15,7.2,120.4883,26.577278,31.0,0,2024-04-22 20:20:00,4186
6122,,,33057--27-95%,330570027,15,0.0,120.508505,26.610045,131.8,0,2024-04-22 21:20:56,4211
6417,,,33057--27-95%,330570027,15,0.1,120.508503,26.609927,176.4,0,2024-04-22 21:29:19,4444
6428,,,33057--27-95%,330570027,15,0.0,120.508485,26.610005,12.0,0,2024-04-22 21:37:44,4445
6225,,,33057--27-95%,330570027,15,0.2,120.508445,26.609865,194.3,0,2024-04-22 21:39:50,4284
6375,,,33057--27-95%,330570027,15,0.0,120.508527,26.610007,47.2,0,2024-04-22 21:46:07,4374
6326,,,33057--27-95%,330570027,15,0.0,120.508543,26.609988,19.6,0,2024-04-22 21:54:34,4366
6504,,,33057--27-95%,330570027,15,0.1,120.508617,26.609985,165.2,0,2024-04-22 22:02:58,4463
6190,,,33057--27-95%,330570027,15,0.1,120.508527,26.609867,207.2,0,2024-04-22 22:09:14,4234
6365,,,33057--27-95%,330570027,15,0.1,120.508585,26.609907,52.5,0,2024-04-22 22:11:20,4372
6380,,,33057--27-95%,330570027,15,0.0,120.50862,26.609927,306.0,0,2024-04-22 22:17:40,4388
6118,,,33057--27-95%,330570027,15,0.0,120.508627,26.609867,119.2,0,2024-04-22 22:21:52,4206
6342,,,33057--27-95%,330570027,15,0.0,120.508582,26.609882,296.4,0,2024-04-22 22:26:07,4353
6441,,,33057--27-95%,330570027,15,0.1,120.508635,26.609845,127.5,0,2024-04-22 22:28:11,4466
6175,,,33057--27-95%,330570027,15,0.0,120.50865,26.609823,159.0,0,2024-04-22 22:32:25,4268
6761,,,33057--27-93%,330570027,15,10.2,120.523727,26.625792,194.4,0,2024-04-23 07:13:52,4816
6712,,,33057--27-93%,330570027,15,4.1,120.534272,26.664277,182.8,0,2024-04-23 08:40:23,4712
6383,,,33057--27-92%,330570027,15,4.4,120.532653,26.623585,173.1,0,2024-04-23 09:18:16,4418
6598,,,33057--27-92%,330570027,15,4.1,120.531902,26.609158,208.2,0,2024-04-23 09:32:56,4569
6160,,,33057--27-92%,330570027,15,1.3,120.528157,26.602378,194.4,0,2024-04-23 09:43:29,4195
6460,,,33057--27-92%,330570027,15,3.2,120.52447,26.61428,36.2,0,2024-04-23 10:08:37,4434
6321,,,33057--27-92%,330570027,15,3.3,120.521913,26.647368,191.1,0,2024-04-23 11:16:00,4311
6156,,,33057--27-92%,330570027,15,3.5,120.521473,26.643305,183.4,0,2024-04-23 11:20:11,4177
6214,,,33057--27-92%,330570027,15,3.9,120.521145,26.641152,187.7,0,2024-04-23 11:22:19,4213
5895,,,33057--27-92%,330570027,15,4.1,120.519495,26.630388,190.7,0,2024-04-23 11:32:51,3966
6460,,,33057--27-92%,330570027,15,0.4,120.470687,26.651307,110.2,0,2024-04-23 13:13:41,4296
6706,,,33057--27-91%,330570027,15,0.5,120.471593,26.651115,101.6,0,2024-04-23 13:19:58,4484
6242,,,33057--27-92%,330570027,15,0.4,120.472787,26.651035,75.2,0,2024-04-23 13:28:21,4126
5847,,,33057--27-92%,330570027,15,0.5,120.473418,26.651205,73.4,0,2024-04-23 13:32:33,3811
6318,,,33057--27-91%,330570027,15,0.5,120.474185,26.651355,81.0,0,2024-04-23 13:36:44,4179
6393,,,33057--27-91%,330570027,15,0.4,120.475708,26.651457,82.0,0,2024-04-23 13:47:14,4250
6482,,,33057--27-91%,330570027,15,0.4,120.476548,26.65153,79.3,0,2024-04-23 13:53:34,4345
6513,,,33057--27-91%,330570027,15,0.3,120.476765,26.651582,75.0,0,2024-04-23 13:55:35,4334
6784,,,33057--27-91%,330570027,15,0.3,120.477452,26.651792,64.0,0,2024-04-23 14:01:53,4574
6451,,,33057--27-91%,330570027,15,0.2,120.477988,26.651945,71.5,0,2024-04-23 14:08:09,4332
6300,,,33057--27-91%,330570027,15,0.0,120.47823,26.652047,46.4,0,2024-04-23 14:16:36,4216
6361,,,33057--27-91%,330570027,15,0.0,120.47823,26.652043,180.0,0,2024-04-23 14:18:40,4256
6381,,,33057--27-91%,330570027,15,0.0,120.47827,26.65208,345.6,0,2024-04-23 14:24:58,4268
6347,,,33057--27-91%,330570027,15,0.0,120.478262,26.652077,347.4,0,2024-04-23 14:29:10,4254
6433,,,33057--27-91%,330570027,15,0.0,120.478265,26.652113,4.6,0,2024-04-23 14:31:16,4323
6259,,,33057--27-91%,330570027,15,0.0,120.478257,26.652108,69.5,0,2024-04-23 14:35:28,4171
6122,,,33057--27-91%,330570027,15,0.0,120.478278,26.652138,71.9,0,2024-04-23 14:41:47,4078
6239,,,33057--27-91%,330570027,15,0.0,120.478268,26.652132,318.2,0,2024-04-23 14:45:59,4165
6692,,,33057--27-91%,330570027,15,0.0,120.478295,26.652153,107.2,0,2024-04-23 14:52:20,4541
6365,,,33057--27-91%,330570027,15,0.0,120.478288,26.652077,210.7,0,2024-04-23 14:58:38,4281
6676,,,33057--27-91%,330570027,15,0.0,120.47825,26.65202,236.4,0,2024-04-23 15:02:49,4528
6837,,,33057--27-91%,330570027,15,0.0,120.478268,26.652018,95.8,0,2024-04-23 15:05:00,4650
6439,,,33057--27-91%,330570027,15,0.0,120.478262,26.652033,60.7,0,2024-04-23 15:09:11,4339
6780,,,33057--27-91%,330570027,15,0.0,120.478268,26.652043,123.8,0,2024-04-23 15:19:40,4601
6868,,,33057--27-91%,330570027,15,0.0,120.478293,26.65207,64.3,0,2024-04-23 15:26:01,4644
6545,,,33057--27-91%,330570027,15,0.0,120.478297,26.65206,84.8,0,2024-04-23 15:30:14,4431
6657,,,33057--27-91%,330570027,15,0.0,120.478313,26.65207,73.5,0,2024-04-23 15:34:27,4524
6579,,,33057--27-91%,330570027,15,0.1,120.47821,26.652068,255.7,0,2024-04-23 15:38:41,4479
6117,,,33057--27-91%,330570027,15,0.0,120.478217,26.652095,12.5,0,2024-04-23 15:40:50,4088
6453,,,33057--27-91%,330570027,15,0.1,120.478215,26.652028,142.8,0,2024-04-23 15:44:59,4355
