fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7876,,,09085-9-81%,24099085,15,1.6,120.539822,26.669697,45.8,0,2024-04-16 11:39:28,5547
8019,,,09085-9-81%,24099085,15,1.3,120.542385,26.678543,5.6,0,2024-04-16 11:58:40,5664
7486,,,09085-9-81%,24099085,15,1.2,120.54419,26.682267,28.3,0,2024-04-16 12:11:23,5213
7848,,,09085-9-81%,24099085,15,2.0,120.54831,26.692953,12.0,0,2024-04-16 12:33:47,5487
7881,,,09085-9-81%,24099085,15,2.2,120.549757,26.696178,22.6,0,2024-04-16 12:40:10,5480
7870,,,09085-9-81%,24099085,15,1.3,120.5496,26.698017,15.8,0,2024-04-16 12:49:44,5520
7660,,,09085-9-81%,24099085,15,1.9,120.55239,26.70249,20.3,0,2024-04-16 13:02:35,5312
7866,,,09085-9-80%,24099085,15,1.4,120.553518,26.707438,319.5,0,2024-04-16 13:15:23,5463
7015,,,09085-9-79%,24099085,15,0.2,120.55287,26.629465,310.6,0,2024-04-16 22:27:36,4936
7019,,,09085-9-79%,24099085,15,0.0,120.552392,26.629915,349.4,0,2024-04-16 22:51:45,4984
7040,,,09085-9-79%,24099085,15,0.0,120.55239,26.629968,358.3,0,2024-04-16 22:54:45,4979
6925,,,09085-9-79%,24099085,15,0.0,120.552145,26.630318,332.1,0,2024-04-16 23:03:51,4888
6876,,,09085-9-79%,24099085,15,0.0,120.552255,26.630238,260.4,0,2024-04-16 23:40:05,4835
6837,,,09085-9-79%,24099085,15,0.0,120.552257,26.630115,279.0,0,2024-04-16 23:46:03,4809
6840,,,09085-9-79%,24099085,15,0.8,120.552322,26.62941,175.2,0,2024-04-16 23:49:03,4825
6840,,,09085-9-79%,24099085,15,1.1,120.552135,26.63036,350.0,0,2024-04-16 23:52:06,4811
6861,,,09085-9-79%,24099085,15,0.1,120.55219,26.63026,185.8,0,2024-04-16 23:58:16,4832
6773,,,09085-9-79%,24099085,15,0.3,120.552172,26.630565,356.9,0,2024-04-17 00:01:17,4747
6717,,,09085-9-79%,24099085,15,0.0,120.552273,26.630263,186.7,0,2024-04-17 00:07:22,4684
6941,,,09085-9-79%,24099085,15,0.1,120.552275,26.630395,0.6,0,2024-04-17 00:10:16,4869
6737,,,09085-9-79%,24099085,15,0.1,120.552293,26.63059,17.0,0,2024-04-17 00:16:19,4707
6639,,,09085-9-79%,24099085,15,0.4,120.552313,26.630472,11.4,0,2024-04-17 00:22:20,4637
6654,,,09085-9-79%,24099085,15,0.1,120.552243,26.630385,215.8,0,2024-04-17 00:25:18,4636
6736,,,09085-9-79%,24099085,15,0.0,120.55225,26.630423,8.8,0,2024-04-17 00:28:30,4697
6381,,,09085-9-79%,24099085,15,0.1,120.55218,26.630518,326.2,0,2024-04-17 00:37:27,4425
6039,,,09085-9-79%,24099085,15,0.1,120.552337,26.63036,136.7,0,2024-04-17 00:43:31,4170
5835,,,09085-9-79%,24099085,15,0.0,120.552287,26.630357,265.7,0,2024-04-17 00:46:27,4009
6147,,,09085-9-79%,24099085,15,0.0,120.552228,26.630398,308.6,0,2024-04-17 00:49:34,4250
6497,,,09085-9-79%,24099085,15,0.0,120.552237,26.630438,318.2,0,2024-04-17 00:55:34,4524
6584,,,09085-9-79%,24099085,15,0.1,120.55228,26.630353,155.5,0,2024-04-17 00:58:40,4586
6676,,,09085-9-79%,24099085,15,0.1,120.552377,26.63039,67.0,0,2024-04-17 01:01:39,4673
6419,,,09085-9-79%,24099085,15,0.1,120.552218,26.630348,307.9,0,2024-04-17 01:07:46,4434
6408,,,09085-9-79%,24099085,15,0.1,120.55222,26.630437,0.9,0,2024-04-17 01:10:47,4433
6497,,,09085-9-79%,24099085,15,0.1,120.552357,26.630268,135.3,0,2024-04-17 01:16:43,4509
6795,,,09085-9-79%,24099085,15,0.1,120.55223,26.630257,264.1,0,2024-04-17 01:19:46,4742
6767,,,09085-9-79%,24099085,15,0.0,120.552437,26.630225,120.1,0,2024-04-17 01:28:56,4724
6738,,,09085-9-79%,24099085,15,0.0,120.55242,26.630293,347.7,0,2024-04-17 01:31:59,4703
6971,,,09085-9-79%,24099085,15,0.1,120.55225,26.630247,252.9,0,2024-04-17 01:34:59,4890
6768,,,09085-9-79%,24099085,15,0.1,120.552278,26.6301,170.2,0,2024-04-17 01:38:01,4729
6810,,,09085-9-79%,24099085,15,0.1,120.552338,26.63014,112.8,0,2024-04-17 01:44:04,4791
6839,,,09085-9-79%,24099085,15,0.0,120.552278,26.630103,235.6,0,2024-04-17 01:47:09,4825
6937,,,09085-9-79%,24099085,15,0.3,120.552372,26.629993,157.9,0,2024-04-17 01:53:09,4882
6959,,,09085-9-79%,24099085,15,0.3,120.552295,26.630297,347.2,0,2024-04-17 01:56:09,4879
6530,,,09085-9-79%,24099085,15,0.2,120.552275,26.630127,186.0,0,2024-04-17 01:59:12,4544
6228,,,09085-9-79%,24099085,15,0.1,120.552385,26.63001,139.8,0,2024-04-17 02:02:22,4316
6379,,,09085-9-79%,24099085,15,0.2,120.552207,26.630333,335.7,0,2024-04-17 02:11:15,4418
6732,,,09085-9-79%,24099085,15,0.3,120.552287,26.630053,165.6,0,2024-04-17 02:14:17,4695
6904,,,09085-9-79%,24099085,15,0.1,120.55236,26.630017,166.4,0,2024-04-17 02:20:19,4841
6864,,,09085-9-79%,24099085,15,0.0,120.552322,26.630075,321.0,0,2024-04-17 02:26:23,4827
6755,,,09085-9-78%,24099085,15,0.0,120.552268,26.6301,297.6,0,2024-04-17 02:29:25,4744
6749,,,09085-9-79%,24099085,15,0.1,120.552347,26.630013,141.0,0,2024-04-17 02:32:26,4734
6763,,,09085-9-79%,24099085,15,0.0,120.55238,26.629985,133.5,0,2024-04-17 02:35:28,4743
6722,,,09085-9-79%,24099085,15,0.1,120.552398,26.629777,149.6,0,2024-04-17 02:41:31,4734
6274,,,09085-9-79%,24099085,15,0.0,120.552422,26.62966,244.3,0,2024-04-17 02:59:43,4370
6231,,,09085-9-79%,24099085,15,0.0,120.552448,26.629645,122.1,0,2024-04-17 03:02:47,4309
6479,,,09085-9-79%,24099085,15,0.0,120.55241,26.629638,258.9,0,2024-04-17 03:05:46,4508
6579,,,09085-9-79%,24099085,15,0.0,120.55248,26.629573,113.5,0,2024-04-17 03:11:51,4598
6655,,,09085-9-79%,24099085,15,0.1,120.55256,26.629495,137.6,0,2024-04-17 03:14:52,4647
6337,,,09085-9-79%,24099085,15,0.1,120.552637,26.629392,146.4,0,2024-04-17 03:17:52,4378
6437,,,09085-9-79%,24099085,15,0.0,120.552692,26.629407,73.0,0,2024-04-17 03:20:55,4466
6491,,,09085-9-78%,24099085,15,0.1,120.553057,26.629077,123.2,0,2024-04-17 03:26:59,4511
6496,,,09085-9-79%,24099085,15,0.0,120.55295,26.629163,317.3,0,2024-04-17 03:33:01,4518
6757,,,09085-9-78%,24099085,15,0.3,120.55262,26.629432,310.9,0,2024-04-17 03:51:10,4740
6681,,,09085-9-78%,24099085,15,0.0,120.552552,26.629487,311.9,0,2024-04-17 03:54:10,4700
6622,,,09085-9-78%,24099085,15,0.3,120.55236,26.629742,334.9,0,2024-04-17 04:03:16,4679
6718,,,09085-9-78%,24099085,15,0.0,120.552357,26.629767,353.2,0,2024-04-17 04:06:16,4746
6744,,,09085-9-79%,24099085,15,0.0,120.552395,26.629712,148.0,0,2024-04-17 04:09:23,4790
6894,,,09085-9-79%,24099085,15,0.4,120.55268,26.629958,49.3,0,2024-04-17 04:15:26,4896
7587,,,09085-9-78%,24099085,15,6.4,120.521232,26.553417,187.2,0,2024-04-17 05:06:54,5539
7452,,,09085-9-78%,24099085,15,6.6,120.519957,26.536842,182.7,0,2024-04-17 05:16:02,5459
7499,,,09085-9-78%,24099085,15,2.2,120.520258,26.519103,182.3,0,2024-04-17 05:28:06,5493
7472,,,09085-9-78%,24099085,15,0.0,120.520417,26.519145,55.2,0,2024-04-17 05:34:29,5463
7444,,,09085-9-78%,24099085,15,0.0,120.52044,26.519152,72.2,0,2024-04-17 05:37:42,5423
7572,,,09085-9-78%,24099085,15,0.0,120.520447,26.519175,14.3,0,2024-04-17 05:40:52,5524
7624,,,09085-9-78%,24099085,15,0.0,120.520488,26.519215,54.0,0,2024-04-17 05:47:15,5589
7588,,,09085-9-78%,24099085,15,0.0,120.520482,26.51923,338.3,0,2024-04-17 05:50:31,5565
7569,,,09085-9-78%,24099085,15,0.0,120.520517,26.519262,44.6,0,2024-04-17 05:53:41,5569
7616,,,09085-9-78%,24099085,15,0.0,120.520527,26.519293,15.7,0,2024-04-17 05:56:51,5597
7531,,,09085-9-78%,24099085,15,0.0,120.520552,26.51933,20.9,0,2024-04-17 06:03:16,5502
7684,,,09085-9-78%,24099085,15,0.0,120.520582,26.51934,69.5,0,2024-04-17 06:06:30,5625
7666,,,09085-9-78%,24099085,15,0.0,120.520642,26.519397,43.4,0,2024-04-17 06:09:42,5606
7559,,,09085-9-78%,24099085,15,0.1,120.520675,26.519478,20.0,0,2024-04-17 06:12:48,5538
7604,,,09085-9-78%,24099085,15,0.0,120.520687,26.519507,18.5,0,2024-04-17 06:19:12,5568
7643,,,09085-9-78%,24099085,15,0.0,120.520698,26.51953,24.1,0,2024-04-17 06:22:28,5616
7550,,,09085-9-78%,24099085,15,0.0,120.520743,26.51955,38.8,0,2024-04-17 06:32:02,5507
7297,,,09085-9-78%,24099085,15,0.0,120.520707,26.519522,229.1,0,2024-04-17 06:35:19,5295
7430,,,09085-9-78%,24099085,15,0.0,120.52072,26.519527,67.2,0,2024-04-17 06:38:25,5423
7213,,,09085-9-78%,24099085,15,0.0,120.52072,26.519532,204.1,0,2024-04-17 06:44:50,5257
7314,,,09085-9-78%,24099085,15,0.0,120.520737,26.519537,71.4,0,2024-04-17 06:48:02,5329
7198,,,09085-9-78%,24099085,15,0.0,120.520732,26.519538,290.4,0,2024-04-17 06:51:15,5246
7360,,,09085-9-78%,24099085,15,0.0,120.520717,26.519543,290.4,0,2024-04-17 06:54:26,5369
7312,,,09085-9-78%,24099085,15,0.0,120.520713,26.519537,208.2,0,2024-04-17 07:00:50,5320
7303,,,09085-9-78%,24099085,15,0.0,120.520712,26.519555,355.3,0,2024-04-17 07:04:02,5311
7427,,,09085-9-78%,24099085,15,0.0,120.520703,26.519558,294.0,0,2024-04-17 07:07:15,5406
7619,,,09085-9-78%,24099085,15,0.0,120.520718,26.519558,16.6,0,2024-04-17 07:13:38,5567
7564,,,09085-9-78%,24099085,15,0.0,120.520687,26.519575,300.4,0,2024-04-17 07:16:59,5523
7315,,,09085-9-78%,24099085,15,0.0,120.520725,26.51955,126.0,0,2024-04-17 07:20:01,5289
7285,,,09085-9-78%,24099085,15,0.0,120.520718,26.519568,341.9,0,2024-04-17 07:23:15,5283
7313,,,09085-9-78%,24099085,15,0.0,120.520718,26.519565,326.9,0,2024-04-17 07:29:37,5342
7184,,,09085-9-78%,24099085,15,0.0,120.520738,26.519558,110.4,0,2024-04-17 07:32:47,5247
7340,,,09085-9-78%,24099085,15,0.0,120.520707,26.519573,297.8,0,2024-04-17 07:36:01,5354
7183,,,09085-9-78%,24099085,15,0.0,120.520705,26.51958,0.0,0,2024-04-17 07:40:05,5198
7474,,,09085-9-78%,24099085,15,0.0,120.520727,26.519578,94.9,0,2024-04-17 07:43:17,5430
7385,,,09085-9-78%,24099085,15,0.0,120.520757,26.519572,89.9,0,2024-04-17 07:49:40,5330
7421,,,09085-9-78%,24099085,15,0.0,120.520723,26.519603,316.7,0,2024-04-17 07:52:52,5370
7511,,,09085-9-78%,24099085,15,0.0,120.520737,26.519595,124.9,0,2024-04-17 07:56:09,5435
7590,,,09085-9-78%,24099085,15,0.0,120.520712,26.51962,319.2,0,2024-04-17 08:02:28,5476
7449,,,09085-9-78%,24099085,15,0.0,120.520715,26.519618,119.1,0,2024-04-17 08:05:40,5364
7466,,,09085-9-78%,24099085,15,0.0,120.520685,26.519657,324.9,0,2024-04-17 08:08:53,5401
7282,,,09085-9-78%,24099085,15,0.0,120.520712,26.51963,138.1,0,2024-04-17 08:12:08,5265
7256,,,09085-9-78%,24099085,15,0.1,120.52075,26.51959,309.6,0,2024-04-17 08:18:38,5195
6904,,,09085-9-78%,24099085,15,0.0,120.52077,26.519583,107.7,0,2024-04-17 08:24:51,4906
6716,,,09085-9-78%,24099085,15,0.0,120.520773,26.519597,90.0,0,2024-04-17 08:31:19,4759
7121,,,09085-9-78%,24099085,15,0.5,120.520292,26.519562,265.3,0,2024-04-17 08:34:25,5104
7196,,,09085-9-78%,24099085,15,1.3,120.5212,26.520325,46.7,0,2024-04-17 08:37:39,5159
7388,,,09085-9-78%,24099085,15,1.8,120.521342,26.523918,22.4,0,2024-04-17 08:50:24,5307
7083,,,09085-9-78%,24099085,15,1.6,120.521127,26.526383,12.8,0,2024-04-17 08:56:53,5065
7155,,,09085-9-78%,24099085,15,0.8,120.521228,26.528057,344.7,0,2024-04-17 09:03:15,5115
7280,,,09085-9-78%,24099085,15,0.5,120.52097,26.535378,42.5,0,2024-04-17 09:28:52,5201
7273,,,09085-9-78%,24099085,15,0.2,120.52118,26.535513,54.3,0,2024-04-17 09:32:03,5201
7330,,,09085-9-78%,24099085,15,0.0,120.521205,26.53553,53.3,0,2024-04-17 09:35:18,5236
7201,,,09085-9-78%,24099085,15,0.0,120.52115,26.535533,264.1,0,2024-04-17 09:41:42,5129
6980,,,09085-9-78%,24099085,15,0.0,120.521197,26.53553,94.5,0,2024-04-17 09:44:56,4941
7018,,,09085-9-78%,24099085,15,0.0,120.521167,26.535522,252.7,0,2024-04-17 09:48:04,4991
7139,,,09085-9-77%,24099085,15,0.0,120.52117,26.535535,12.6,0,2024-04-17 09:51:15,5100
7170,,,09085-9-78%,24099085,15,0.0,120.521173,26.53554,30.8,0,2024-04-17 09:54:30,5103
7035,,,09085-9-78%,24099085,15,0.0,120.52115,26.535558,66.3,0,2024-04-17 10:00:55,4989
6942,,,09085-9-78%,24099085,15,0.0,120.521133,26.535537,214.5,0,2024-04-17 10:04:11,4917
6835,,,09085-9-78%,24099085,15,0.0,120.521145,26.535537,89.9,0,2024-04-17 10:07:12,4867
6579,,,09085-9-78%,24099085,15,0.0,120.52117,26.535545,69.5,0,2024-04-17 10:13:40,4701
6720,,,09085-9-77%,24099085,15,0.0,120.521165,26.53555,318.1,0,2024-04-17 10:16:47,4805
6728,,,09085-9-77%,24099085,15,0.0,120.521162,26.535555,329.1,0,2024-04-17 10:20:09,4780
6875,,,09085-9-77%,24099085,15,0.0,120.521137,26.535573,295.5,0,2024-04-17 10:26:28,4894
6979,,,09085-9-78%,24099085,15,0.0,120.52116,26.535573,89.9,0,2024-04-17 10:29:42,5004
6975,,,09085-9-78%,24099085,15,0.0,120.52115,26.535562,217.4,0,2024-04-17 10:32:51,4979
6729,,,09085-9-78%,24099085,15,0.0,120.521157,26.535543,161.9,0,2024-04-17 10:35:57,4784
6719,,,09085-9-78%,24099085,15,0.0,120.521155,26.535527,335.8,0,2024-04-17 10:42:22,4764
6506,,,09085-9-78%,24099085,15,0.0,120.521152,26.535558,354.6,0,2024-04-17 10:45:41,4595
6285,,,09085-9-78%,24099085,15,0.0,120.521138,26.53556,277.9,0,2024-04-17 10:48:51,4431
6348,,,09085-9-78%,24099085,15,0.0,120.521127,26.53556,202.4,0,2024-04-17 10:55:07,4468
6098,,,09085-9-77%,24099085,15,0.0,120.521148,26.535567,71.0,0,2024-04-17 10:58:22,4309
6569,,,09085-9-78%,24099085,15,0.0,120.521127,26.535532,208.9,0,2024-04-17 11:01:36,4642
6602,,,09085-9-77%,24099085,15,1.8,120.52083,26.54916,349.8,0,2024-04-17 11:43:10,4609
6951,,,09085-9-78%,24099085,15,1.7,120.52267,26.564735,19.9,0,2024-04-17 12:27:49,4809
7184,,,09085-9-77%,24099085,15,1.8,120.523323,26.568793,356.1,0,2024-04-17 12:37:23,4975
7116,,,09085-9-78%,24099085,15,1.5,120.523855,26.573943,335.8,0,2024-04-17 12:53:25,4896
7218,,,09085-9-77%,24099085,15,1.5,120.524597,26.575013,31.7,0,2024-04-17 12:56:35,4950
7132,,,09085-9-77%,24099085,15,1.5,120.525147,26.579723,9.6,0,2024-04-17 13:09:21,4869
6789,,,09085-9-78%,24099085,15,0.0,120.525762,26.582473,0.0,0,2024-04-17 13:19:47,4627
6997,,,09085-9-77%,24099085,15,1.0,120.526863,26.587252,45.6,0,2024-04-17 13:35:48,4770
6949,,,09085-9-78%,24099085,15,1.7,120.52708,26.589802,16.2,0,2024-04-17 13:42:07,4725
6968,,,09085-9-77%,24099085,15,1.7,120.527972,26.5957,19.9,0,2024-04-17 13:58:08,4728
6597,,,09085-9-78%,24099085,15,1.1,120.52957,26.604158,337.8,0,2024-04-17 14:23:39,4436
6462,,,09085-9-77%,24099085,15,1.4,120.530273,26.605173,31.7,0,2024-04-17 14:26:52,4334
7043,,,09085-9-78%,24099085,15,1.9,120.530537,26.608317,17.6,0,2024-04-17 14:36:30,4745
6763,,,09085-9-77%,24099085,15,1.5,120.530905,26.610063,15.9,0,2024-04-17 14:42:48,4537
7057,,,09085-9-77%,24099085,15,1.5,120.531485,26.612533,9.7,0,2024-04-17 14:49:15,4755
