fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4164,,,MINHUIYU00228-06,2280006,15,0.7,119.13899,24.822277,97.2,0,2024-04-19 13:30:12,2865
3845,,,,2280006,15,3.4,119.139605,24.822133,345.9,0,2024-04-19 13:40:57,2656
3896,,,MINHUIYU00228-06,2280006,15,0.8,119.140238,24.822073,89.4,0,2024-04-19 13:48:33,2681
4097,,,MINHUIYU00228-06,2280006,15,1.8,119.140562,24.822083,83.0,0,2024-04-19 13:52:56,2799
3883,,,,2280006,15,2.1,119.140848,24.822088,85.6,0,2024-04-19 13:57:18,2654
3711,,,MINHUIYU00228-06,2280006,15,0.6,119.141095,24.822097,77.6,0,2024-04-19 14:00:38,2528
3608,,,,2280006,15,1.5,119.14084,24.822193,78.8,0,2024-04-19 14:06:22,2473
4100,,,,2280006,15,1.0,119.141888,24.821875,110.2,0,2024-04-19 14:10:10,2812
3951,,,MINHUIYU00228-06,2280006,15,0.6,119.142058,24.821905,79.9,0,2024-04-19 14:13:24,2720
4227,,,,2280006,15,1.9,119.14266,24.822072,63.1,0,2024-04-19 14:22:16,2903
4243,,,,2280006,15,5.0,119.143355,24.822242,74.2,0,2024-04-19 14:30:03,2889
3991,,,MINHUIYU00228-06,2280006,15,0.4,119.143485,24.822377,43.9,0,2024-04-19 14:33:17,2754
4228,,,,2280006,15,1.4,119.144147,24.822562,79.4,0,2024-04-19 14:41:04,2886
3760,,,,2280006,15,1.6,119.1443,24.8227,47.9,0,2024-04-19 14:43:15,2558
3710,,,MINHUIYU00228-06,2280006,15,3.8,119.144842,24.822978,73.3,0,2024-04-19 14:50:58,2532
3940,,,MINHUIYU00228-06,2280006,15,1.0,119.145198,24.823195,60.0,0,2024-04-19 14:54:20,2686
3844,,,,2280006,15,0.8,119.145613,24.823418,66.5,0,2024-04-19 14:59:46,2667
4006,,,,2280006,15,1.4,119.145845,24.82364,46.2,0,2024-04-19 15:02:35,2756
4060,,,,2280006,15,1.3,119.146185,24.823907,48.6,0,2024-04-19 15:06:59,2772
3891,,,,2280006,15,0.7,119.1464,24.824025,61.1,0,2024-04-19 15:09:11,2663
3747,,,,2280006,15,1.5,119.147098,24.82454,49.1,0,2024-04-19 15:17:55,2549
3793,,,,2280006,15,1.0,119.147598,24.824897,57.8,0,2024-04-19 15:23:26,2563
3667,,,MINHUIYU00228-06,2280006,15,1.0,119.147598,24.824897,57.8,0,2024-04-19 15:24:28,2511
3588,,,MINHUIYU00228-06,2280006,15,0.7,119.148073,24.825307,51.4,0,2024-04-19 15:31:01,2400
3658,,,MINHUIYU00228-06,2280006,15,0.7,119.14826,24.825482,46.8,0,2024-04-19 15:33:13,2463
3935,,,,2280006,15,1.7,119.148715,24.825873,42.0,0,2024-04-19 15:38:46,2690
4115,,,MINHUIYU00228-06,2280006,15,0.4,119.14903,24.82616,37.2,0,2024-04-19 15:44:11,2817
3881,,,,2280006,15,1.3,119.149205,24.826258,60.6,0,2024-04-19 15:46:22,2664
3790,,,MINHUIYU00228-06,2280006,15,0.4,119.150282,24.827292,36.1,0,2024-04-19 16:01:44,2641
4061,,,,2280006,15,0.2,119.150717,24.827693,31.6,0,2024-04-19 16:07:18,2827
4059,,,,2280006,15,0.3,119.151043,24.827983,49.7,0,2024-04-19 16:11:41,2809
3841,,,,2280006,15,1.0,119.15145,24.82844,46.2,0,2024-04-19 16:18:17,2666
3893,,,,2280006,15,0.7,119.1519,24.828912,46.4,0,2024-04-19 16:24:53,2689
3485,,,,2280006,15,0.8,119.152033,24.82908,38.3,0,2024-04-19 16:28:07,2400
3982,,,,2280006,15,0.9,119.152312,24.829402,40.0,0,2024-04-19 16:32:31,2680
4280,,,,2280006,15,0.7,119.152452,24.829577,38.6,0,2024-04-19 16:33:41,2933
3541,,,,2280006,15,1.8,119.152993,24.830222,39.4,0,2024-04-19 16:42:28,2448
3765,,,MINHUIYU00228-06,2280006,15,1.5,119.153388,24.830737,40.6,0,2024-04-19 16:49:04,2592
3608,,,,2280006,15,0.2,119.153653,24.831093,38.3,0,2024-04-19 16:53:28,2516
3989,,,,2280006,15,0.2,119.153653,24.831093,38.3,0,2024-04-19 16:54:30,2758
3981,,,,2280006,15,0.3,119.154023,24.831647,35.8,0,2024-04-19 17:01:06,2733
3818,,,,2280006,15,1.5,119.154337,24.832135,30.4,0,2024-04-19 17:05:35,2659
3546,,,,2280006,15,0.5,119.154762,24.832737,37.0,0,2024-04-19 17:10:20,2447
3473,,,,2280006,15,1.6,119.15527,24.833427,37.6,0,2024-04-19 17:13:47,2328
4272,,,MINHUIYU00228-06,2280006,15,0.9,119.188285,24.889487,136.7,0,2024-04-20 11:50:28,3026
4359,,,,2280006,15,1.9,119.188863,24.889215,115.1,0,2024-04-20 11:52:39,3070
4127,,,MINHUIYU00228-06,2280006,15,0.9,119.189542,24.88844,144.8,0,2024-04-20 11:58:13,2905
4237,,,MINHUIYU00228-06,2280006,15,0.1,119.189732,24.888222,134.9,0,2024-04-20 12:02:37,2991
4105,,,,2280006,15,0.1,119.18993,24.888062,123.2,0,2024-04-20 12:07:02,2885
4340,,,,2280006,15,0.8,119.19004,24.887975,128.2,0,2024-04-20 12:10:15,3035
4351,,,,2280006,15,0.7,119.190362,24.887728,127.0,0,2024-04-20 12:15:48,3032
4200,,,,2280006,15,0.7,119.190362,24.887728,127.0,0,2024-04-20 12:16:50,2921
4117,,,,2280006,15,0.3,119.19063,24.887598,116.5,0,2024-04-20 12:21:13,2842
3971,,,,2280006,15,0.1,119.19099,24.887398,123.4,0,2024-04-20 12:27:44,2780
4110,,,MINHUIYU00228-06,2280006,15,0.2,119.191228,24.887272,124.1,0,2024-04-20 12:31:03,2854
3972,,,MINHUIYU00228-06,2280006,15,0.3,119.191487,24.887148,110.8,0,2024-04-20 12:35:24,2747
3954,,,,2280006,15,0.1,119.191705,24.887055,113.1,0,2024-04-20 12:40:48,2742
4287,,,,2280006,15,0.2,119.191852,24.887003,109.4,0,2024-04-20 12:42:59,2968
4001,,,,2280006,15,0.8,119.192162,24.886862,113.4,0,2024-04-20 12:47:22,2777
4236,,,MINHUIYU00228-06,2280006,15,0.6,119.192825,24.88669,112.0,0,2024-04-20 12:56:05,2957
3912,,,MINHUIYU00228-06,2280006,15,0.6,119.193142,24.886637,102.3,0,2024-04-20 12:59:24,2759
4077,,,,2280006,15,0.5,119.193763,24.886538,99.6,0,2024-04-20 13:08:09,2864
4269,,,,2280006,15,0.5,119.194135,24.886493,94.2,0,2024-04-20 13:13:34,2963
4228,,,MINHUIYU00228-06,2280006,15,0.6,119.195168,24.88643,87.2,0,2024-04-20 13:25:41,2936
4345,,,,2280006,15,1.4,119.195323,24.886502,65.1,0,2024-04-20 13:28:55,3019
4464,,,,2280006,15,0.9,119.195747,24.886507,95.5,0,2024-04-20 13:33:21,3101
4129,,,,2280006,15,0.2,119.19593,24.886692,62.2,0,2024-04-20 13:37:45,2908
4075,,,,2280006,15,1.1,119.196272,24.886788,67.5,0,2024-04-20 13:41:10,2837
3901,,,,2280006,15,0.5,119.196433,24.887018,28.2,0,2024-04-20 13:45:36,2711
3908,,,MINHUIYU00228-06,2280006,15,1.2,119.197172,24.886692,113.8,0,2024-04-20 13:49:10,2731
4171,,,,2280006,15,0.3,119.197632,24.886743,87.1,0,2024-04-20 13:52:29,2852
4059,,,,2280006,15,0.7,119.198033,24.886878,70.3,0,2024-04-20 13:57:51,2790
4457,,,MINHUIYU00228-06,2280006,15,1.0,119.1985,24.887085,69.8,0,2024-04-20 14:01:57,3054
4336,,,,2280006,15,0.4,119.198892,24.887293,59.5,0,2024-04-20 14:06:25,2967
4166,,,,2280006,15,1.2,119.199308,24.887463,69.3,0,2024-04-20 14:10:49,2864
4016,,,,2280006,15,0.7,119.199537,24.887547,69.9,0,2024-04-20 14:14:03,2769
4018,,,,2280006,15,0.9,119.19978,24.887608,75.7,0,2024-04-20 14:16:15,2777
4065,,,,2280006,15,0.6,119.200463,24.887887,64.8,0,2024-04-20 14:21:54,2804
4013,,,MINHUIYU00228-06,2280006,15,1.0,119.201355,24.887962,61.9,0,2024-04-20 14:26:50,2779
3944,,,,2280006,15,0.6,119.201545,24.88807,60.3,0,2024-04-20 14:30:05,2721
4094,,,,2280006,15,1.1,119.202017,24.8883,61.4,0,2024-04-20 14:33:27,2779
3894,,,,2280006,15,1.0,119.20225,24.888422,62.4,0,2024-04-20 14:36:41,2676
4071,,,,2280006,15,1.1,119.202947,24.888813,59.2,0,2024-04-20 14:42:15,2802
4015,,,MINHUIYU00228-06,2280006,15,0.9,119.203388,24.889077,57.0,0,2024-04-20 14:46:39,2788
4394,,,,2280006,15,0.5,119.203655,24.889228,60.3,0,2024-04-20 14:48:51,3025
3869,,,,2280006,15,1.7,119.20418,24.889533,64.6,0,2024-04-20 14:54:22,2706
4102,,,,2280006,15,0.5,119.204672,24.889862,56.4,0,2024-04-20 14:58:54,2859
3939,,,,2280006,15,0.9,119.205142,24.890163,58.6,0,2024-04-20 15:02:16,2751
4117,,,,2280006,15,1.4,119.205657,24.890502,57.7,0,2024-04-20 15:07:42,2860
3890,,,,2280006,15,0.5,119.206173,24.890817,58.1,0,2024-04-20 15:12:06,2710
4158,,,,2280006,15,1.2,119.207442,24.891642,56.4,0,2024-04-20 15:19:56,2901
3882,,,,2280006,15,1.1,119.207675,24.891852,48.0,0,2024-04-20 15:23:13,2700
3847,,,,2280006,15,1.2,119.20747,24.893817,336.4,0,2024-04-20 15:32:34,2691
3944,,,MINHUIYU00228-06,2280006,15,1.1,119.207567,24.895845,353.3,0,2024-04-20 15:44:42,2753
3995,,,MINHUIYU00228-06,2280006,15,1.1,119.207567,24.895845,353.3,0,2024-04-20 15:45:44,2782
4117,,,,2280006,15,0.6,119.207673,24.896733,6.7,0,2024-04-20 15:52:22,2845
3903,,,,2280006,15,0.4,119.207682,24.897107,1.2,0,2024-04-20 15:54:32,2722
4308,,,,2280006,15,0.9,119.173357,24.897858,189.3,0,2024-04-21 11:08:23,3092
4649,,,,2280006,15,1.0,119.173,24.897262,198.0,0,2024-04-21 11:14:59,3347
4277,,,MINHUIYU00228-06,2280006,15,1.5,119.172875,24.896895,197.1,0,2024-04-21 11:18:23,3110
4452,,,,2280006,15,0.3,119.172788,24.896588,195.0,0,2024-04-21 11:22:45,3236
4609,,,,2280006,15,0.9,119.172615,24.895307,191.7,0,2024-04-21 11:41:23,3334
4260,,,MINHUIYU00228-06,2280006,15,0.4,119.17273,24.893483,166.6,0,2024-04-21 12:07:15,3098
3919,,,,2280006,15,0.8,119.172838,24.893093,161.7,0,2024-04-21 12:14:49,2809
3918,,,MINHUIYU00228-06,2280006,15,0.1,119.172978,24.892723,159.2,0,2024-04-21 12:20:17,2775
4028,,,MINHUIYU00228-06,2280006,15,0.8,119.173042,24.892598,153.1,0,2024-04-21 12:23:31,2896
4199,,,MINHUIYU00228-06,2280006,15,0.5,119.173388,24.891923,149.9,0,2024-04-21 12:36:41,3023
4278,,,MINHUIYU00228-06,2280006,15,0.3,119.173648,24.891582,128.3,0,2024-04-21 12:44:23,3050
3948,,,MINHUIYU00228-06,2280006,15,0.3,119.173648,24.891582,128.3,0,2024-04-21 12:45:25,2810
4291,,,,2280006,15,0.9,119.173865,24.891315,143.9,0,2024-04-21 12:51:56,3044
3965,,,,2280006,15,0.7,119.174015,24.891167,138.1,0,2024-04-21 12:55:17,2841
4217,,,MINHUIYU00228-06,2280006,15,0.4,119.174175,24.891008,131.9,0,2024-04-21 12:59:42,3010
3827,,,,2280006,15,0.8,119.174428,24.89083,125.0,0,2024-04-21 13:07:19,2723
3920,,,MINHUIYU00228-06,2280006,15,1.2,119.174805,24.890583,129.4,0,2024-04-21 13:15:02,2753
3904,,,,2280006,15,0.5,119.175093,24.890415,117.9,0,2024-04-21 13:21:36,2720
3794,,,MINHUIYU00228-06,2280006,15,0.1,119.17519,24.890348,124.5,0,2024-04-21 13:24:49,2661
3764,,,,2280006,15,1.1,119.175312,24.890317,104.5,0,2024-04-21 13:27:00,2644
4137,,,MINHUIYU00228-06,2280006,15,0.5,119.175948,24.890147,112.1,0,2024-04-21 13:38:26,2868
4075,,,MINHUIYU00228-06,2280006,15,0.3,119.176183,24.890068,111.2,0,2024-04-21 13:41:48,2817
3858,,,,2280006,15,0.3,119.176282,24.890033,124.6,0,2024-04-21 13:50:28,2686
3963,,,,2280006,15,1.2,119.176345,24.889977,131.8,0,2024-04-21 13:53:40,2762
3525,,,,2280006,15,0.2,119.176917,24.88997,89.4,0,2024-04-21 14:02:21,2463
3584,,,,2280006,15,1.6,119.177582,24.889937,80.9,0,2024-04-21 14:09:52,2519
3785,,,MINHUIYU00228-06,2280006,15,1.3,119.178347,24.889865,80.8,0,2024-04-21 14:18:38,2632
3906,,,MINHUIYU00228-06,2280006,15,1.4,119.178492,24.889815,109.0,0,2024-04-21 14:19:46,2721
3966,,,,2280006,15,1.3,119.179095,24.8899,76.0,0,2024-04-21 14:27:18,2762
3983,,,,2280006,15,0.2,119.179247,24.890008,54.4,0,2024-04-21 14:28:27,2753
3526,,,,2280006,15,0.8,119.179957,24.889993,82.6,0,2024-04-21 14:35:06,2475
3853,,,MINHUIYU00228-06,2280006,15,0.2,119.180412,24.890088,83.7,0,2024-04-21 14:39:27,2672
3530,,,,2280006,15,0.5,119.18064,24.890112,84.1,0,2024-04-21 14:42:38,2448
3739,,,MINHUIYU00228-06,2280006,15,0.4,119.181112,24.890192,81.3,0,2024-04-21 14:45:56,2586
3806,,,,2280006,15,0.5,119.182035,24.890463,76.8,0,2024-04-21 14:55:38,2631
3583,,,,2280006,15,0.9,119.182287,24.890505,80.5,0,2024-04-21 14:56:46,2480
3517,,,,2280006,15,1.1,119.19342,24.896923,51.3,0,2024-04-21 16:25:04,2443
3755,,,,2280006,15,1.4,119.194953,24.898395,42.8,0,2024-04-21 16:39:19,2592
3755,,,MINHUIYU00228-06,2280006,15,0.3,119.197467,24.901362,38.4,0,2024-04-21 17:02:42,2596
3749,,,,2280006,15,1.2,119.19767,24.901663,33.9,0,2024-04-21 17:05:56,2614
3796,,,,2280006,15,1.5,119.198095,24.902268,37.0,0,2024-04-21 17:09:17,2656
3826,,,,2280006,15,2.0,119.199275,24.904067,39.6,0,2024-04-21 17:23:28,2606
3554,,,MINHUIYU00228-06,2280006,15,0.8,119.200047,24.905367,31.1,0,2024-04-21 17:31:10,2454
3279,,,MINHUIYU00228-06,2280006,15,1.1,119.200948,24.907017,22.3,0,2024-04-21 17:43:12,2274
3701,,,MINHUIYU00228-06,2280006,15,0.1,119.202558,24.909807,197.9,0,2024-04-21 18:17:21,2530
3625,,,MINHUIYU00228-06,2280006,15,0.3,119.119433,24.875645,141.3,0,2024-04-26 03:55:47,2513
3644,,,MINHUIYU00228-06,2280006,15,0.8,119.119885,24.87474,151.3,0,2024-04-26 04:00:11,2533
3674,,,MINHUIYU00228-06,2280006,15,1.8,119.1201,24.874467,141.8,0,2024-04-26 04:02:23,2530
3396,,,MINHUIYU00228-06,2280006,15,0.9,119.12046,24.874158,126.0,0,2024-04-26 04:06:46,2342
3448,,,,2280006,15,0.5,119.121017,24.873722,137.4,0,2024-04-26 04:14:30,2389
3352,,,MINHUIYU00228-06,2280006,15,0.4,119.121518,24.87342,122.0,0,2024-04-26 04:21:06,2349
3666,,,MINHUIYU00228-06,2280006,15,0.5,119.121707,24.873327,116.3,0,2024-04-26 04:23:18,2568
3590,,,,2280006,15,1.9,119.12204,24.873127,123.8,0,2024-04-26 04:28:43,2532
3926,,,,2280006,15,1.2,119.122377,24.87293,116.5,0,2024-04-26 04:32:05,2716
3812,,,,2280006,15,1.2,119.122775,24.872777,110.4,0,2024-04-26 04:36:29,2655
3429,,,,2280006,15,0.6,119.122922,24.872692,120.0,0,2024-04-26 04:38:41,2408
3494,,,,2280006,15,0.5,119.123262,24.872557,113.5,0,2024-04-26 04:44:07,2426
3554,,,,2280006,15,0.7,119.123625,24.872425,113.7,0,2024-04-26 04:47:29,2483
3551,,,,2280006,15,0.7,119.123808,24.872367,107.6,0,2024-04-26 04:49:41,2451
3370,,,MINHUIYU00228-06,2280006,15,0.6,119.124338,24.872262,97.1,0,2024-04-26 04:56:18,2335
3388,,,,2280006,15,1.0,119.12449,24.872242,97.5,0,2024-04-26 04:59:32,2324
3150,,,,2280006,15,0.9,119.124877,24.872185,98.0,0,2024-04-26 05:03:54,2171
3326,,,,2280006,15,2.8,119.12582,24.872137,91.1,0,2024-04-26 05:14:50,2312
3572,,,MINHUIYU00228-06,2280006,15,1.6,119.126473,24.87215,89.1,0,2024-04-26 05:21:24,2481
3407,,,MINHUIYU00228-06,2280006,15,1.5,119.12683,24.872203,80.6,0,2024-04-26 05:25:47,2376
3239,,,MINHUIYU00228-06,2280006,15,1.0,119.127513,24.872267,87.5,0,2024-04-26 05:31:22,2230
2976,,,,2280006,15,1.1,119.128208,24.872475,58.5,0,2024-04-26 05:38:11,2077
3325,,,,2280006,15,0.4,119.128903,24.872643,73.8,0,2024-04-26 05:45:52,2327
3263,,,,2280006,15,0.5,119.129693,24.87287,67.7,0,2024-04-26 05:51:56,2272
3287,,,,2280006,15,0.7,119.13017,24.873055,65.8,0,2024-04-26 05:57:21,2281
3377,,,,2280006,15,0.3,119.130643,24.87327,65.3,0,2024-04-26 06:00:42,2321
3670,,,,2280006,15,1.1,119.13121,24.87355,63.4,0,2024-04-26 06:06:52,2527
3498,,,MINHUIYU00228-06,2280006,15,1.2,119.131712,24.873828,57.0,0,2024-04-26 06:11:16,2446
3580,,,,2280006,15,0.5,119.132177,24.87412,55.4,0,2024-04-26 06:14:38,2514
3637,,,MINHUIYU00228-06,2280006,15,0.5,119.132177,24.87412,55.4,0,2024-04-26 06:15:40,2540
3983,,,MINHUIYU00228-06,2280006,15,0.6,119.132908,24.87463,53.3,0,2024-04-26 06:22:16,2742
3479,,,,2280006,15,1.4,119.133168,24.874807,55.8,0,2024-04-26 06:24:28,2433
3859,,,,2280006,15,0.7,119.134067,24.87552,47.1,0,2024-04-26 06:33:16,2706
3487,,,,2280006,15,1.0,119.134317,24.87573,49.9,0,2024-04-26 06:35:28,2434
3698,,,,2280006,15,0.3,119.135112,24.876313,49.4,0,2024-04-26 06:42:04,2585
3829,,,MINHUIYU00228-06,2280006,15,0.9,119.135635,24.876717,47.6,0,2024-04-26 06:46:28,2662
4026,,,MINHUIYU00228-06,2280006,15,1.9,119.136008,24.87695,71.3,0,2024-04-26 06:50:57,2769
3811,,,,2280006,15,1.4,119.136703,24.877258,59.3,0,2024-04-26 06:59:45,2659
3760,,,MINHUIYU00228-06,2280006,15,0.9,119.137038,24.877505,53.6,0,2024-04-26 07:01:57,2638
3691,,,,2280006,15,1.5,119.13888,24.879875,25.6,0,2024-04-26 07:19:34,2567
3591,,,,2280006,15,2.1,119.139383,24.880497,32.1,0,2024-04-26 07:23:00,2492
3483,,,,2280006,15,1.8,119.139628,24.881077,34.3,0,2024-04-26 07:27:28,2402
3146,,,,2280006,15,1.8,119.139628,24.881077,34.3,0,2024-04-26 07:28:30,2163
3082,,,,2280006,15,0.5,119.140523,24.882303,28.1,0,2024-04-26 07:36:26,2105
3689,,,MINHUIYU00228-06,2280006,15,1.5,119.141215,24.883915,24.0,0,2024-04-26 07:49:03,2521
3770,,,,2280006,15,1.1,119.14224,24.885687,34.1,0,2024-04-26 08:01:13,2540
3644,,,,2280006,15,1.3,119.142395,24.886047,23.2,0,2024-04-26 08:04:27,2470
3532,,,,2280006,15,1.2,119.142925,24.886828,31.9,0,2024-04-26 08:07:49,2385
3215,,,,2280006,15,3.8,119.12941,24.899105,141.4,0,2024-04-27 02:56:55,2216
3175,,,,2280006,15,1.0,119.131413,24.89619,151.7,0,2024-04-27 03:01:18,2163
3488,,,,2280006,15,1.6,119.13167,24.894393,172.8,0,2024-04-27 03:11:12,2364
3270,,,,2280006,15,1.8,119.131853,24.893828,157.1,0,2024-04-27 03:17:48,2248
3349,,,,2280006,15,0.8,119.132003,24.893507,166.7,0,2024-04-27 03:23:14,2280
3229,,,,2280006,15,2.8,119.132073,24.893357,154.9,0,2024-04-27 03:25:25,2193
3473,,,,2280006,15,0.8,119.132263,24.893062,151.5,0,2024-04-27 03:29:48,2340
3437,,,,2280006,15,1.2,119.13251,24.892635,147.7,0,2024-04-27 03:35:19,2332
3336,,,MINHUIYU00228-06,2280006,15,0.7,119.132592,24.89248,152.2,0,2024-04-27 03:38:32,2319
3512,,,MINHUIYU00228-06,2280006,15,1.5,119.132857,24.892065,152.6,0,2024-04-27 03:44:05,2434
3430,,,,2280006,15,0.8,119.133018,24.891815,155.8,0,2024-04-27 03:48:27,2381
3339,,,,2280006,15,1.2,119.133278,24.891472,129.7,0,2024-04-27 03:55:01,2285
3117,,,,2280006,15,0.3,119.133422,24.891253,148.7,0,2024-04-27 03:59:27,2143
3629,,,,2280006,15,0.6,119.133582,24.89101,138.4,0,2024-04-27 04:04:21,2479
3345,,,,2280006,15,0.9,119.133672,24.890958,119.8,0,2024-04-27 04:07:35,2327
3449,,,,2280006,15,2.7,119.134005,24.890632,145.5,0,2024-04-27 04:16:42,2382
3673,,,,2280006,15,0.2,119.134195,24.890458,146.0,0,2024-04-27 04:20:04,2519
3324,,,,2280006,15,2.4,119.134265,24.890373,140.5,0,2024-04-27 04:23:18,2314
3544,,,MINHUIYU00228-06,2280006,15,1.0,119.134477,24.89028,95.7,0,2024-04-27 04:26:40,2455
3290,,,,2280006,15,1.1,119.134703,24.89008,98.9,0,2024-04-27 04:31:12,2299
3407,,,,2280006,15,0.7,119.134835,24.890237,40.0,0,2024-04-27 04:34:40,2371
3546,,,,2280006,15,2.1,119.135178,24.889543,143.2,0,2024-04-27 04:41:32,2436
3487,,,MINHUIYU00228-06,2280006,15,0.6,119.135753,24.889488,111.2,0,2024-04-27 04:50:25,2420
3302,,,,2280006,15,0.5,119.136067,24.889353,114.8,0,2024-04-27 04:55:12,2306
3465,,,,2280006,15,1.2,119.136522,24.889187,109.1,0,2024-04-27 05:01:45,2412
3736,,,,2280006,15,1.5,119.136797,24.889083,118.5,0,2024-04-27 05:06:08,2568
3676,,,,2280006,15,1.4,119.137678,24.888922,102.2,0,2024-04-27 05:16:08,2535
3409,,,,2280006,15,0.4,119.138212,24.888885,90.0,0,2024-04-27 05:22:49,2355
3557,,,MINHUIYU00228-06,2280006,15,0.8,119.13872,24.888863,80.1,0,2024-04-27 05:30:51,2493
3628,,,,2280006,15,1.2,119.139277,24.888912,81.6,0,2024-04-27 05:37:25,2521
3686,,,MINHUIYU00228-06,2280006,15,0.9,119.139458,24.888933,83.1,0,2024-04-27 05:39:37,2555
3466,,,,2280006,15,0.5,119.140013,24.888945,83.8,0,2024-04-27 05:45:10,2411
3573,,,,2280006,15,1.3,119.140242,24.888983,80.4,0,2024-04-27 05:47:22,2497
3405,,,,2280006,15,0.5,119.14065,24.889012,84.8,0,2024-04-27 05:52:46,2385
3366,,,,2280006,15,0.2,119.141282,24.889172,79.2,0,2024-04-27 05:58:19,2366
3098,,,,2280006,15,0.9,119.142278,24.88957,68.3,0,2024-04-27 06:10:19,2158
3214,,,MINHUIYU00228-06,2280006,15,0.4,119.1426,24.889703,63.7,0,2024-04-27 06:14:45,2248
3459,,,,2280006,15,0.7,119.142982,24.889892,55.4,0,2024-04-27 06:19:09,2415
3696,,,,2280006,15,1.1,119.143257,24.890018,65.2,0,2024-04-27 06:20:19,2551
3762,,,MINHUIYU00228-06,2280006,15,0.8,119.144015,24.890442,64.3,0,2024-04-27 06:29:19,2603
3563,,,,2280006,15,1.3,119.144148,24.890563,47.6,0,2024-04-27 06:32:33,2478
3465,,,MINHUIYU00228-06,2280006,15,2.0,119.145613,24.891652,63.9,0,2024-04-27 06:50:06,2393
3746,,,MINHUIYU00228-06,2280006,15,1.9,119.146168,24.892027,55.4,0,2024-04-27 06:55:46,2595
3526,,,MINHUIYU00228-06,2280006,15,0.6,119.146352,24.89218,50.0,0,2024-04-27 06:57:58,2466
3548,,,MINHUIYU00228-06,2280006,15,1.5,119.147192,24.892938,58.2,0,2024-04-27 07:08:08,2471
3808,,,MINHUIYU00228-06,2280006,15,1.7,119.147603,24.893337,49.3,0,2024-04-27 07:12:35,2618
3654,,,MINHUIYU00228-06,2280006,15,2.8,119.148367,24.894097,42.7,0,2024-04-27 07:20:17,2536
3906,,,,2280006,15,1.3,119.148567,24.894338,39.6,0,2024-04-27 07:23:31,2693
3602,,,,2280006,15,0.4,119.148943,24.89477,40.1,0,2024-04-27 07:27:55,2476
3593,,,,2280006,15,0.5,119.149142,24.894963,45.7,0,2024-04-27 07:30:06,2484
3803,,,,2280006,15,2.0,119.149743,24.895722,37.5,0,2024-04-27 07:36:40,2646
3594,,,,2280006,15,0.9,119.150117,24.896223,43.7,0,2024-04-27 07:41:11,2497
