fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1073,,,12899-6-50%,351128996,15,2.2,119.636295,23.666845,335.6,0,2024-04-22 06:25:25,874
547,,,12899-6-50%,351128996,15,1.1,119.636075,23.66974,37.5,0,2024-04-22 06:29:37,412
1436,,,12899-6-50%,351128996,15,1.2,119.636333,23.671065,33.7,0,2024-04-22 06:35:56,1189
1404,,,12899-6-50%,351128996,15,0.5,119.637192,23.672282,40.2,0,2024-04-22 06:46:27,1159
727,,,12899-6-50%,351128996,15,0.4,119.637295,23.673053,356.1,0,2024-04-22 06:54:49,553
1211,,,12899-6-50%,351128996,15,5.6,119.63682,23.667438,187.4,0,2024-04-22 06:59:01,997
710,,,12899-6-50%,351128996,15,1.2,119.632678,23.658823,335.5,0,2024-04-22 07:15:49,536
541,,,12899-6-50%,351128996,15,1.5,119.631085,23.65967,327.8,0,2024-04-22 07:32:40,395
1379,,,12899-6-50%,351128996,15,1.3,119.63071,23.660332,332.5,0,2024-04-22 07:34:45,1142
1107,,,12899-6-50%,351128996,15,1.1,119.634013,23.656895,339.9,0,2024-04-22 07:43:08,893
643,,,12899-6-50%,351128996,15,1.2,119.633195,23.658115,333.8,0,2024-04-22 07:47:20,471
1078,,,12899-6-50%,351128996,15,2.3,119.644263,23.644513,124.2,0,2024-04-22 08:04:11,864
647,,,12899-6-50%,351128996,15,1.0,119.644148,23.646532,359.2,0,2024-04-22 08:12:28,486
892,,,12899-6-50%,351128996,15,0.9,119.644095,23.647035,354.4,0,2024-04-22 08:14:37,703
952,,,12899-6-49%,351128996,15,3.7,119.63553,23.614407,63.8,0,2024-04-23 05:02:37,759
484,,,12899-6-49%,351128996,15,4.5,119.647262,23.620507,47.4,0,2024-04-23 05:13:17,335
635,,,12899-6-49%,351128996,15,4.7,119.648527,23.630138,3.0,0,2024-04-23 05:21:32,472
1062,,,12899-6-49%,351128996,15,4.6,119.646123,23.640035,336.0,0,2024-04-23 05:29:56,860
1813,,,12899-6-49%,351128996,15,1.1,119.64393,23.644757,341.3,0,2024-04-23 05:36:15,1346
1256,,,12899-6-49%,351128996,15,1.2,119.643737,23.64612,354.9,0,2024-04-23 05:40:27,994
483,,,12899-6-49%,351128996,15,1.0,119.643345,23.646583,322.2,0,2024-04-23 05:42:33,337
1299,,,12899-6-49%,351128996,15,1.0,119.643038,23.64781,351.3,0,2024-04-23 05:46:43,940
815,,,12899-6-49%,351128996,15,1.1,119.640575,23.653772,329.9,0,2024-04-23 06:05:40,637
1019,,,12899-6-49%,351128996,15,1.9,119.634355,23.659072,338.0,0,2024-04-23 06:18:20,810
879,,,12899-6-49%,351128996,15,0.8,119.635238,23.670447,25.5,0,2024-04-23 06:45:31,693
881,,,12899-6-49%,351128996,15,0.8,119.63657,23.672833,29.0,0,2024-04-23 06:56:01,690
973,,,12899-6-49%,351128996,15,2.5,119.635012,23.676998,344.6,0,2024-04-23 07:06:33,778
902,,,12899-6-49%,351128996,15,1.0,119.635883,23.680498,17.2,0,2024-04-23 07:19:05,726
764,,,12899-6-49%,351128996,15,1.1,119.635813,23.681747,347.3,0,2024-04-23 07:23:18,593
1247,,,12899-6-49%,351128996,15,1.0,119.635977,23.682868,358.4,0,2024-04-23 07:27:30,998
693,,,12899-6-49%,351128996,15,3.8,119.636197,23.680885,180.2,0,2024-04-23 07:31:41,524
424,,,12899-6-49%,351128996,15,3.9,119.635905,23.67641,179.7,0,2024-04-23 07:35:53,296
613,,,12899-6-49%,351128996,15,3.9,119.635957,23.67422,178.7,0,2024-04-23 07:37:58,471
960,,,12899-6-49%,351128996,15,3.6,119.636002,23.67221,178.8,0,2024-04-23 07:40:16,756
549,,,12899-6-49%,351128996,15,5.6,119.636797,23.658198,176.3,0,2024-04-23 08:01:04,398
821,,,12899-6-49%,351128996,15,4.0,119.637887,23.653327,165.5,0,2024-04-23 08:05:14,630
945,,,12899-6-49%,351128996,15,0.7,119.63934,23.648895,357.0,0,2024-04-23 08:13:38,756
997,,,12899-6-49%,351128996,15,0.8,119.639087,23.64984,334.6,0,2024-04-23 08:17:48,784
699,,,12899-6-49%,351128996,15,0.9,119.638935,23.650333,344.2,0,2024-04-23 08:19:54,526
755,,,12899-6-49%,351128996,15,0.6,119.638757,23.651193,5.3,0,2024-04-23 08:24:06,575
1082,,,12899-6-49%,351128996,15,5.4,119.640898,23.638888,196.6,0,2024-04-23 08:36:43,868
544,,,12899-6-49%,351128996,15,4.4,119.637918,23.634187,212.4,0,2024-04-23 08:40:54,396
839,,,12899-6-49%,351128996,15,2.9,119.636318,23.631322,200.8,0,2024-04-23 08:45:04,656
827,,,12899-6-49%,351128996,15,4.4,119.634222,23.626473,200.2,0,2024-04-23 08:49:16,648
830,,,12899-6-49%,351128996,15,4.9,119.632992,23.623952,204.0,0,2024-04-23 08:51:24,641
683,,,12899-6-49%,351128996,15,4.9,119.630695,23.619017,202.5,0,2024-04-23 08:55:36,513
816,,,12899-6-49%,351128996,15,2.3,119.626522,23.60766,195.7,0,2024-04-23 09:06:08,640
1083,,,12899-6-48%,351128996,15,0.0,119.627257,23.607723,105.2,0,2024-04-23 12:11:17,877
