fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5010,,,NET FISHING      7V9,4005297,15,2.9,121.943677,24.69077,1.0,0,2024-04-16 06:54:52,3678
4648,,,NET FISHING      8V0,4005297,15,2.7,121.940818,24.690852,17.2,0,2024-04-16 06:57:08,3417
4695,,,NET FISHING      7V9,4005297,15,2.5,121.937882,24.690767,16.3,0,2024-04-16 06:59:26,3438
3954,,,NET FISHING      8V0,4005297,15,0.0,121.953295,24.667152,0.0,0,2024-04-17 03:44:45,2791
4219,,,NET FISHING      7V9,4005297,15,3.3,121.95371,24.670275,24.4,0,2024-04-17 03:47:02,2940
4145,,,NET FISHING      7V9,4005297,15,3.3,121.95425,24.677828,14.6,0,2024-04-17 03:51:38,2958
4129,,,NET FISHING      7V9,4005297,15,2.8,121.954437,24.685692,23.2,0,2024-04-17 03:56:14,2977
4136,,,NET FISHING      7V9,4005297,15,0.4,121.954418,24.689455,0.0,0,2024-04-17 04:00:50,2960
4023,,,NET FISHING      8V0,4005297,15,0.4,121.953458,24.689917,0.0,0,2024-04-17 04:03:08,2890
4444,,,NET FISHING      8V0,4005297,15,0.2,121.952423,24.689438,0.0,0,2024-04-17 04:07:38,3138
4109,,,NET FISHING      8V0,4005297,15,0.2,121.951972,24.688315,0.0,0,2024-04-17 04:12:14,2968
4246,,,NET FISHING      8V0,4005297,15,0.4,121.953187,24.689817,0.0,0,2024-04-17 04:16:50,3062
4467,,,NET FISHING      8V0,4005297,15,1.9,121.954173,24.690382,1.6,0,2024-04-17 04:19:08,3177
4472,,,NET FISHING      8V0,4005297,15,2.1,121.951112,24.690617,18.4,0,2024-04-17 04:23:44,3234
4457,,,NET FISHING      8V0,4005297,15,2.0,121.948582,24.690715,21.6,0,2024-04-17 04:26:02,3184
4581,,,NET FISHING      7V9,4005297,15,0.4,121.94212,24.690772,0.0,0,2024-04-17 04:32:56,3289
3966,,,NET FISHING      7V9,4005297,15,0.4,121.941498,24.690253,0.0,0,2024-04-17 04:35:13,2866
4402,,,NET FISHING      7V9,4005297,15,0.7,121.94091,24.68874,7.6,0,2024-04-17 04:39:51,3170
4195,,,NET FISHING      7V9,4005297,15,0.7,121.940663,24.686945,19.1,0,2024-04-17 04:44:26,3049
4245,,,NET FISHING      8V0,4005297,15,0.8,121.940632,24.686027,18.4,0,2024-04-17 04:46:45,3082
4485,,,NET FISHING      7V9,4005297,15,0.6,121.940412,24.683273,1.8,0,2024-04-17 04:53:39,3260
4553,,,NET FISHING      8V0,4005297,15,0.6,121.940335,24.68241,4.1,0,2024-04-17 04:56:00,3329
5027,,,NET FISHING      8V0,4005297,15,0.6,121.940215,24.680902,15.0,0,2024-04-17 05:00:33,3639
4904,,,NET FISHING      8V0,4005297,15,0.8,121.940117,24.679672,9.8,0,2024-04-17 05:05:09,3590
4641,,,NET FISHING      8V0,4005297,15,0.5,121.940087,24.67916,23.2,0,2024-04-17 05:07:25,3449
4660,,,NET FISHING      7V9,4005297,15,0.8,121.939788,24.677608,0.3,0,2024-04-17 05:14:22,3439
4620,,,NET FISHING      7V9,4005297,15,0.9,121.93959,24.676953,2.9,0,2024-04-17 05:16:38,3423
4575,,,NET FISHING      7V9,4005297,15,0.7,121.939238,24.675528,8.5,0,2024-04-17 05:21:14,3368
4522,,,NET FISHING      7V9,4005297,15,0.1,121.938877,24.674043,0.0,0,2024-04-17 05:25:50,3359
4739,,,NET FISHING      7V9,4005297,15,0.3,121.93859,24.672588,0.0,0,2024-04-17 05:30:26,3489
4509,,,NET FISHING      7V9,4005297,15,0.9,121.938173,24.671038,14.7,0,2024-04-17 05:35:02,3338
4897,,,NET FISHING      7V9,4005297,15,0.9,121.937683,24.66933,21.2,0,2024-04-17 05:39:42,3551
4730,,,NET FISHING      8V0,4005297,15,0.8,121.937512,24.668335,15.2,0,2024-04-17 05:41:57,3440
5007,,,NET FISHING      7V9,4005297,15,0.8,121.93701,24.666427,25.3,0,2024-04-17 05:46:32,3649
4699,,,NET FISHING      7V9,4005297,15,0.6,121.935278,24.664788,16.9,0,2024-04-17 05:51:08,3471
4793,,,NET FISHING      8V0,4005297,15,0.6,121.934292,24.6642,6.8,0,2024-04-17 05:53:26,3527
4750,,,NET FISHING      8V0,4005297,15,0.4,121.932378,24.663268,0.0,0,2024-04-17 05:58:02,3503
4837,,,NET FISHING      7V9,4005297,15,0.2,121.931252,24.662343,0.0,0,2024-04-17 06:02:39,3545
4864,,,NET FISHING      7V9,4005297,15,0.1,121.930287,24.661653,0.0,0,2024-04-17 06:07:14,3561
4950,,,NET FISHING      8V0,4005297,15,0.1,121.929342,24.661078,0.0,0,2024-04-17 06:11:54,3597
4783,,,NET FISHING      8V0,4005297,15,0.6,121.92891,24.660718,3.7,0,2024-04-17 06:14:12,3522
4892,,,NET FISHING      7V9,4005297,15,0.0,121.927928,24.659815,0.0,0,2024-04-17 06:18:55,3573
5132,,,NET FISHING      8V0,4005297,15,0.0,121.927333,24.658787,0.0,0,2024-04-17 06:23:38,3744
5007,,,NET FISHING      8V0,4005297,15,0.0,121.927058,24.658263,0.0,0,2024-04-17 06:25:47,3652
4614,,,NET FISHING      7V9,4005297,15,0.8,121.926153,24.656273,13.4,0,2024-04-17 06:32:13,3363
4818,,,NET FISHING      8V0,4005297,15,1.0,121.925097,24.654567,18.4,0,2024-04-17 06:36:40,3473
4877,,,NET FISHING      8V0,4005297,15,1.0,121.924513,24.653767,23.8,0,2024-04-17 06:38:54,3526
4579,,,NET FISHING      7V9,4005297,15,0.4,121.92212,24.650338,0.0,0,2024-04-17 06:43:49,3318
4373,,,NET FISHING      7V9,4005297,15,0.4,121.919525,24.646773,0.0,0,2024-04-17 06:46:02,3201
4378,,,NET FISHING      7V9,4005297,15,6.6,121.91279,24.637093,19.2,0,2024-04-17 06:51:21,3197
3683,,,NET FISHING      8V0,4005297,15,0.0,121.919792,24.658647,0.0,0,2024-04-19 03:32:57,2343
3840,,,NET FISHING      7V9,4005297,15,4.7,121.92003,24.666412,22.5,0,2024-04-19 03:37:46,2437
3864,,,NET FISHING      7V9,4005297,15,4.7,121.920677,24.671377,21.9,0,2024-04-19 03:40:15,2461
3829,,,NET FISHING      7V9,4005297,15,0.2,121.922008,24.678933,0.0,0,2024-04-19 03:44:58,2438
3620,,,NET FISHING      7V9,4005297,15,0.2,121.922493,24.680707,0.0,0,2024-04-19 03:47:22,2327
3958,,,NET FISHING      7V9,4005297,15,0.7,121.923503,24.682233,13.5,0,2024-04-19 03:52:21,2512
3655,,,NET FISHING      7V9,4005297,15,0.7,121.923445,24.682743,17.7,0,2024-04-19 03:57:23,2362
4024,,,NET FISHING      7V9,4005297,15,0.8,121.923228,24.682042,10.9,0,2024-04-19 04:00:01,2546
3923,,,NET FISHING      8V0,4005297,15,0.6,121.923622,24.681697,3.6,0,2024-04-19 04:04:53,2516
3908,,,NET FISHING      7V9,4005297,15,0.4,121.924283,24.681947,0.0,0,2024-04-19 04:09:44,2511
4009,,,NET FISHING      7V9,4005297,15,0.4,121.92479,24.681873,0.0,0,2024-04-19 04:12:08,2550
3902,,,NET FISHING      8V0,4005297,15,0.5,121.925707,24.682498,3.6,0,2024-04-19 04:16:59,2494
4194,,,NET FISHING      7V9,4005297,15,0.5,121.926708,24.682942,5.1,0,2024-04-19 04:21:45,2669
4186,,,NET FISHING      7V9,4005297,15,0.5,121.927225,24.68315,2.4,0,2024-04-19 04:24:11,2672
3821,,,NET FISHING      7V9,4005297,15,0.4,121.927813,24.682868,0.0,0,2024-04-19 04:28:58,2504
4046,,,NET FISHING      7V9,4005297,15,2.3,121.92549,24.682252,16.1,0,2024-04-19 04:33:33,2645
3986,,,NET FISHING      7V9,4005297,15,2.3,121.92311,24.681992,22.1,0,2024-04-19 04:35:53,2607
4141,,,NET FISHING      8V0,4005297,15,0.8,121.921748,24.682493,24.7,0,2024-04-19 04:42:51,2673
4001,,,NET FISHING      8V0,4005297,15,0.3,121.921855,24.682755,0.0,0,2024-04-19 04:45:11,2603
4336,,,NET FISHING      7V9,4005297,15,0.3,121.922163,24.683212,0.0,0,2024-04-19 04:49:57,2768
4063,,,NET FISHING      8V0,4005297,15,0.8,121.922348,24.683458,16.2,0,2024-04-19 04:52:17,2679
3954,,,NET FISHING      7V9,4005297,15,0.5,121.92265,24.683818,0.0,0,2024-04-19 04:57:04,2616
4255,,,NET FISHING      7V9,4005297,15,0.5,121.923002,24.684368,24.5,0,2024-04-19 05:01:59,2764
4183,,,NET FISHING      7V9,4005297,15,0.9,121.923117,24.684605,5.0,0,2024-04-19 05:04:28,2689
4310,,,NET FISHING      8V0,4005297,15,0.4,121.923497,24.685048,0.0,0,2024-04-19 05:09:17,2780
4051,,,NET FISHING      7V9,4005297,15,0.4,121.923853,24.685587,0.0,0,2024-04-19 05:13:59,2653
4037,,,NET FISHING      7V9,4005297,15,0.3,121.92427,24.685948,0.0,0,2024-04-19 05:18:53,2640
3819,,,NET FISHING      7V9,4005297,15,0.3,121.924473,24.686213,0.0,0,2024-04-19 05:21:17,2551
4023,,,NET FISHING      7V9,4005297,15,0.8,121.924827,24.68663,16.9,0,2024-04-19 05:26:04,2644
4394,,,NET FISHING      7V9,4005297,15,0.6,121.925268,24.687092,3.6,0,2024-04-19 05:30:51,2875
4147,,,NET FISHING      8V0,4005297,15,0.8,121.925743,24.6873,7.5,0,2024-04-19 05:35:40,2745
3991,,,NET FISHING      8V0,4005297,15,0.8,121.92559,24.6873,15.5,0,2024-04-19 05:38:04,2675
4159,,,NET FISHING      7V9,4005297,15,1.0,121.924563,24.68709,19.5,0,2024-04-19 05:42:47,2781
4388,,,NET FISHING      7V9,4005297,15,0.6,121.92339,24.68732,6.0,0,2024-04-19 05:47:56,2913
4399,,,NET FISHING      7V9,4005297,15,0.5,121.923317,24.686393,5.9,0,2024-04-19 05:50:16,2926
4290,,,NET FISHING      8V0,4005297,15,0.6,121.920457,24.688117,7.4,0,2024-04-19 05:59:51,2857
4291,,,NET FISHING      7V9,4005297,15,0.1,121.919872,24.688398,0.0,0,2024-04-19 06:02:10,2865
4353,,,NET FISHING      7V9,4005297,15,0.1,121.919222,24.688507,0.0,0,2024-04-19 06:04:26,2909
4316,,,NET FISHING      7V9,4005297,15,0.2,121.917218,24.688523,0.0,0,2024-04-19 06:13:38,2883
4562,,,NET FISHING      7V9,4005297,15,0.4,121.915835,24.687867,0.0,0,2024-04-19 06:18:17,3024
4183,,,NET FISHING      7V9,4005297,15,0.6,121.913225,24.687588,4.9,0,2024-04-19 06:25:51,2819
4453,,,NET FISHING      7V9,4005297,15,0.5,121.910795,24.687972,1.6,0,2024-04-19 06:32:46,2982
4512,,,NET FISHING      7V9,4005297,15,0.5,121.910257,24.688138,3.2,0,2024-04-19 06:35:05,3024
4633,,,NET FISHING      8V0,4005297,15,0.4,121.909228,24.688355,0.0,0,2024-04-19 06:39:45,3087
4331,,,NET FISHING      7V9,4005297,15,0.6,121.909753,24.687975,0.6,0,2024-04-19 06:44:27,2907
4276,,,NET FISHING      8V0,4005297,15,0.6,121.912483,24.686862,15.6,0,2024-04-19 06:46:45,2871
4264,,,NET FISHING      7V9,4005297,15,0.8,121.916723,24.685407,7.9,0,2024-04-19 06:51:21,2863
3899,,,NET FISHING      7V9,4005297,15,0.9,121.917548,24.684688,24.1,0,2024-04-19 06:56:08,2657
4185,,,NET FISHING      7V9,4005297,15,2.0,121.913627,24.685402,16.0,0,2024-04-19 07:00:44,2843
4401,,,NET FISHING      7V9,4005297,15,2.0,121.911668,24.686852,17.9,0,2024-04-19 07:03:03,2981
4168,,,NET FISHING      7V9,4005297,15,1.6,121.909412,24.688388,25.1,0,2024-04-19 07:07:38,2824
4326,,,NET FISHING      7V9,4005297,15,2.5,121.912487,24.685582,19.8,0,2024-04-19 07:12:16,2913
4518,,,NET FISHING      7V9,4005297,15,1.3,121.914872,24.684273,1.4,0,2024-04-19 07:14:42,3024
4436,,,NET FISHING      7V9,4005297,15,0.2,121.91765,24.682185,0.0,0,2024-04-19 07:21:38,3008
4406,,,NET FISHING      7V9,4005297,15,0.4,121.919922,24.681303,0.0,0,2024-04-19 07:28:33,2987
4753,,,NET FISHING      7V9,4005297,15,0.4,121.920043,24.680955,0.0,0,2024-04-19 07:30:51,3244
4589,,,NET FISHING      7V9,4005297,15,0.3,121.918703,24.680395,0.0,0,2024-04-19 07:35:44,3125
4770,,,NET FISHING      7V9,4005297,15,0.3,121.916873,24.680257,0.0,0,2024-04-19 07:40:23,3211
4363,,,NET FISHING      7V9,4005297,15,0.6,121.915172,24.680373,4.7,0,2024-04-19 07:45:05,2988
4269,,,NET FISHING      7V9,4005297,15,0.5,121.913463,24.68068,3.4,0,2024-04-19 07:49:40,2945
4427,,,NET FISHING      7V9,4005297,15,0.5,121.912712,24.68085,8.0,0,2024-04-19 07:51:58,3024
4637,,,NET FISHING      8V0,4005297,15,0.4,121.911423,24.680763,0.0,0,2024-04-19 07:56:40,3150
4463,,,NET FISHING      7V9,4005297,15,5.5,121.908913,24.673787,7.2,0,2024-04-19 08:01:23,3014
4599,,,NET FISHING      8V0,4005297,15,0.0,121.913395,24.640862,0.0,0,2024-04-20 03:22:01,3235
4716,,,NET FISHING      7V9,4005297,15,7.7,121.914642,24.647735,16.5,0,2024-04-20 03:26:59,3303
4453,,,NET FISHING      8V0,4005297,15,4.4,121.920605,24.661537,16.0,0,2024-04-20 03:34:21,3173
4458,,,NET FISHING      7V9,4005297,15,1.2,121.921638,24.664773,13.4,0,2024-04-20 03:36:38,3203
4383,,,NET FISHING      7V9,4005297,15,1.1,121.922202,24.668307,10.6,0,2024-04-20 03:41:16,3138
4391,,,NET FISHING      7V9,4005297,15,1.1,121.923238,24.670667,5.8,0,2024-04-20 03:46:05,3148
4586,,,NET FISHING      7V9,4005297,15,1.2,121.924762,24.67226,10.8,0,2024-04-20 03:50:46,3249
4577,,,NET FISHING      7V9,4005297,15,1.2,121.924442,24.672662,20.8,0,2024-04-20 03:53:05,3191
4216,,,NET FISHING      8V0,4005297,15,3.4,121.926067,24.672518,9.5,0,2024-04-20 03:58:03,2999
4597,,,NET FISHING      7V9,4005297,15,0.9,121.927592,24.672505,10.9,0,2024-04-20 04:00:12,3254
4949,,,NET FISHING      7V9,4005297,15,1.0,121.928902,24.674733,16.3,0,2024-04-20 04:06:40,3504
4379,,,NET FISHING      8V0,4005297,15,1.6,121.928927,24.676742,13.6,0,2024-04-20 04:10:52,3140
4538,,,NET FISHING      7V9,4005297,15,1.6,121.928962,24.677488,10.5,0,2024-04-20 04:15:04,3210
4457,,,NET FISHING      7V9,4005297,15,1.6,121.929008,24.675703,17.8,0,2024-04-20 04:19:16,3198
4454,,,NET FISHING      8V0,4005297,15,0.7,121.928818,24.676122,16.7,0,2024-04-20 04:21:21,3218
4516,,,NET FISHING      7V9,4005297,15,1.2,121.92663,24.678128,13.8,0,2024-04-20 04:27:38,3255
4638,,,NET FISHING      7V9,4005297,15,3.3,121.9217,24.678567,1.9,0,2024-04-20 04:31:54,3348
4689,,,NET FISHING      7V9,4005297,15,3.9,121.916183,24.678325,16.0,0,2024-04-20 04:36:08,3383
4890,,,NET FISHING      7V9,4005297,15,1.4,121.9135,24.67818,17.1,0,2024-04-20 04:38:19,3510
4663,,,NET FISHING      8V0,4005297,15,1.4,121.911338,24.67944,18.9,0,2024-04-20 04:42:37,3360
4827,,,NET FISHING      8V0,4005297,15,0.7,121.910353,24.681287,11.9,0,2024-04-20 04:47:36,3461
4630,,,NET FISHING      7V9,4005297,15,0.2,121.909957,24.683132,0.0,0,2024-04-20 04:52:31,3351
5017,,,NET FISHING      7V9,4005297,15,0.2,121.909617,24.684152,0.0,0,2024-04-20 04:54:53,3614
4505,,,NET FISHING      7V9,4005297,15,1.5,121.909112,24.686107,19.7,0,2024-04-20 04:59:34,3265
4474,,,NET FISHING      7V9,4005297,15,0.7,121.908792,24.688045,0.1,0,2024-04-20 05:04:16,3191
4189,,,NET FISHING      7V9,4005297,15,0.7,121.908693,24.689873,4.8,0,2024-04-20 05:08:58,2985
4518,,,NET FISHING      7V9,4005297,15,1.0,121.908777,24.690523,11.4,0,2024-04-20 05:11:23,3170
4131,,,NET FISHING      7V9,4005297,15,1.0,121.9087,24.692073,13.8,0,2024-04-20 05:16:02,2942
3968,,,NET FISHING      7V9,4005297,15,0.7,121.908713,24.692822,25.5,0,2024-04-20 05:18:23,2763
4264,,,NET FISHING      7V9,4005297,15,0.4,121.908778,24.695145,0.0,0,2024-04-20 05:25:27,2987
4541,,,NET FISHING      7V9,4005297,15,0.5,121.908705,24.697433,13.8,0,2024-04-20 05:32:28,3238
4823,,,NET FISHING      7V9,4005297,15,0.5,121.908577,24.698803,19.8,0,2024-04-20 05:37:09,3475
5380,,,NET FISHING      7V9,4005297,15,0.8,121.908422,24.699937,17.4,0,2024-04-20 05:41:53,3891
4926,,,NET FISHING      8V0,4005297,15,0.8,121.908338,24.700407,5.1,0,2024-04-20 05:44:16,3608
4562,,,NET FISHING      7V9,4005297,15,0.7,121.908232,24.701327,21.3,0,2024-04-20 05:48:53,3340
4241,,,NET FISHING      7V9,4005297,15,0.7,121.90835,24.701705,17.8,0,2024-04-20 05:51:21,3075
4098,,,NET FISHING      7V9,4005297,15,0.9,121.90787,24.702598,5.1,0,2024-04-20 05:56:05,2952
4303,,,NET FISHING      7V9,4005297,15,0.2,121.905482,24.703047,0.0,0,2024-04-20 06:05:35,3127
4867,,,NET FISHING      7V9,4005297,15,1.0,121.90308,24.70255,5.4,0,2024-04-20 06:12:39,3552
4859,,,NET FISHING      7V9,4005297,15,0.4,121.901668,24.702102,0.0,0,2024-04-20 06:17:23,3533
5208,,,NET FISHING      7V9,4005297,15,0.4,121.900395,24.70188,0.0,0,2024-04-20 06:22:08,3746
4700,,,NET FISHING      7V9,4005297,15,0.8,121.899003,24.702095,13.4,0,2024-04-20 06:26:59,3449
4635,,,NET FISHING      7V9,4005297,15,0.4,121.897557,24.705608,0.0,0,2024-04-20 06:34:12,3336
4328,,,NET FISHING      7V9,4005297,15,0.4,121.897453,24.706868,0.0,0,2024-04-20 06:38:58,3108
4454,,,NET FISHING      7V9,4005297,15,0.8,121.897177,24.706513,13.6,0,2024-04-20 06:43:48,3197
5152,,,NET FISHING      7V9,4005297,15,0.8,121.897,24.706177,1.7,0,2024-04-20 06:48:36,3725
4879,,,NET FISHING      7V9,4005297,15,0.3,121.894385,24.706678,0.0,0,2024-04-20 06:53:21,3538
5322,,,NET FISHING      7V9,4005297,15,1.1,121.893028,24.70448,18.2,0,2024-04-20 07:07:32,3863
4796,,,NET FISHING      7V9,4005297,15,5.2,121.892298,24.690817,19.5,0,2024-04-20 07:14:52,3461
4761,,,NET FISHING      7V9,4005297,15,0.0,121.911717,24.6405,0.0,0,2024-04-22 03:22:36,3391
4391,,,NET FISHING      8V0,4005297,15,2.7,121.91244,24.643765,16.5,0,2024-04-22 03:24:53,3124
4598,,,NET FISHING      8V0,4005297,15,2.7,121.914785,24.651468,17.0,0,2024-04-22 03:29:05,3273
4604,,,NET FISHING      7V9,4005297,15,2.0,121.917567,24.659947,18.0,0,2024-04-22 03:33:19,3290
4414,,,NET FISHING      7V9,4005297,15,1.7,121.919342,24.665912,2.4,0,2024-04-22 03:37:32,3162
4773,,,NET FISHING      7V9,4005297,15,2.0,121.921987,24.669658,11.1,0,2024-04-22 03:43:48,3413
4656,,,NET FISHING      7V9,4005297,15,3.2,121.922647,24.670993,23.1,0,2024-04-22 03:45:53,3330
4494,,,NET FISHING      7V9,4005297,15,0.5,121.924222,24.673993,0.6,0,2024-04-22 03:50:06,3230
4365,,,NET FISHING      7V9,4005297,15,0.5,121.9245,24.675345,14.0,0,2024-04-22 03:54:18,3126
4197,,,NET FISHING      7V9,4005297,15,1.3,121.924795,24.677082,24.3,0,2024-04-22 03:58:30,3001
4504,,,NET FISHING      7V9,4005297,15,1.0,121.924852,24.67847,1.0,0,2024-04-22 04:02:44,3197
4527,,,NET FISHING      7V9,4005297,15,1.7,121.924833,24.679555,3.7,0,2024-04-22 04:06:56,3211
4812,,,NET FISHING      7V9,4005297,15,5.0,121.925253,24.681825,12.3,0,2024-04-22 04:11:10,3417
4581,,,NET FISHING      7V9,4005297,15,4.4,121.925012,24.68196,2.5,0,2024-04-22 04:13:20,3249
4315,,,NET FISHING      7V9,4005297,15,3.0,121.924247,24.681583,3.6,0,2024-04-22 04:19:58,3086
4571,,,NET FISHING      7V9,4005297,15,0.4,121.922528,24.682248,0.0,0,2024-04-22 04:24:12,3266
4564,,,NET FISHING      7V9,4005297,15,0.4,121.919518,24.682643,0.0,0,2024-04-22 04:27:01,3237
4528,,,NET FISHING      7V9,4005297,15,2.4,121.913558,24.682503,8.7,0,2024-04-22 04:31:14,3228
4383,,,NET FISHING      7V9,4005297,15,0.5,121.910805,24.682157,15.0,0,2024-04-22 04:35:28,3147
4325,,,NET FISHING      7V9,4005297,15,0.1,121.910107,24.682948,0.0,0,2024-04-22 04:39:44,3118
4747,,,NET FISHING      7V9,4005297,15,0.8,121.909905,24.683687,20.4,0,2024-04-22 04:43:56,3378
4434,,,NET FISHING      8V0,4005297,15,0.1,121.90993,24.684055,0.0,0,2024-04-22 04:48:11,3178
4465,,,NET FISHING      7V9,4005297,15,0.6,121.909975,24.68439,13.8,0,2024-04-22 04:52:21,3218
4582,,,NET FISHING      7V9,4005297,15,1.6,121.910038,24.68464,24.9,0,2024-04-22 04:54:27,3282
4378,,,NET FISHING      7V9,4005297,15,0.8,121.910027,24.684887,1.4,0,2024-04-22 04:58:40,3132
4360,,,NET FISHING      7V9,4005297,15,2.0,121.90995,24.685647,1.2,0,2024-04-22 05:04:55,3109
4366,,,NET FISHING      7V9,4005297,15,2.2,121.909993,24.685952,13.8,0,2024-04-22 05:09:07,3129
4487,,,NET FISHING      7V9,4005297,15,4.9,121.909703,24.686655,16.7,0,2024-04-22 05:13:17,3256
4645,,,NET FISHING      7V9,4005297,15,0.4,121.90966,24.687235,0.0,0,2024-04-22 05:17:27,3346
4703,,,NET FISHING      7V9,4005297,15,0.4,121.90948,24.687908,0.0,0,2024-04-22 05:19:33,3360
4566,,,NET FISHING      7V9,4005297,15,0.3,121.909633,24.688927,0.0,0,2024-04-22 05:25:48,3288
4473,,,NET FISHING      7V9,4005297,15,0.0,121.909832,24.688733,0.0,0,2024-04-22 05:27:54,3227
4707,,,NET FISHING      7V9,4005297,15,0.0,121.909847,24.689008,0.0,0,2024-04-22 05:32:06,3398
5005,,,NET FISHING      7V9,4005297,15,0.6,121.909653,24.689425,18.5,0,2024-04-22 05:36:19,3618
4572,,,NET FISHING      7V9,4005297,15,0.3,121.909497,24.689992,0.0,0,2024-04-22 05:40:31,3299
4602,,,NET FISHING      7V9,4005297,15,0.0,121.909332,24.690572,0.0,0,2024-04-22 05:44:43,3323
4504,,,NET FISHING      7V9,4005297,15,0.0,121.909185,24.69118,0.0,0,2024-04-22 05:48:55,3274
4602,,,NET FISHING      7V9,4005297,15,0.1,121.909017,24.691567,0.0,0,2024-04-22 05:53:08,3340
