fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
640,,O,,20152924,15,0.7,120.693712,26.737632,277.4,0,2024-04-23 06:48:54,468
936,,,01529-24-99%,20152924,15,0.6,120.691748,26.737727,270.0,0,2024-04-23 06:57:47,741
496,,O,,20152924,15,0.5,120.690347,26.737632,264.1,0,2024-04-23 07:04:27,350
1066,,,01529-24-99%,20152924,15,1.0,120.688387,26.737512,268.4,0,2024-04-23 07:12:20,863
937,,,01529-24-99%,20152924,15,1.0,120.68101,26.736178,254.6,0,2024-04-23 07:48:57,736
943,,,01529-24-99%,20152924,15,1.5,120.679593,26.735807,255.1,0,2024-04-23 07:56:01,742
1252,,,01529-24-99%,20152924,15,1.5,120.677832,26.735413,252.4,0,2024-04-23 08:05:23,1013
509,,O,,20152924,15,2.4,120.67663,26.73493,249.3,0,2024-04-23 08:12:01,361
623,,O,,20152924,15,1.8,120.675887,26.734645,245.7,0,2024-04-23 08:15:23,461
489,,O,,20152924,15,0.8,120.675122,26.734288,243.8,0,2024-04-23 08:20:51,338
408,,O,,20152924,15,1.5,120.674413,26.733987,249.8,0,2024-04-23 08:24:12,273
350,,O,,20152924,15,0.4,120.673732,26.733612,242.6,0,2024-04-23 08:28:36,244
506,,O,,20152924,15,0.9,120.672753,26.73303,237.2,0,2024-04-23 08:36:16,361
358,,O,,20152924,15,0.9,120.671833,26.732453,230.1,0,2024-04-23 08:41:50,248
300,,O,,20152924,15,0.2,120.670712,26.731652,233.7,0,2024-04-23 08:51:43,216
352,,O,,20152924,15,0.3,120.669652,26.73077,233.1,0,2024-04-23 08:59:44,242
242,,O,,20152924,15,0.7,120.668973,26.730117,225.2,0,2024-04-23 09:07:23,166
1003,,O,,20152924,15,0.6,120.668088,26.728928,212.2,0,2024-04-23 09:17:22,790
499,,O,,20152924,15,0.3,120.66794,26.728655,208.4,0,2024-04-23 09:20:37,348
184,,O,,20152924,15,0.9,120.66754,26.72795,215.9,0,2024-04-23 09:26:10,119
556,,,01529-24-98%,20152924,15,1.2,120.667313,26.727482,206.9,0,2024-04-23 09:30:34,399
507,,O,,20152924,15,2.1,120.666898,26.72622,187.7,0,2024-04-23 09:42:41,360
679,,O,,20152924,15,0.5,120.666697,26.725225,185.7,0,2024-04-23 09:51:33,508
354,,O,,20152924,15,0.5,120.666655,26.724418,181.1,0,2024-04-23 09:57:08,247
243,,O,,20152924,15,0.2,120.666632,26.723898,183.5,0,2024-04-23 10:02:36,161
805,,O,,20152924,15,2.1,120.666827,26.722815,175.3,0,2024-04-23 10:11:37,607
417,,O,,20152924,15,1.2,120.667022,26.72197,161.3,0,2024-04-23 10:18:14,286
630,,O,,20152924,15,0.4,120.667413,26.720822,158.2,0,2024-04-23 10:26:27,463
624,,O,,20152924,15,0.6,120.667498,26.720617,157.4,0,2024-04-23 10:29:43,451
475,,O,,20152924,15,0.6,120.667857,26.719783,153.4,0,2024-04-23 10:36:20,309
358,,O,,20152924,15,1.0,120.668027,26.719508,148.2,0,2024-04-23 10:37:29,241
1138,,,01529-24-98%,20152924,15,0.8,120.668488,26.718672,145.7,0,2024-04-23 10:44:07,905
1180,,O,,20152924,15,0.8,120.668598,26.718448,153.7,0,2024-04-23 10:47:23,924
615,,O,,20152924,15,0.4,120.668965,26.717923,140.9,0,2024-04-23 10:50:45,436
693,,O,,20152924,15,0.5,120.669385,26.71738,137.1,0,2024-04-23 10:56:13,506
807,,O,,20152924,15,2.0,120.669598,26.717093,143.3,0,2024-04-23 10:57:23,614
489,,O,,20152924,15,0.4,120.670877,26.715773,133.3,0,2024-04-23 11:09:30,335
239,,,01529-24-98%,20152924,15,2.1,120.671457,26.715268,133.8,0,2024-04-23 11:12:52,166
181,,O,,20152924,15,0.6,120.67236,26.714598,122.9,0,2024-04-23 11:19:30,133
488,,O,,20152924,15,0.2,120.675488,26.712602,120.8,0,2024-04-23 11:40:23,327
867,,,01529-24-98%,20152924,15,0.4,120.677908,26.711503,116.7,0,2024-04-23 11:53:38,683
352,,,01529-24-98%,20152924,15,0.3,120.678777,26.711168,112.5,0,2024-04-23 11:57:00,247
1121,,,01529-24-98%,20152924,15,0.9,120.681178,26.710308,118.6,0,2024-04-23 12:09:40,882
296,,,01529-24-98%,20152924,15,2.1,120.682108,26.710082,101.0,0,2024-04-23 12:14:06,191
241,,O,,20152924,15,0.9,120.68553,26.70905,107.3,0,2024-04-23 12:28:36,170
553,,O,,20152924,15,1.7,120.68607,26.708908,104.6,0,2024-04-23 12:31:57,393
357,,O,,20152924,15,1.6,120.687032,26.708663,113.2,0,2024-04-23 12:35:20,244
293,,O,,20152924,15,1.0,120.735475,26.702315,263.7,0,2024-04-24 06:20:19,189
518,,O,,20152924,15,0.5,120.734693,26.702567,287.8,0,2024-04-24 06:23:52,358
801,,O,,20152924,15,0.5,120.734693,26.702567,287.8,0,2024-04-24 06:23:52,606
417,,O,,20152924,15,0.5,120.734693,26.702567,287.8,0,2024-04-24 06:23:52,275
288,,,01529-24-97%,20152924,15,1.1,120.703048,26.70223,245.9,0,2024-04-24 09:12:44,196
288,,,01529-24-97%,20152924,15,1.1,120.703048,26.70223,245.9,0,2024-04-24 09:12:44,179
230,,,01529-24-97%,20152924,15,1.1,120.703048,26.70223,245.9,0,2024-04-24 09:12:44,141
174,,O,,20152924,15,0.7,120.70124,26.70099,233.7,0,2024-04-24 09:28:08,102
680,,,01529-24-97%,20152924,15,0.7,120.70124,26.70099,233.7,0,2024-04-24 09:28:08,490
411,,,01529-24-97%,20152924,15,0.7,120.70124,26.70099,233.7,0,2024-04-24 09:28:08,257
408,,O,,20152924,15,1.8,120.699758,26.699638,202.1,0,2024-04-24 09:44:39,261
504,,O,,20152924,15,1.8,120.699758,26.699638,202.1,0,2024-04-24 09:44:39,354
416,,O,,20152924,15,1.8,120.699758,26.699638,202.1,0,2024-04-24 09:44:39,258
743,,O,,20152924,15,1.1,120.698712,26.698302,202.7,0,2024-04-24 10:00:10,541
165,,O,,20152924,15,1.1,120.698712,26.698302,202.7,0,2024-04-24 10:00:10,106
177,,O,,20152924,15,0.2,120.69835,26.697715,201.3,0,2024-04-24 10:06:23,113
120,,O,,20152924,15,0.8,120.698183,26.697328,199.2,0,2024-04-24 10:11:52,81
412,,O,,20152924,15,0.8,120.698183,26.697328,199.2,0,2024-04-24 10:11:52,256
433,,O,,20152924,15,0.3,120.698183,26.696293,183.6,0,2024-04-24 10:21:52,284
410,,O,,20152924,15,0.3,120.698183,26.696293,183.6,0,2024-04-24 10:21:52,258
235,,O,,20152924,15,0.3,120.698183,26.696293,183.6,0,2024-04-24 10:21:52,149
