fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6873,,,-97%,222200050,15,0.5,119.394212,23.384253,168.0,0,2024-04-16 08:39:29,4887
6992,,,-96%,222200050,15,1.3,119.361783,23.37122,176.0,0,2024-04-16 10:08:39,4866
7244,,,-97%,222200050,15,4.3,119.355947,23.35835,222.5,0,2024-04-16 10:32:04,5049
7045,,,-97%,222200050,15,3.6,119.353758,23.358373,270.6,0,2024-04-16 10:34:01,4899
5796,,,-96%,222200050,15,8.2,119.361427,23.363837,291.8,0,2024-04-16 14:05:53,3878
6407,,,-96%,222200050,15,4.5,119.355677,23.367867,310.4,0,2024-04-16 14:10:04,4324
6687,,,-96%,222200050,15,1.9,119.35468,23.372547,359.4,0,2024-04-16 14:18:30,4525
7018,,,-95%,222200050,15,2.3,119.354785,23.374948,357.8,0,2024-04-16 14:23:11,4761
6746,,,-95%,222200050,15,4.5,119.352378,23.377137,303.5,0,2024-04-16 14:26:55,4611
6376,,,-95%,222200050,15,4.6,119.352532,23.38392,253.8,0,2024-04-16 17:26:34,4358
6433,,,-95%,222200050,15,0.5,119.352883,23.38427,35.0,0,2024-04-16 17:30:48,4402
6268,,,-95%,222200050,15,0.2,119.352967,23.384547,12.6,0,2024-04-16 17:35:00,4277
6140,,,-95%,222200050,15,0.4,119.353548,23.38478,60.7,0,2024-04-16 17:39:14,4211
6008,,,-95%,222200050,15,0.1,119.353797,23.384905,46.9,0,2024-04-16 17:43:28,4112
5782,,,-95%,222200050,15,0.2,119.35418,23.384967,84.8,0,2024-04-16 17:47:41,3966
5844,,,-95%,222200050,15,0.2,119.354545,23.384927,116.0,0,2024-04-16 17:51:54,4017
6090,,,-95%,222200050,15,0.1,119.354877,23.384947,96.0,0,2024-04-16 17:56:08,4179
6036,,,-95%,222200050,15,0.3,119.355312,23.38494,86.8,0,2024-04-16 18:00:21,4153
5936,,,-95%,222200050,15,0.3,119.355763,23.384898,90.4,0,2024-04-16 18:04:36,4060
6188,,,-95%,222200050,15,0.3,119.356207,23.384865,95.4,0,2024-04-16 18:08:47,4228
5937,,,-95%,222200050,15,0.3,119.356425,23.384873,87.6,0,2024-04-16 18:10:54,4066
6150,,,-95%,222200050,15,0.3,119.357152,23.384865,90.4,0,2024-04-16 18:17:15,4228
6108,,,-95%,222200050,15,0.4,119.357688,23.384862,92.2,0,2024-04-16 18:21:27,4216
6257,,,-95%,222200050,15,0.5,119.358005,23.384853,91.6,0,2024-04-16 18:23:36,4327
5795,,,-95%,222200050,15,0.5,119.358572,23.38473,99.9,0,2024-04-16 18:27:48,3979
5747,,,-95%,222200050,15,0.4,119.359122,23.384477,139.5,0,2024-04-16 18:32:02,3982
5898,,,-95%,222200050,15,0.6,119.359922,23.384348,107.9,0,2024-04-16 18:36:16,4056
5920,,,-94%,222200050,15,0.6,119.36059,23.384048,117.9,0,2024-04-16 18:40:31,4107
5875,,,-95%,222200050,15,0.5,119.361207,23.38367,127.2,0,2024-04-16 18:44:45,4073
5930,,,-95%,222200050,15,0.7,119.361935,23.383238,128.3,0,2024-04-16 18:49:00,4098
6038,,,-95%,222200050,15,0.6,119.362612,23.382815,126.6,0,2024-04-16 18:53:14,4196
5936,,,-95%,222200050,15,0.7,119.36298,23.382615,120.6,0,2024-04-16 18:55:21,4130
5945,,,-95%,222200050,15,0.5,119.363933,23.382018,122.8,0,2024-04-16 19:01:42,4109
5716,,,-95%,222200050,15,0.6,119.36456,23.381653,125.9,0,2024-04-16 19:05:55,3940
6046,,,-95%,222200050,15,0.5,119.365103,23.381303,125.3,0,2024-04-16 19:10:08,4169
5958,,,-95%,222200050,15,0.4,119.365615,23.380933,130.3,0,2024-04-16 19:14:22,4122
6012,,,-94%,222200050,15,0.6,119.366167,23.380528,133.0,0,2024-04-16 19:18:34,4118
5858,,,-95%,222200050,15,0.6,119.366747,23.380062,128.3,0,2024-04-16 19:22:48,4044
5861,,,-95%,222200050,15,0.5,119.367042,23.379895,121.6,0,2024-04-16 19:24:53,4047
6111,,,-95%,222200050,15,0.6,119.367923,23.379132,119.5,0,2024-04-16 19:31:25,4269
5989,,,-95%,222200050,15,0.5,119.368113,23.378887,144.5,0,2024-04-16 19:33:22,4191
6111,,,-95%,222200050,15,0.7,119.368905,23.37813,142.5,0,2024-04-16 19:39:42,4280
6314,,,-95%,222200050,15,0.6,119.369502,23.3777,132.2,0,2024-04-16 19:43:52,4409
6089,,,-95%,222200050,15,0.7,119.369805,23.37741,136.1,0,2024-04-16 19:46:00,4245
6304,,,-95%,222200050,15,0.6,119.370283,23.376805,143.7,0,2024-04-16 19:50:10,4395
6206,,,-94%,222200050,15,0.6,119.370927,23.376302,131.7,0,2024-04-16 19:54:22,4359
5760,,,-94%,222200050,15,0.7,119.37146,23.375713,138.8,0,2024-04-16 19:58:36,4036
6072,,,-94%,222200050,15,0.6,119.371975,23.375163,137.0,0,2024-04-16 20:02:50,4230
5817,,,-94%,222200050,15,0.7,119.372602,23.374557,133.1,0,2024-04-16 20:07:05,4067
5963,,,-95%,222200050,15,0.7,119.373277,23.373938,132.7,0,2024-04-16 20:11:20,4150
6206,,,-94%,222200050,15,0.7,119.373925,23.373445,129.1,0,2024-04-16 20:15:33,4332
5839,,,-94%,222200050,15,0.7,119.374668,23.372847,130.9,0,2024-04-16 20:19:44,4041
5566,,,-94%,222200050,15,0.9,119.3751,23.372502,131.0,0,2024-04-16 20:21:52,3839
6180,,,-94%,222200050,15,0.6,119.37611,23.371682,131.7,0,2024-04-16 20:28:12,4303
5892,,,-94%,222200050,15,0.6,119.376392,23.371395,137.9,0,2024-04-16 20:30:16,4085
5619,,,-94%,222200050,15,0.6,119.377025,23.370947,122.0,0,2024-04-16 20:34:30,3891
5544,,,-95%,222200050,15,0.7,119.378208,23.370417,95.5,0,2024-04-16 20:40:50,3813
5786,,,-94%,222200050,15,0.8,119.378678,23.370303,104.7,0,2024-04-16 20:42:57,3981
6548,,,-93%,222200050,15,2.0,119.276173,23.377268,352.9,0,2024-04-17 02:29:55,4575
6201,,,-92%,222200050,15,2.3,119.275942,23.378577,350.7,0,2024-04-17 02:32:07,4325
5989,,,-92%,222200050,15,6.1,119.294297,23.382453,131.4,0,2024-04-17 03:12:09,4156
5731,,,-92%,222200050,15,6.5,119.304735,23.378037,108.7,0,2024-04-17 03:18:28,3943
5842,,,-92%,222200050,15,6.5,119.3121,23.374798,116.0,0,2024-04-17 03:22:41,4030
5893,,,-92%,222200050,15,6.7,119.31958,23.371647,115.0,0,2024-04-17 03:26:57,4083
5626,,,-92%,222200050,15,6.7,119.323307,23.370158,113.5,0,2024-04-17 03:29:05,3876
5810,,,-93%,222200050,15,7.0,119.33079,23.366995,114.5,0,2024-04-17 03:33:17,4020
6125,,,-92%,222200050,15,2.6,119.339797,23.3639,100.5,0,2024-04-17 03:39:35,4221
6171,,,-92%,222200050,15,1.5,119.339812,23.366465,354.3,0,2024-04-17 03:45:55,4262
6146,,,-92%,222200050,15,1.6,119.339425,23.36835,349.2,0,2024-04-17 03:50:08,4291
5853,,,-92%,222200050,15,1.4,119.338755,23.373605,352.8,0,2024-04-17 04:02:47,4092
5797,,,-92%,222200050,15,1.5,119.338552,23.375288,355.3,0,2024-04-17 04:07:04,4054
5955,,,-92%,222200050,15,1.5,119.338377,23.376898,353.1,0,2024-04-17 04:11:17,4185
5987,,,-92%,222200050,15,1.5,119.338257,23.379303,357.0,0,2024-04-17 04:17:37,4233
6213,,,-92%,222200050,15,1.3,119.338288,23.380028,2.2,0,2024-04-17 04:19:44,4393
6054,,,-93%,222200050,15,1.1,119.338195,23.38151,4.7,0,2024-04-17 04:24:05,4313
5992,,,-92%,222200050,15,1.1,119.338153,23.382162,356.6,0,2024-04-17 04:26:05,4241
6020,,,-92%,222200050,15,1.1,119.338363,23.384018,14.9,0,2024-04-17 04:32:23,4265
5912,,,-92%,222200050,15,1.0,119.338288,23.384623,353.5,0,2024-04-17 04:34:29,4169
6220,,,-92%,222200050,15,0.9,119.338482,23.386233,11.0,0,2024-04-17 04:40:49,4429
6307,,,-92%,222200050,15,1.0,119.33848,23.387363,357.9,0,2024-04-17 04:45:02,4497
6374,,,-92%,222200050,15,1.0,119.33853,23.387948,4.4,0,2024-04-17 04:47:09,4533
6074,,,-92%,222200050,15,0.7,119.338662,23.38953,6.2,0,2024-04-17 04:53:31,4336
6257,,,-92%,222200050,15,0.9,119.338773,23.390657,4.9,0,2024-04-17 04:57:46,4479
6585,,,-92%,222200050,15,1.1,119.33879,23.39128,1.4,0,2024-04-17 04:59:51,4748
6562,,,-92%,222200050,15,0.8,119.338997,23.392807,4.8,0,2024-04-17 05:06:08,4753
6661,,,-92%,222200050,15,0.8,119.339018,23.393885,7.5,0,2024-04-17 05:10:24,4836
6437,,,-92%,222200050,15,0.9,119.339112,23.394865,2.0,0,2024-04-17 05:14:37,4670
6499,,,-92%,222200050,15,0.9,119.339253,23.395858,9.8,0,2024-04-17 05:18:56,4717
6539,,,-92%,222200050,15,0.7,119.339277,23.396297,2.7,0,2024-04-17 05:20:59,4749
6491,,,-92%,222200050,15,0.7,119.339322,23.397295,355.4,0,2024-04-17 05:25:12,4711
6693,,,-92%,222200050,15,0.7,119.339415,23.398193,0.2,0,2024-04-17 05:29:25,4862
6684,,,-92%,222200050,15,0.8,119.3397,23.39953,18.8,0,2024-04-17 05:35:50,4833
6458,,,-91%,222200050,15,0.7,119.339638,23.40029,359.3,0,2024-04-17 05:39:58,4637
6685,,,-91%,222200050,15,0.7,119.33968,23.40073,4.9,0,2024-04-17 05:42:07,4813
6617,,,-92%,222200050,15,0.7,119.33988,23.401553,14.5,0,2024-04-17 05:46:19,4791
6627,,,-92%,222200050,15,0.8,119.340223,23.402428,25.6,0,2024-04-17 05:50:33,4791
6869,,,-92%,222200050,15,0.9,119.340648,23.403403,29.1,0,2024-04-17 05:54:46,5000
6504,,,-92%,222200050,15,0.8,119.340948,23.404347,20.8,0,2024-04-17 05:58:58,4708
6775,,,-92%,222200050,15,1.0,119.341335,23.405455,19.2,0,2024-04-17 06:03:11,4905
6562,,,-92%,222200050,15,1.0,119.341713,23.40648,16.9,0,2024-04-17 06:07:27,4736
6710,,,-92%,222200050,15,0.9,119.34211,23.407462,18.1,0,2024-04-17 06:11:42,4844
6656,,,-92%,222200050,15,0.9,119.342555,23.408415,22.5,0,2024-04-17 06:15:55,4836
6645,,,-92%,222200050,15,0.9,119.342795,23.408887,25.0,0,2024-04-17 06:18:02,4794
6845,,,-92%,222200050,15,0.8,119.343385,23.410232,21.0,0,2024-04-17 06:24:18,4963
6493,,,-92%,222200050,15,0.9,119.34356,23.410707,18.6,0,2024-04-17 06:26:24,4694
6734,,,-91%,222200050,15,0.6,119.344302,23.411793,42.3,0,2024-04-17 06:32:44,4852
6346,,,-91%,222200050,15,0.9,119.344517,23.412275,22.2,0,2024-04-17 06:34:54,4549
6686,,,-92%,222200050,15,0.7,119.344907,23.413105,27.9,0,2024-04-17 06:39:07,4824
6509,,,-92%,222200050,15,0.6,119.345292,23.41384,27.6,0,2024-04-17 06:43:19,4686
6434,,,-92%,222200050,15,0.6,119.345732,23.414562,35.8,0,2024-04-17 06:47:34,4644
6616,,,-92%,222200050,15,0.7,119.346112,23.415353,28.1,0,2024-04-17 06:51:48,4778
6561,,,-92%,222200050,15,0.7,119.34649,23.416047,26.5,0,2024-04-17 06:56:03,4739
6667,,,-92%,222200050,15,0.7,119.346858,23.416752,25.0,0,2024-04-17 07:00:18,4804
6457,,,-92%,222200050,15,0.6,119.34717,23.417452,22.4,0,2024-04-17 07:04:33,4627
6421,,,-92%,222200050,15,0.6,119.347357,23.41812,15.2,0,2024-04-17 07:08:45,4605
6918,,,-92%,222200050,15,0.6,119.347558,23.418743,17.8,0,2024-04-17 07:13:01,5009
6641,,,-92%,222200050,15,0.5,119.34774,23.419333,13.4,0,2024-04-17 07:17:17,4789
6248,,,-92%,222200050,15,0.5,119.347923,23.419925,14.7,0,2024-04-17 07:21:31,4473
6288,,,-92%,222200050,15,0.4,119.348095,23.420447,6.1,0,2024-04-17 07:25:47,4503
6430,,,-92%,222200050,15,0.4,119.348225,23.420677,27.4,0,2024-04-17 07:27:54,4641
6099,,,-93%,222200050,15,0.4,119.348302,23.421175,10.1,0,2024-04-17 07:32:10,4388
6321,,,-93%,222200050,15,0.3,119.34878,23.421388,38.7,0,2024-04-17 07:36:27,4554
6444,,,-93%,222200050,15,0.3,119.348802,23.421768,3.7,0,2024-04-17 07:40:43,4616
6249,,,-93%,222200050,15,1.0,119.348638,23.422385,323.2,0,2024-04-17 07:44:57,4486
6321,,,-93%,222200050,15,0.3,119.34909,23.4224,11.2,0,2024-04-17 07:49:14,4498
6633,,,-93%,222200050,15,0.4,119.349238,23.422705,77.7,0,2024-04-17 07:53:37,4733
6735,,,-93%,222200050,15,0.2,119.349127,23.422912,290.3,0,2024-04-17 07:57:43,4823
6481,,,-93%,222200050,15,5.7,119.348802,23.428503,2.5,0,2024-04-17 08:04:11,4620
6294,,,-93%,222200050,15,5.2,119.351552,23.437558,28.3,0,2024-04-17 08:14:58,4482
5826,,,-93%,222200050,15,1.6,119.350742,23.385205,217.3,0,2024-04-17 10:19:46,4085
5989,,,-92%,222200050,15,0.5,119.350505,23.38492,57.8,0,2024-04-17 10:26:12,4210
6206,,,-92%,222200050,15,6.5,119.35116,23.378082,182.2,0,2024-04-17 10:30:23,4395
6116,,,-92%,222200050,15,6.5,119.350705,23.370885,183.7,0,2024-04-17 10:34:37,4336
6259,,,-92%,222200050,15,6.7,119.351247,23.363662,171.9,0,2024-04-17 10:38:50,4426
5782,,,-92%,222200050,15,6.4,119.353023,23.352947,171.4,0,2024-04-17 10:45:09,4050
5609,,,-92%,222200050,15,0.7,119.353705,23.349247,168.5,0,2024-04-17 10:49:24,3912
5354,,,-92%,222200050,15,5.7,119.355642,23.349532,143.6,0,2024-04-17 11:21:08,3723
5737,,,-92%,222200050,15,4.2,119.360555,23.34202,144.7,0,2024-04-17 12:11:58,3941
6142,,,-92%,222200050,15,5.7,119.37386,23.331035,298.6,0,2024-04-17 13:34:21,4135
6365,,,-92%,222200050,15,7.7,119.37059,23.334078,315.3,0,2024-04-17 13:36:37,4291
6384,,,-91%,222200050,15,1.8,119.366828,23.349267,0.3,0,2024-04-17 14:10:30,4247
6105,,,-91%,222200050,15,5.8,119.363632,23.3528,299.2,0,2024-04-17 14:16:55,4080
5871,,,-92%,222200050,15,7.1,119.35994,23.354825,300.8,0,2024-04-17 14:18:55,3897
5979,,,-91%,222200050,15,2.0,119.358905,23.35781,342.9,0,2024-04-17 14:23:14,3970
6205,,,-91%,222200050,15,0.6,119.357525,23.365833,94.2,0,2024-04-17 14:35:44,4124
6174,,,-91%,222200050,15,1.2,119.357803,23.3665,20.9,0,2024-04-17 14:37:52,4089
6046,,,-92%,222200050,15,2.9,119.35977,23.36859,38.8,0,2024-04-17 14:42:03,4034
6318,,,-91%,222200050,15,2.3,119.363313,23.371302,55.3,0,2024-04-17 14:48:27,4214
5924,,,-91%,222200050,15,2.4,119.365952,23.37219,72.1,0,2024-04-17 14:52:41,3931
6288,,,-91%,222200050,15,1.5,119.366832,23.372467,71.0,0,2024-04-17 14:54:50,4157
5886,,,-93%,222200050,15,1.1,119.36808,23.373257,34.8,0,2024-04-17 14:59:02,3867
5624,,,-91%,222200050,15,2.0,119.338808,23.386275,131.2,0,2024-04-17 17:12:31,3691
5409,,,-91%,222200050,15,4.3,119.342055,23.387172,87.7,0,2024-04-17 17:16:44,3527
5333,,,-91%,222200050,15,7.8,119.351483,23.387472,88.2,0,2024-04-17 17:20:57,3475
5459,,,-91%,222200050,15,7.0,119.36782,23.379782,273.5,0,2024-04-17 17:52:38,3591
5355,,,-91%,222200050,15,7.7,119.3584,23.379953,271.6,0,2024-04-17 17:56:54,3539
5282,,,-91%,222200050,15,7.4,119.353895,23.379985,270.4,0,2024-04-17 17:59:00,3488
5671,,,-91%,222200050,15,6.2,119.34236,23.380348,276.0,0,2024-04-17 18:05:21,3781
5853,,,-91%,222200050,15,2.5,119.335933,23.38114,282.6,0,2024-04-17 18:09:39,3906
5675,,,-91%,222200050,15,0.6,119.336122,23.381842,20.9,0,2024-04-17 18:13:50,3758
5464,,,-91%,222200050,15,0.6,119.336228,23.382197,15.4,0,2024-04-17 18:15:58,3627
5794,,,-90%,222200050,15,0.6,119.33643,23.382833,24.7,0,2024-04-17 18:20:12,3869
5896,,,-90%,222200050,15,0.4,119.336608,23.383455,13.4,0,2024-04-17 18:24:29,3925
5418,,,-91%,222200050,15,0.0,119.336987,23.384165,0.0,0,2024-04-17 18:29:29,3611
5667,,,-91%,222200050,15,0.6,119.337382,23.384752,32.1,0,2024-04-17 18:33:42,3809
5566,,,-91%,222200050,15,0.5,119.337802,23.38507,39.2,0,2024-04-17 18:37:58,3723
5641,,,-91%,222200050,15,0.5,119.33823,23.385437,42.9,0,2024-04-17 18:42:13,3782
5779,,,-91%,222200050,15,0.4,119.338647,23.385675,55.5,0,2024-04-17 18:46:24,3865
5520,,,-90%,222200050,15,0.3,119.3391,23.38601,58.2,0,2024-04-17 18:50:37,3708
5697,,,-91%,222200050,15,0.4,119.339463,23.386258,47.7,0,2024-04-17 18:54:52,3851
5605,,,-91%,222200050,15,0.2,119.339583,23.38628,78.8,0,2024-04-17 18:57:00,3759
5854,,,-91%,222200050,15,0.3,119.340033,23.38648,65.3,0,2024-04-17 19:01:20,3938
5853,,,-91%,222200050,15,0.3,119.340383,23.38664,69.7,0,2024-04-17 19:05:26,3933
5581,,,-90%,222200050,15,0.4,119.340757,23.386738,77.5,0,2024-04-17 19:09:45,3737
5685,,,-90%,222200050,15,0.3,119.341175,23.386853,101.4,0,2024-04-17 19:13:57,3826
5636,,,-90%,222200050,15,0.3,119.341577,23.387042,69.5,0,2024-04-17 19:18:07,3777
5781,,,-90%,222200050,15,0.1,119.3419,23.38701,104.5,0,2024-04-17 19:22:23,3871
5500,,,-90%,222200050,15,0.1,119.34224,23.387108,114.7,0,2024-04-17 19:26:37,3677
5335,,,-90%,222200050,15,0.3,119.342678,23.387058,115.4,0,2024-04-17 19:30:52,3561
5614,,,-90%,222200050,15,0.3,119.342922,23.387013,107.8,0,2024-04-17 19:35:03,3795
5969,,,-91%,222200050,15,0.2,119.343232,23.386832,151.9,0,2024-04-17 19:39:17,4028
5529,,,-90%,222200050,15,0.5,119.34376,23.38655,127.4,0,2024-04-17 19:43:30,3722
5581,,,-90%,222200050,15,0.4,119.344202,23.38628,132.7,0,2024-04-17 19:47:43,3735
5781,,,-90%,222200050,15,0.5,119.344605,23.385993,144.6,0,2024-04-17 19:51:55,3870
5715,,,-90%,222200050,15,0.5,119.34492,23.385918,104.5,0,2024-04-17 19:54:02,3802
5608,,,-90%,222200050,15,0.7,119.345457,23.38534,150.2,0,2024-04-17 19:58:18,3736
5424,,,-90%,222200050,15,0.8,119.346172,23.384933,128.9,0,2024-04-17 20:02:33,3610
5716,,,-90%,222200050,15,0.8,119.346952,23.384602,115.6,0,2024-04-17 20:06:46,3803
5544,,,-90%,222200050,15,0.9,119.347738,23.384035,129.5,0,2024-04-17 20:11:02,3673
5738,,,-90%,222200050,15,0.8,119.348597,23.383502,124.0,0,2024-04-17 20:15:14,3820
5754,,,-90%,222200050,15,1.1,119.349482,23.38273,134.3,0,2024-04-17 20:19:27,3839
5876,,,-90%,222200050,15,0.9,119.350388,23.382127,126.9,0,2024-04-17 20:23:50,3927
6141,,,-90%,222200050,15,0.8,119.351192,23.381517,128.6,0,2024-04-17 20:27:58,4085
5971,,,-90%,222200050,15,0.8,119.352013,23.380848,130.6,0,2024-04-17 20:32:14,3953
6001,,,-90%,222200050,15,0.7,119.352777,23.380382,122.1,0,2024-04-17 20:36:23,3993
5848,,,-90%,222200050,15,0.8,119.353588,23.379602,126.6,0,2024-04-17 20:40:37,3904
5911,,,-90%,222200050,15,1.0,119.354432,23.378792,136.6,0,2024-04-17 20:44:52,3947
6237,,,-90%,222200050,15,0.8,119.354838,23.378537,124.3,0,2024-04-17 20:46:58,4140
5872,,,-90%,222200050,15,0.9,119.356082,23.3775,126.4,0,2024-04-17 20:53:17,3907
6343,,,-90%,222200050,15,0.8,119.356947,23.37691,117.5,0,2024-04-17 20:57:31,4249
5797,,,-90%,222200050,15,1.0,119.35747,23.376582,124.3,0,2024-04-17 20:59:38,3882
5526,,,-94%,222200050,15,2.3,119.260035,23.249755,4.9,0,2024-04-23 06:24:14,3788
5786,,,-94%,222200050,15,2.2,119.258608,23.251882,328.1,0,2024-04-23 06:28:25,3973
5212,,,-93%,222200050,15,2.3,119.256657,23.255293,329.8,0,2024-04-23 06:34:44,3556
5496,,,-94%,222200050,15,2.5,119.2551,23.25773,330.5,0,2024-04-23 06:38:59,3764
6209,,,-94%,222200050,15,2.6,119.25433,23.258988,330.6,0,2024-04-23 06:41:06,4289
6013,,,-94%,222200050,15,2.6,119.253558,23.260265,330.9,0,2024-04-23 06:43:14,4135
6086,,,-94%,222200050,15,2.7,119.251373,23.264377,333.9,0,2024-04-23 06:49:34,4276
6063,,,-93%,222200050,15,3.0,119.249265,23.268947,337.9,0,2024-04-23 06:55:57,4234
5896,,,-94%,222200050,15,2.8,119.247365,23.273297,336.4,0,2024-04-23 07:02:20,4104
6689,,,-93%,222200050,15,2.9,119.246097,23.276387,339.6,0,2024-04-23 07:06:34,4727
6132,,,-93%,222200050,15,2.8,119.24486,23.279407,338.8,0,2024-04-23 07:10:49,4340
6445,,,-94%,222200050,15,2.9,119.243812,23.282413,342.1,0,2024-04-23 07:15:02,4566
6226,,,-93%,222200050,15,2.4,119.242718,23.285245,336.2,0,2024-04-23 07:19:15,4407
6179,,,-93%,222200050,15,2.7,119.241338,23.28805,335.5,0,2024-04-23 07:23:28,4357
6105,,,-94%,222200050,15,3.2,119.23974,23.291332,335.6,0,2024-04-23 07:27:44,4248
5823,,,-93%,222200050,15,3.3,119.238865,23.292987,334.0,0,2024-04-23 07:29:52,3960
5305,,,-93%,222200050,15,2.7,119.237567,23.295783,336.9,0,2024-04-23 07:34:06,3560
5782,,,-94%,222200050,15,3.1,119.23605,23.298895,323.4,0,2024-04-23 07:38:22,3889
5810,,,-94%,222200050,15,2.6,119.23472,23.30171,340.8,0,2024-04-23 07:42:35,4029
6091,,,-94%,222200050,15,3.0,119.232682,23.306063,333.4,0,2024-04-23 07:48:58,4254
6341,,,-93%,222200050,15,2.9,119.23206,23.307625,339.9,0,2024-04-23 07:51:16,4419
6420,,,-94%,222200050,15,2.8,119.23071,23.310502,336.5,0,2024-04-23 07:55:36,4490
6345,,,-93%,222200050,15,2.9,119.229368,23.313465,337.2,0,2024-04-23 07:59:56,4438
5953,,,-93%,222200050,15,2.4,119.228268,23.316025,336.6,0,2024-04-23 08:03:55,4149
6389,,,-93%,222200050,15,2.8,119.226992,23.318928,337.9,0,2024-04-23 08:08:08,4465
5995,,,-93%,222200050,15,2.3,119.225667,23.321733,334.0,0,2024-04-23 08:12:22,4159
6024,,,-93%,222200050,15,3.2,119.224212,23.322958,312.5,0,2024-04-23 08:14:38,4218
6007,,,-93%,222200050,15,1.9,119.22034,23.32528,318.5,0,2024-04-23 08:20:49,4168
5897,,,-93%,222200050,15,2.8,119.219693,23.326738,337.8,0,2024-04-23 08:22:56,4062
5584,,,-93%,222200050,15,2.8,119.218107,23.33131,341.6,0,2024-04-23 08:29:16,3811
5840,,,-93%,222200050,15,2.8,119.217065,23.334355,342.2,0,2024-04-23 08:33:30,4023
6057,,,-93%,222200050,15,2.8,119.216098,23.337353,343.5,0,2024-04-23 08:37:44,4214
6297,,,-93%,222200050,15,2.8,119.215615,23.338858,343.5,0,2024-04-23 08:39:51,4401
5959,,,-93%,222200050,15,2.7,119.214567,23.341845,342.6,0,2024-04-23 08:44:06,4148
6219,,,-94%,222200050,15,2.8,119.213565,23.344842,343.5,0,2024-04-23 08:48:20,4305
6168,,,-93%,222200050,15,2.7,119.212655,23.347767,344.4,0,2024-04-23 08:52:35,4245
5958,,,-93%,222200050,15,2.7,119.212163,23.349252,343.0,0,2024-04-23 08:54:43,4087
