fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1010,,       ,,200020783,15,7.7,121.91951,24.422255,6.6,30,2024-04-16 00:42:54,790
423,,       ,,200020783,15,7.1,121.919925,24.42845,7.6,30,2024-04-16 00:46:24,296
475,,       ,,200020783,15,7.6,121.920337,24.437667,356.8,30,2024-04-16 00:50:54,326
423,,       ,,200020783,15,8.4,121.920967,24.446412,359.5,30,2024-04-16 00:54:55,290
510,,       ,,200020783,15,8.3,121.921918,24.448923,171.4,30,2024-04-16 00:58:26,351
505,,       ,,200020783,15,7.9,121.922277,24.439758,181.4,30,2024-04-16 01:02:32,351
479,,       ,,200020783,15,7.9,121.922282,24.428415,180.6,30,2024-04-16 01:07:34,316
1126,,       ,,200020783,15,8.5,121.922338,24.422633,180.2,30,2024-04-16 01:10:05,886
818,,       ,,200020783,15,8.1,121.922727,24.409973,182.3,30,2024-04-16 01:15:36,621
531,,       ,,200020783,15,8.2,121.922037,24.400537,190.6,30,2024-04-16 01:19:38,368
832,,       ,,200020783,15,1.1,121.920813,24.397975,267.4,30,2024-04-16 01:21:38,641
1305,,       ,,200020783,15,2.5,121.921532,24.402007,1.5,30,2024-04-16 01:27:38,990
493,,       ,,200020783,15,1.9,121.921687,24.404993,350.7,30,2024-04-16 01:31:08,338
937,,       ,,200020783,15,0.8,121.922065,24.407452,29.6,30,2024-04-16 01:34:08,744
422,,       ,,200020783,15,2.5,121.9229,24.411887,12.9,30,2024-04-16 01:39:39,286
354,,       ,,200020783,15,1.9,121.922943,24.412243,8.8,30,2024-04-16 01:40:10,236
770,,       ,,200020783,15,2.8,121.923978,24.416038,2.9,30,2024-04-16 01:47:12,588
422,,       ,,200020783,15,8.0,121.923992,24.419955,357.9,30,2024-04-16 01:50:13,286
363,,       ,,200020783,15,1.7,121.924977,24.42701,21.5,30,2024-04-16 01:53:45,262
559,,       ,,200020783,15,1.5,121.925193,24.427578,129.6,30,2024-04-16 01:56:47,393
420,,       ,,200020783,15,2.1,121.925707,24.427132,190.7,30,2024-04-16 01:59:47,290
300,,       ,,200020783,15,4.0,121.925792,24.432243,3.9,30,2024-04-16 02:07:18,208
493,,,                    ,200020783,15,1.2,121.926257,24.435853,325.2,0,2024-04-16 02:11:19,342
954,,       ,,200020783,15,3.6,121.927025,24.440815,13.6,30,2024-04-16 02:16:50,759
355,,       ,,200020783,15,2.2,121.927462,24.444202,3.1,30,2024-04-16 02:20:54,236
292,,       ,,200020783,15,3.5,121.927922,24.44624,16.5,30,2024-04-16 02:24:24,195
750,,       ,,200020783,15,3.8,121.928177,24.449098,357.9,30,2024-04-16 02:27:25,572
498,,,                    ,200020783,15,1.3,121.928582,24.453107,51.3,0,2024-04-16 02:32:56,344
358,,,                    ,200020783,15,2.5,121.929053,24.456307,4.5,0,2024-04-16 02:37:57,240
872,,       ,,200020783,15,1.5,121.929478,24.458543,32.4,30,2024-04-16 02:40:57,670
868,,       ,,200020783,15,9.1,121.935278,24.470798,357.9,30,2024-04-16 02:49:30,663
829,,       ,,200020783,15,0.9,121.935875,24.472158,104.0,30,2024-04-16 02:51:00,638
618,,,                    ,200020783,15,7.7,121.937533,24.472695,193.2,0,2024-04-16 02:57:30,438
804,,,                    ,200020783,15,7.5,121.93495,24.464747,193.5,0,2024-04-16 03:01:31,602
872,,,                    ,200020783,15,7.2,121.932147,24.45694,203.0,0,2024-04-16 03:05:33,682
1123,,       ,,200020783,15,6.7,121.929778,24.451017,199.9,30,2024-04-16 03:09:02,883
870,,       ,,200020783,15,7.3,121.928048,24.442493,188.4,30,2024-04-16 03:13:35,665
556,,       ,,200020783,15,7.4,121.927738,24.436635,183.7,30,2024-04-16 03:16:37,387
414,,       ,,200020783,15,8.2,121.927558,24.439048,8.1,30,2024-04-16 03:21:38,278
820,,       ,,200020783,15,8.7,121.928483,24.44848,0.8,30,2024-04-16 03:25:39,618
889,,       ,,200020783,15,8.3,121.930643,24.456562,21.3,30,2024-04-16 03:29:09,693
1166,,       ,,200020783,15,7.7,121.935883,24.465893,22.9,30,2024-04-16 03:33:43,845
746,,       ,,200020783,15,9.0,121.93931,24.474072,18.3,30,2024-04-16 03:42:13,569
861,,       ,,200020783,15,0.0,121.940675,24.478252,52.4,30,2024-04-16 03:44:45,666
563,,,                    ,200020783,15,1.4,121.94021,24.475195,201.0,0,2024-04-16 03:50:15,402
1052,,       ,,200020783,15,1.1,121.939548,24.472922,240.6,30,2024-04-16 03:54:16,789
546,,       ,,200020783,15,1.2,121.939357,24.472898,253.4,30,2024-04-16 03:57:15,386
878,,       ,,200020783,15,0.6,121.939077,24.473165,338.4,30,2024-04-16 04:00:16,684
678,,,                    ,200020783,15,0.4,121.938395,24.473702,278.9,0,2024-04-16 04:06:16,527
1160,,       ,,200020783,15,0.6,121.938048,24.473952,242.4,30,2024-04-16 04:09:16,821
693,,       ,,200020783,15,0.4,121.937173,24.474425,304.6,30,2024-04-16 04:15:17,538
977,,       ,,200020783,15,1.3,121.93944,24.473315,197.2,30,2024-04-16 04:18:47,695
795,,       ,,200020783,15,3.0,121.938808,24.471107,188.6,30,2024-04-16 04:23:48,597
413,,,                    ,200020783,15,3.2,121.937547,24.468533,211.0,0,2024-04-16 04:26:48,293
633,,       ,,200020783,15,4.1,121.936813,24.466647,194.0,30,2024-04-16 04:30:48,481
440,,       ,,200020783,15,3.1,121.935353,24.463173,203.1,30,2024-04-16 04:34:50,315
563,,       ,,200020783,15,2.9,121.934312,24.460445,197.2,30,2024-04-16 04:39:51,424
635,,       ,,200020783,15,1.3,121.933885,24.459413,173.6,30,2024-04-16 04:41:21,496
626,,,                    ,200020783,15,1.9,121.932275,24.455127,183.9,0,2024-04-16 04:46:50,481
1045,,       ,,200020783,15,1.5,121.931672,24.452837,177.0,30,2024-04-16 04:51:21,763
759,,       ,,200020783,15,2.3,121.931012,24.450148,191.0,30,2024-04-16 04:55:22,593
452,,       ,,200020783,15,0.7,121.930413,24.449213,107.1,30,2024-04-16 05:01:52,342
985,,       ,,200020783,15,3.4,121.929633,24.443927,191.2,30,2024-04-16 05:07:52,722
436,,       ,,200020783,15,9.1,121.927145,24.447445,342.0,30,2024-04-16 05:11:53,325
304,,       ,,200020783,15,8.4,121.925338,24.453385,342.6,30,2024-04-16 05:14:23,224
742,,       ,,200020783,15,8.4,121.921753,24.46397,347.3,30,2024-04-16 05:18:54,567
440,,       ,,200020783,15,8.8,121.918157,24.475938,345.3,30,2024-04-16 05:23:54,324
434,,       ,,200020783,15,9.0,121.916087,24.483082,345.9,30,2024-04-16 05:26:54,325
867,,       ,,200020783,15,9.0,121.912413,24.494898,349.0,30,2024-04-16 05:31:54,667
457,,       ,,200020783,15,9.2,121.910632,24.50079,344.7,30,2024-04-16 05:34:25,355
689,,       ,,200020783,15,8.9,121.905648,24.516325,348.9,30,2024-04-16 05:40:57,540
471,,       ,,200020783,15,9.0,121.90244,24.526078,342.8,30,2024-04-16 05:44:58,355
881,,       ,,200020783,15,8.5,121.899218,24.535452,349.3,30,2024-04-16 05:48:58,711
758,,       ,,200020783,15,8.6,121.896025,24.544792,341.1,30,2024-04-16 05:52:58,599
755,,       ,,200020783,15,7.9,121.892045,24.555923,345.8,30,2024-04-16 05:57:59,587
862,,       ,,200020783,15,8.6,121.889483,24.563777,347.2,30,2024-04-16 06:01:29,676
361,,       ,,200020783,15,8.8,121.88813,24.568383,340.9,30,2024-04-16 06:03:30,268
1298,,       ,,200020783,15,8.6,121.885535,24.582475,345.1,30,2024-04-16 06:09:31,964
819,,       ,,200020783,15,8.9,121.883142,24.59185,346.3,30,2024-04-16 06:13:32,642
1004,,       ,,200020783,15,8.4,121.873965,24.592665,249.7,30,2024-04-16 06:17:33,811
1071,,       ,,200020783,15,5.8,121.8691,24.588297,176.8,30,2024-04-16 06:20:33,857
540,,       ,,200020783,15,0.1,121.869495,24.587488,172.7,30,2024-04-16 06:24:33,385
551,,,                    ,200020783,15,0.2,121.869505,24.587497,172.7,0,2024-04-16 06:27:33,400
589,,,                    ,200020783,15,0.0,121.869503,24.587507,172.7,0,2024-04-16 06:30:33,439
1125,,       ,,200020783,15,0.0,121.869568,24.587512,165.1,30,2024-04-16 06:36:34,931
407,,       ,,200020783,15,0.0,121.869578,24.587508,165.1,30,2024-04-16 06:42:34,294
1068,,       ,,200020783,15,0.3,121.86958,24.587507,165.1,30,2024-04-16 06:45:35,859
529,,       ,,200020783,15,7.6,121.870392,24.582145,160.1,30,2024-04-16 06:54:35,370
694,,       ,,200020783,15,6.7,121.871067,24.581,318.6,30,2024-04-16 14:06:13,507
490,,       ,,200020783,15,7.9,121.870038,24.590403,21.0,30,2024-04-16 14:10:45,335
535,,       ,,200020783,15,7.0,121.881288,24.593367,135.3,30,2024-04-16 14:15:44,365
595,,       ,,200020783,15,7.5,121.881,24.584485,182.4,30,2024-04-16 14:19:46,401
597,,       ,,200020783,15,7.2,121.880738,24.575972,170.6,30,2024-04-16 14:23:45,415
539,,       ,,200020783,15,6.9,121.880853,24.567885,184.8,30,2024-04-16 14:27:45,371
510,,       ,,200020783,15,7.1,121.880628,24.560845,179.0,30,2024-04-16 14:31:15,350
633,,       ,,200020783,15,7.3,121.881387,24.551677,168.1,30,2024-04-16 14:35:45,439
588,,       ,,200020783,15,8.3,121.882755,24.543222,173.4,30,2024-04-16 14:39:45,396
483,,       ,,200020783,15,8.0,121.884065,24.536663,167.0,30,2024-04-16 14:42:46,347
832,,       ,,200020783,15,7.6,121.886198,24.526357,169.6,30,2024-04-16 14:47:46,610
524,,       ,,200020783,15,7.6,121.887668,24.518063,171.2,30,2024-04-16 14:51:46,357
951,,       ,,200020783,15,7.7,121.890025,24.51211,151.6,30,2024-04-16 14:54:46,732
1253,,       ,,200020783,15,7.8,121.901187,24.50372,141.3,30,2024-04-16 15:00:47,1001
693,,       ,,200020783,15,7.4,121.904928,24.498172,165.5,30,2024-04-16 15:03:48,499
478,,       ,,200020783,15,8.1,121.910453,24.488895,136.1,30,2024-04-16 15:08:47,330
703,,       ,,200020783,15,6.6,121.916848,24.483208,141.4,30,2024-04-16 15:12:17,515
826,,       ,,200020783,15,0.4,121.919108,24.482465,86.6,30,2024-04-16 15:17:16,635
764,,       ,,200020783,15,0.5,121.920363,24.482903,89.9,30,2024-04-16 15:23:17,572
894,,       ,,200020783,15,0.8,121.92158,24.483437,61.5,30,2024-04-16 15:29:17,674
582,,       ,,200020783,15,1.0,121.922232,24.483683,86.1,30,2024-04-16 15:32:17,395
933,,       ,,200020783,15,0.9,121.92285,24.483932,55.5,30,2024-04-16 15:35:17,712
576,,       ,,200020783,15,1.3,121.924182,24.484327,60.7,30,2024-04-16 15:41:23,401
1318,,       ,,200020783,15,1.0,121.924775,24.484573,33.8,30,2024-04-16 15:44:17,1018
504,,,                    ,200020783,15,1.0,121.925362,24.484818,119.0,0,2024-04-16 15:47:17,336
1135,,,                    ,200020783,15,0.9,121.925965,24.485105,54.9,0,2024-04-16 15:50:17,901
867,,,                    ,200020783,15,0.7,121.927072,24.485703,48.4,0,2024-04-16 15:56:17,673
1015,,       ,,200020783,15,0.8,121.927562,24.486022,4.8,30,2024-04-16 15:59:17,797
513,,       ,,200020783,15,0.8,121.928072,24.486372,80.7,30,2024-04-16 16:02:17,345
506,,       ,,200020783,15,1.0,121.929157,24.487105,2.9,30,2024-04-16 16:08:17,336
526,,       ,,200020783,15,1.0,121.929658,24.487487,63.4,30,2024-04-16 16:11:17,360
946,,       ,,200020783,15,0.8,121.930562,24.488275,44.4,30,2024-04-16 16:17:19,737
564,,       ,,200020783,15,0.7,121.931777,24.489405,31.3,30,2024-04-16 16:26:17,392
350,,,                    ,200020783,15,0.5,121.932192,24.48977,43.9,0,2024-04-16 16:29:18,239
576,,,                    ,200020783,15,0.5,121.932585,24.490132,42.3,0,2024-04-16 16:32:17,410
402,,       ,,200020783,15,0.5,121.932937,24.490478,23.9,30,2024-04-16 16:35:18,279
1006,,,                    ,200020783,15,0.5,121.933507,24.491213,35.2,0,2024-04-16 16:41:18,779
618,,,                    ,200020783,15,0.7,121.93383,24.491582,43.5,0,2024-04-16 16:44:20,436
516,,       ,,200020783,15,0.5,121.93457,24.492263,21.2,30,2024-04-16 16:50:21,364
1316,,       ,,200020783,15,0.7,121.934935,24.492555,22.8,30,2024-04-16 16:53:21,1003
517,,       ,,200020783,15,1.3,121.942033,24.490538,74.6,30,2024-04-16 16:57:52,359
518,,       ,,200020783,15,0.5,121.942773,24.490795,52.8,30,2024-04-16 17:00:52,360
577,,       ,,200020783,15,7.9,121.948835,24.490403,143.5,30,2024-04-16 17:07:23,414
763,,       ,,200020783,15,8.0,121.954695,24.489728,180.1,30,2024-04-16 17:11:52,577
1060,,       ,,200020783,15,8.3,121.953905,24.480823,188.5,30,2024-04-16 17:15:52,794
505,,,                    ,200020783,15,7.9,121.954125,24.473472,178.0,0,2024-04-16 17:19:52,340
871,,,                    ,200020783,15,7.9,121.954,24.465112,182.7,0,2024-04-16 17:23:55,662
616,,       ,,200020783,15,7.4,121.953847,24.456788,178.9,30,2024-04-16 17:27:57,447
473,,       ,,200020783,15,7.5,121.954217,24.448605,183.8,30,2024-04-16 17:31:57,333
467,,       ,,200020783,15,1.7,121.954355,24.443803,160.3,30,2024-04-16 17:34:57,333
511,,,                    ,200020783,15,7.5,121.954295,24.434728,187.5,0,2024-04-16 17:39:27,355
756,,       ,,200020783,15,7.6,121.954243,24.426212,170.4,30,2024-04-16 17:43:32,583
564,,       ,,200020783,15,7.3,121.954098,24.415777,178.3,30,2024-04-16 17:48:34,410
891,,       ,,200020783,15,7.5,121.95406,24.407578,179.0,30,2024-04-16 17:52:34,707
679,,       ,,200020783,15,1.5,121.953842,24.401318,46.9,30,2024-04-16 17:56:34,517
878,,       ,,200020783,15,0.5,121.954265,24.402202,324.1,30,2024-04-16 18:08:38,673
880,,       ,,200020783,15,0.4,121.953952,24.402267,284.6,30,2024-04-16 18:14:39,666
1133,,,                    ,200020783,15,0.2,121.953085,24.402335,293.9,0,2024-04-16 18:26:42,854
499,,,                    ,200020783,15,7.9,121.951082,24.406992,331.0,0,2024-04-16 18:40:43,351
816,,,                    ,200020783,15,0.7,121.949782,24.40957,131.8,0,2024-04-16 18:42:45,638
525,,,                    ,200020783,15,5.8,121.950293,24.407458,261.4,0,2024-04-16 18:49:47,363
516,,,                    ,200020783,15,0.5,121.95007,24.407462,158.8,0,2024-04-16 18:50:17,358
461,,,                    ,200020783,15,1.1,121.948312,24.41607,311.5,0,2024-04-16 19:02:20,323
768,,,                    ,200020783,15,3.6,121.948153,24.418537,353.3,0,2024-04-16 19:05:20,572
890,,       ,,200020783,15,1.7,121.947942,24.423345,11.6,30,2024-04-16 19:10:50,684
946,,,                    ,200020783,15,4.2,121.947938,24.425747,2.6,0,2024-04-16 19:14:20,736
621,,,                    ,200020783,15,0.8,121.94789,24.426758,59.2,0,2024-04-16 19:15:50,424
461,,,                    ,200020783,15,2.8,121.94761,24.43299,354.9,0,2024-04-16 19:22:51,313
483,,       ,,200020783,15,2.8,121.947368,24.435885,350.8,30,2024-04-16 19:26:52,342
771,,       ,,200020783,15,3.8,121.947115,24.439903,2.1,30,2024-04-16 19:31:52,586
873,,       ,,200020783,15,1.0,121.94707,24.440217,334.2,30,2024-04-16 19:32:22,679
1019,,,                    ,200020783,15,3.8,121.946772,24.44644,4.0,0,2024-04-16 19:39:51,813
945,,,                    ,200020783,15,3.5,121.946765,24.446945,355.0,0,2024-04-16 19:40:22,741
704,,       ,,200020783,15,3.1,121.946755,24.451882,8.4,30,2024-04-16 19:46:53,531
679,,       ,,200020783,15,0.4,121.946632,24.454437,224.3,30,2024-04-16 19:49:55,488
627,,       ,,200020783,15,2.2,121.946618,24.456557,302.6,30,2024-04-16 19:53:55,455
518,,       ,,200020783,15,2.7,121.946647,24.460893,343.0,30,2024-04-16 19:58:56,360
819,,       ,,200020783,15,3.1,121.946497,24.463433,1.1,30,2024-04-16 20:02:58,640
882,,       ,,200020783,15,2.2,121.94661,24.467967,347.0,30,2024-04-16 20:07:58,686
363,,       ,,200020783,15,3.2,121.946715,24.470365,357.7,30,2024-04-16 20:11:58,260
1067,,       ,,200020783,15,0.6,121.946743,24.47179,318.3,30,2024-04-16 20:13:59,854
894,,       ,,200020783,15,2.9,121.946638,24.472873,347.6,30,2024-04-16 20:17:29,691
1121,,       ,,200020783,15,2.2,121.946493,24.475962,10.2,30,2024-04-16 20:23:30,876
635,,       ,,200020783,15,8.9,121.946283,24.476337,192.9,30,2024-04-16 20:31:33,471
505,,       ,,200020783,15,9.0,121.944258,24.46892,202.4,30,2024-04-16 20:34:36,361
419,,       ,,200020783,15,9.1,121.941732,24.455625,192.9,30,2024-04-16 20:40:05,294
697,,       ,,200020783,15,9.1,121.938648,24.444807,201.3,30,2024-04-16 20:44:37,539
1079,,       ,,200020783,15,8.7,121.936872,24.43508,189.3,30,2024-04-16 20:48:40,845
808,,       ,,200020783,15,9.3,121.934263,24.42428,191.8,30,2024-04-16 20:53:10,621
1003,,       ,,200020783,15,8.9,121.932443,24.413522,179.8,30,2024-04-16 20:57:40,792
477,,       ,,200020783,15,7.9,121.9329,24.406047,183.5,30,2024-04-16 21:00:41,335
926,,       ,,200020783,15,7.2,121.932643,24.414465,1.8,30,2024-04-16 21:05:42,717
402,,       ,,200020783,15,7.1,121.932553,24.418453,1.9,30,2024-04-16 21:07:42,281
637,,       ,,200020783,15,7.2,121.932575,24.430272,358.1,30,2024-04-16 21:13:43,458
880,,       ,,200020783,15,0.0,121.932523,24.433517,355.2,30,2024-04-16 21:15:43,670
677,,       ,,200020783,15,7.3,121.932803,24.441065,25.4,30,2024-04-16 21:21:45,499
1795,,       ,,200020783,15,7.1,121.933035,24.448967,1.5,30,2024-04-16 21:25:45,1265
877,,       ,,200020783,15,7.1,121.932993,24.454968,0.4,30,2024-04-16 21:28:46,676
833,,       ,,200020783,15,7.2,121.932788,24.460805,0.6,30,2024-04-16 21:31:47,636
362,,       ,,200020783,15,7.4,121.932675,24.4712,353.4,30,2024-04-16 21:36:49,251
1018,,       ,,200020783,15,7.5,121.932412,24.48005,1.7,30,2024-04-16 21:41:49,818
1001,,       ,,200020783,15,8.9,121.933248,24.473535,180.9,30,2024-04-16 21:45:52,796
965,,,                    ,200020783,15,8.5,121.934182,24.463738,192.2,0,2024-04-16 21:49:52,761
943,,       ,,200020783,15,8.6,121.934407,24.451483,182.7,30,2024-04-16 21:54:52,743
939,,,                    ,200020783,15,8.9,121.934262,24.442868,184.1,0,2024-04-16 21:58:22,731
943,,       ,,200020783,15,9.2,121.934283,24.433073,174.7,30,2024-04-16 22:02:22,739
530,,       ,,200020783,15,8.7,121.934072,24.421878,171.0,30,2024-04-16 22:06:54,389
619,,       ,,200020783,15,9.3,121.934582,24.411845,168.6,30,2024-04-16 22:10:55,449
749,,,                    ,200020783,15,1.0,121.934137,24.40927,38.1,0,2024-04-16 22:12:55,560
1083,,,                    ,200020783,15,3.1,121.932832,24.413218,358.6,0,2024-04-16 22:19:27,863
619,,       ,,200020783,15,1.5,121.932958,24.415647,10.7,30,2024-04-16 22:21:59,444
1141,,       ,,200020783,15,3.7,121.9334,24.419883,9.2,30,2024-04-16 22:27:01,916
819,,       ,,200020783,15,2.9,121.933655,24.421388,21.1,30,2024-04-16 22:29:01,641
1074,,,                    ,200020783,15,3.4,121.935795,24.437192,18.4,0,2024-04-16 22:51:36,864
956,,,                    ,200020783,15,1.0,121.935828,24.438778,30.1,0,2024-04-16 22:53:38,744
522,,       ,,200020783,15,1.2,121.93605,24.44058,310.7,30,2024-04-16 22:57:08,378
681,,       ,,200020783,15,3.2,121.936185,24.444105,10.5,30,2024-04-16 23:01:09,501
961,,       ,,200020783,15,3.2,121.938002,24.475028,351.4,30,2024-04-16 23:42:44,770
885,,,                    ,200020783,15,1.9,121.937842,24.4762,336.7,0,2024-04-16 23:44:16,694
821,,       ,,200020783,15,2.8,121.936943,24.479757,298.5,30,2024-04-16 23:50:46,643
1027,,       ,,200020783,15,0.9,121.936378,24.480747,307.3,30,2024-04-16 23:52:16,835
465,,       ,,200020783,15,7.7,121.93603,24.483152,189.6,30,2024-04-16 23:58:46,331
1199,,       ,,200020783,15,0.1,121.932775,24.47544,206.3,30,2024-04-17 00:02:49,970
506,,       ,,200020783,15,7.4,121.93166,24.47056,185.8,30,2024-04-17 00:07:49,345
1078,,       ,,200020783,15,0.8,121.931633,24.46797,5.0,30,2024-04-17 00:09:49,876
1256,,       ,,200020783,15,6.7,121.93181,24.459667,180.4,30,2024-04-17 00:15:49,1004
884,,       ,,200020783,15,7.0,121.931982,24.454067,182.9,30,2024-04-17 00:18:49,686
883,,,                    ,200020783,15,7.0,121.933335,24.444462,175.3,0,2024-04-17 00:23:51,708
636,,       ,,200020783,15,7.4,121.93364,24.436728,171.3,30,2024-04-17 00:27:51,470
891,,       ,,200020783,15,6.6,121.93485,24.42888,173.9,30,2024-04-17 00:31:52,693
1307,,       ,,200020783,15,7.2,121.935992,24.421177,172.2,30,2024-04-17 00:35:53,982
885,,,                    ,200020783,15,8.7,121.936595,24.415623,4.4,0,2024-04-17 00:39:55,678
384,,,                    ,200020783,15,8.9,121.936283,24.424063,357.1,0,2024-04-17 00:43:25,268
300,,       ,,200020783,15,7.9,121.935885,24.434872,357.5,30,2024-04-17 00:47:55,210
926,,       ,,200020783,15,8.3,121.93557,24.439858,3.2,30,2024-04-17 00:49:55,703
486,,       ,,200020783,15,8.5,121.934507,24.453235,357.6,30,2024-04-17 00:55:29,347
1244,,,                    ,200020783,15,8.9,121.935568,24.464075,0.7,0,2024-04-17 00:59:59,962
874,,       ,,200020783,15,8.5,121.936232,24.473015,358.1,30,2024-04-17 01:03:34,679
520,,       ,,200020783,15,0.3,121.937415,24.478992,26.8,30,2024-04-17 01:06:35,364
594,,       ,,200020783,15,2.0,121.937135,24.477305,183.3,30,2024-04-17 01:10:06,429
422,,       ,,200020783,15,1.4,121.937093,24.47418,170.9,30,2024-04-17 01:14:06,289
754,,       ,,200020783,15,0.6,121.937398,24.470917,15.0,30,2024-04-17 01:18:39,564
502,,,                    ,200020783,15,3.1,121.937902,24.46661,168.5,0,2024-04-17 01:25:12,357
397,,       ,,200020783,15,3.9,121.9384,24.462937,175.8,30,2024-04-17 01:29:43,290
698,,       ,,200020783,15,3.9,121.938995,24.459342,155.3,30,2024-04-17 01:33:14,515
495,,       ,,200020783,15,2.8,121.939663,24.455932,171.1,30,2024-04-17 01:37:45,341
448,,       ,,200020783,15,3.7,121.940068,24.453127,175.7,30,2024-04-17 01:40:46,305
434,,       ,,200020783,15,0.2,121.940493,24.450553,344.8,30,2024-04-17 01:45:17,301
1610,,       ,,200020783,15,3.5,121.941087,24.447385,170.9,30,2024-04-17 01:49:47,1187
470,,,                    ,200020783,15,0.9,121.941637,24.444568,91.3,0,2024-04-17 01:53:17,325
471,,,                    ,200020783,15,2.9,121.942063,24.44225,165.3,0,2024-04-17 01:57:17,332
711,,,                    ,200020783,15,0.5,121.942245,24.44051,96.9,0,2024-04-17 01:59:49,515
299,,       ,,200020783,15,3.2,121.943152,24.434385,179.2,30,2024-04-17 02:09:53,197
1074,,       ,,200020783,15,1.0,121.943355,24.430692,216.8,30,2024-04-17 02:13:52,848
582,,,                    ,200020783,15,2.0,121.943548,24.428285,194.5,0,2024-04-17 02:17:54,414
