fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6743,,,MXY05433-17-92%,231302414,15,0.2,120.219987,26.492317,238.1,0,2024-04-16 11:15:53,4641
6681,,,MXY05433-17-91%,231302414,15,0.2,120.219708,26.492162,239.9,0,2024-04-16 11:20:08,4594
6779,,,MXY05433-17-92%,231302414,15,0.3,120.219532,26.492078,242.2,0,2024-04-16 11:22:21,4705
7170,,,MXY05433-17-92%,231302414,15,0.3,120.218933,26.491782,240.5,0,2024-04-16 11:30:51,4990
7211,,,MXY05433-17-92%,231302414,15,0.3,120.21836,26.491503,239.6,0,2024-04-16 11:37:17,5040
7625,,,MXY05433-17-92%,231302414,15,0.3,120.217947,26.491298,241.9,0,2024-04-16 11:41:31,5352
7250,,,MXY05433-17-92%,231302414,15,0.3,120.217537,26.491093,242.3,0,2024-04-16 11:45:48,5071
7335,,,MXY05433-17-91%,231302414,15,0.4,120.217082,26.490848,237.9,0,2024-04-16 11:50:06,5123
7386,,,MXY05433-17-91%,231302414,15,0.4,120.21662,26.490597,238.8,0,2024-04-16 11:54:22,5162
7452,,,MXY05433-17-91%,231302414,15,0.3,120.216255,26.49031,220.5,0,2024-04-16 11:58:36,5232
7193,,,MXY05433-17-92%,231302414,15,0.5,120.215103,26.48974,241.3,0,2024-04-16 12:07:17,5016
6922,,,MXY05433-17-91%,231302414,15,0.5,120.214015,26.489115,239.7,0,2024-04-16 12:15:50,4795
6892,,,MXY05433-17-91%,231302414,15,0.4,120.213472,26.48886,239.4,0,2024-04-16 12:19:58,4733
7359,,,MXY05433-17-91%,231302414,15,0.6,120.213818,26.4887,117.2,0,2024-04-16 12:22:06,5105
7491,,,MXY05433-17-92%,231302414,15,0.5,120.21258,26.488437,241.5,0,2024-04-16 12:26:21,5217
7156,,,MXY05433-17-91%,231302414,15,0.5,120.211998,26.488133,239.0,0,2024-04-16 12:30:36,4956
7269,,,MXY05433-17-92%,231302414,15,0.5,120.211705,26.487975,238.9,0,2024-04-16 12:32:45,5043
7207,,,MXY05433-17-92%,231302414,15,0.6,120.210147,26.487083,235.3,0,2024-04-16 12:43:21,4976
7156,,,MXY05433-17-92%,231302414,15,0.5,120.209835,26.486922,239.9,0,2024-04-16 12:45:26,4931
7273,,,MXY05433-17-92%,231302414,15,0.6,120.20885,26.486393,239.4,0,2024-04-16 12:51:56,5066
7089,,,MXY05433-17-92%,231302414,15,0.6,120.208198,26.48602,234.7,0,2024-04-16 12:56:13,4898
7063,,,MXY05433-17-92%,231302414,15,0.6,120.207547,26.485645,235.8,0,2024-04-16 13:00:22,4851
7099,,,MXY05433-17-92%,231302414,15,0.4,120.207305,26.485557,247.7,0,2024-04-16 13:02:26,4894
6900,,,MXY05433-17-92%,231302414,15,0.6,120.206262,26.484895,235.7,0,2024-04-16 13:08:51,4716
7338,,,MXY05433-17-92%,231302414,15,0.5,120.205678,26.484532,233.2,0,2024-04-16 13:12:59,5062
7375,,,MXY05433-17-92%,231302414,15,0.4,120.205148,26.484127,230.7,0,2024-04-16 13:17:06,5099
6728,,,MXY05433-17-89%,231302414,15,2.8,120.196022,26.515313,198.7,0,2024-04-17 05:39:26,4860
6784,,,MXY05433-17-89%,231302414,15,0.1,120.195422,26.515115,251.5,0,2024-04-17 05:43:45,4888
6914,,,MXY05433-17-89%,231302414,15,0.1,120.195455,26.515018,162.8,0,2024-04-17 05:45:51,5034
6748,,,MXY05433-17-88%,231302414,15,0.2,120.195613,26.514763,169.7,0,2024-04-17 05:50:05,4880
6907,,,MXY05433-17-89%,231302414,15,0.2,120.195783,26.51455,142.5,0,2024-04-17 05:54:19,5029
6965,,,MXY05433-17-89%,231302414,15,0.2,120.195988,26.514355,136.0,0,2024-04-17 05:58:32,5066
7020,,,MXY05433-17-89%,231302414,15,0.2,120.196232,26.514162,133.0,0,2024-04-17 06:02:49,5096
7237,,,MXY05433-17-89%,231302414,15,0.2,120.19636,26.51405,134.1,0,2024-04-17 06:04:55,5260
6933,,,MXY05433-17-88%,231302414,15,0.2,120.196803,26.513763,124.6,0,2024-04-17 06:11:20,5026
7178,,,MXY05433-17-89%,231302414,15,0.3,120.197153,26.513568,118.9,0,2024-04-17 06:15:42,5233
6730,,,MXY05433-17-88%,231302414,15,0.3,120.19748,26.513377,118.5,0,2024-04-17 06:19:49,4864
6950,,,MXY05433-17-88%,231302414,15,0.3,120.197882,26.513178,118.4,0,2024-04-17 06:24:05,5044
6726,,,MXY05433-17-88%,231302414,15,0.4,120.19872,26.512787,112.1,0,2024-04-17 06:32:38,4844
6802,,,MXY05433-17-88%,231302414,15,0.3,120.198945,26.512702,112.8,0,2024-04-17 06:34:46,4895
6716,,,MXY05433-17-88%,231302414,15,0.4,120.199415,26.512543,110.1,0,2024-04-17 06:39:00,4846
6644,,,MXY05433-17-88%,231302414,15,0.3,120.19988,26.512363,115.4,0,2024-04-17 06:43:17,4786
6687,,,MXY05433-17-88%,231302414,15,0.4,120.200157,26.512278,108.9,0,2024-04-17 06:45:25,4830
6455,,,MXY05433-17-89%,231302414,15,0.4,120.200953,26.512005,109.5,0,2024-04-17 06:51:49,4653
6699,,,MXY05433-17-88%,231302414,15,0.4,120.2015,26.511848,104.9,0,2024-04-17 06:56:03,4842
6555,,,MXY05433-17-88%,231302414,15,0.4,120.202063,26.51169,106.6,0,2024-04-17 07:00:19,4711
6699,,,MXY05433-17-88%,231302414,15,0.4,120.202358,26.511605,107.8,0,2024-04-17 07:02:27,4829
6589,,,MXY05433-17-88%,231302414,15,0.5,120.203262,26.511362,104.8,0,2024-04-17 07:08:54,4730
6920,,,MXY05433-17-88%,231302414,15,0.1,120.20452,26.511065,101.2,0,2024-04-17 07:17:21,4996
6602,,,MXY05433-17-88%,231302414,15,0.5,120.205548,26.510863,104.0,0,2024-04-17 07:23:46,4750
6476,,,MXY05433-17-88%,231302414,15,0.5,120.206237,26.5107,106.7,0,2024-04-17 07:28:05,4677
6342,,,MXY05433-17-88%,231302414,15,0.6,120.20696,26.510523,105.6,0,2024-04-17 07:32:18,4566
6412,,,MXY05433-17-88%,231302414,15,0.6,120.207313,26.510417,108.6,0,2024-04-17 07:34:25,4616
6708,,,MXY05433-17-88%,231302414,15,0.6,120.208058,26.510207,107.6,0,2024-04-17 07:38:39,4823
6824,,,MXY05433-17-88%,231302414,15,0.5,120.210425,26.509497,109.2,0,2024-04-17 07:52:15,4898
6731,,,MXY05433-17-88%,231302414,15,0.6,120.211848,26.509238,96.8,0,2024-04-17 08:00:44,4792
6935,,,MXY05433-17-88%,231302414,15,0.6,120.21522,26.508938,92.5,0,2024-04-17 08:19:52,4934
6242,,,MXY05433-17-88%,231302414,15,0.6,120.216338,26.508905,89.9,0,2024-04-17 08:26:18,4393
6487,,,MXY05433-17-88%,231302414,15,0.5,120.216707,26.508908,89.4,0,2024-04-17 08:28:24,4589
6354,,,MXY05433-17-88%,231302414,15,0.5,120.217853,26.508893,92.9,0,2024-04-17 08:34:47,4500
6663,,,MXY05433-17-88%,231302414,15,0.6,120.218988,26.508893,89.1,0,2024-04-17 08:41:13,4759
6670,,,MXY05433-17-88%,231302414,15,0.5,120.22009,26.508915,87.3,0,2024-04-17 08:47:35,4743
6639,,,MXY05433-17-88%,231302414,15,0.5,120.222305,26.509013,87.8,0,2024-04-17 09:00:24,4712
6548,,,MXY05433-17-88%,231302414,15,0.5,120.226148,26.509318,83.9,0,2024-04-17 09:23:46,4643
6085,,,MXY05433-17-85%,231302414,15,1.3,120.194778,26.504485,233.1,0,2024-04-18 06:33:22,4094
6398,,,MXY05433-17-85%,231302414,15,0.3,120.19383,26.503727,184.0,0,2024-04-18 06:41:54,4344
6022,,,MXY05433-17-84%,231302414,15,0.4,120.19382,26.503502,182.2,0,2024-04-18 06:44:15,4068
6071,,,MXY05433-17-85%,231302414,15,0.3,120.193802,26.503072,178.6,0,2024-04-18 06:48:16,4085
5711,,,MXY05433-17-84%,231302414,15,0.4,120.19582,26.498775,136.2,0,2024-04-18 07:37:00,3730
5368,,,MXY05433-17-84%,231302414,15,0.4,120.196893,26.497822,132.6,0,2024-04-18 07:47:41,3489
6095,,,MXY05433-17-84%,231302414,15,0.7,120.209585,26.491718,114.5,0,2024-04-18 09:29:45,3942
5800,,,MXY05433-17-84%,231302414,15,0.7,120.215907,26.489405,112.0,0,2024-04-18 10:01:54,3673
5589,,,MXY05433-17-84%,231302414,15,0.7,120.220935,26.487657,106.5,0,2024-04-18 10:27:22,3469
5896,,,MXY05433-17-83%,231302414,15,0.4,120.223438,26.486778,120.8,0,2024-04-18 10:42:11,3687
5558,,,MXY05433-17-83%,231302414,15,1.5,120.248522,26.43996,150.2,0,2024-04-18 12:31:37,3429
6153,,,MXY05433-17-80%,231302414,15,0.7,120.18851,26.477797,256.3,0,2024-04-19 06:34:22,4063
6181,,,MXY05433-17-80%,231302414,15,0.5,120.187233,26.477322,243.8,0,2024-04-19 06:42:46,4062
6019,,,MXY05433-17-80%,231302414,15,0.3,120.185162,26.476417,255.6,0,2024-04-19 06:59:44,3985
6247,,,MXY05433-17-80%,231302414,15,0.3,120.184722,26.47638,270.0,0,2024-04-19 07:04:00,4169
6144,,,MXY05433-17-80%,231302414,15,0.2,120.184413,26.476387,270.7,0,2024-04-19 07:08:15,4077
6055,,,MXY05433-17-80%,231302414,15,0.0,120.184083,26.476415,273.4,0,2024-04-19 07:16:47,4007
6454,,,MXY05433-17-80%,231302414,15,0.0,120.183963,26.476435,295.9,0,2024-04-19 07:23:09,4303
6224,,,MXY05433-17-79%,231302414,15,0.0,120.184078,26.476398,89.9,0,2024-04-19 07:52:57,4147
6438,,,MXY05433-17-79%,231302414,15,0.1,120.184738,26.476253,117.5,0,2024-04-19 08:19:26,4300
6449,,,MXY05433-17-79%,231302414,15,0.3,120.185255,26.475625,153.3,0,2024-04-19 08:34:25,4305
