fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3844,,,BUOY:66          7V6,11132666,15,0.1,121.868625,24.903912,297.1,0,2024-04-16 00:23:49,2602
3759,,,BUOY:66          7V6,11132666,15,0.1,121.868623,24.90387,335.3,0,2024-04-16 00:29:57,2585
3935,,,BUOY:66          7V6,11132666,15,0.5,121.868635,24.903957,48.1,0,2024-04-16 00:34:03,2730
4267,,,BUOY:66          7V6,11132666,15,0.6,121.868628,24.90389,82.7,0,2024-04-16 00:38:08,2959
4321,,,BUOY:66          7V6,11132666,15,0.4,121.86866,24.90394,71.1,0,2024-04-16 00:42:14,2996
3950,,,BUOY:66          7V6,11132666,15,0.2,121.868668,24.903977,259.9,0,2024-04-16 00:46:20,2753
4268,,,BUOY:66          7V6,11132666,15,0.3,121.86872,24.903932,331.2,0,2024-04-16 00:50:25,2974
4163,,,BUOY:66          7V6,11132666,15,0.3,121.868642,24.903943,85.6,0,2024-04-16 00:54:31,2897
4076,,,BUOY:66          7V6,11132666,15,0.1,121.868668,24.903982,291.4,0,2024-04-16 00:58:36,2825
3942,,,BUOY:66          7V6,11132666,15,0.2,121.86867,24.903953,237.0,0,2024-04-16 01:02:40,2735
3925,,,BUOY:66          7V6,11132666,15,0.1,121.868707,24.903995,356.6,0,2024-04-16 01:06:44,2693
4091,,,BUOY:66          7V6,11132666,15,0.2,121.868578,24.903893,43.6,0,2024-04-16 01:10:48,2824
3943,,,BUOY:66          7V6,11132666,15,0.0,121.868597,24.903852,178.3,0,2024-04-16 01:14:52,2765
4106,,,BUOY:66          7V6,11132666,15,0.4,121.868643,24.903893,338.6,0,2024-04-16 01:18:56,2882
4049,,,BUOY:66          7V6,11132666,15,0.1,121.868602,24.903862,324.5,0,2024-04-16 01:23:00,2796
3934,,,BUOY:66          7V6,11132666,15,0.2,121.868602,24.903877,254.2,0,2024-04-16 01:27:04,2723
4028,,,BUOY:66          7V6,11132666,15,0.3,121.868638,24.903938,139.9,0,2024-04-16 01:31:10,2790
3882,,,BUOY:66          7V6,11132666,15,0.2,121.868592,24.903912,152.5,0,2024-04-16 01:35:14,2707
3753,,,BUOY:66          7V6,11132666,15,0.1,121.868633,24.903843,206.0,0,2024-04-16 01:39:20,2621
3698,,,BUOY:66          7V6,11132666,15,0.2,121.8686,24.903858,344.6,0,2024-04-16 01:41:24,2563
3632,,,BUOY:66          7V5,11132666,15,0.2,121.868653,24.903978,313.3,0,2024-04-16 01:47:32,2538
3722,,,BUOY:66          7V6,11132666,15,0.0,121.868617,24.903825,53.7,0,2024-04-16 01:51:38,2636
4273,,,BUOY:66          7V5,11132666,15,0.4,121.86855,24.903893,273.7,0,2024-04-16 01:55:44,2972
3856,,,BUOY:66          7V5,11132666,15,0.1,121.868587,24.903867,314.4,0,2024-04-16 01:57:48,2688
3720,,,BUOY:66          7V6,11132666,15,0.3,121.868575,24.903862,140.9,0,2024-04-16 01:59:51,2576
3736,,,BUOY:66          7V6,11132666,15,0.0,121.868588,24.903853,89.5,0,2024-04-16 02:05:59,2586
3954,,,BUOY:66          7V6,11132666,15,0.1,121.868543,24.903917,95.3,0,2024-04-16 02:12:11,2705
3860,,,BUOY:66          7V6,11132666,15,0.2,121.868423,24.903938,23.1,0,2024-04-16 02:16:20,2673
3852,,,BUOY:66          7V6,11132666,15,0.2,121.868548,24.903907,94.0,0,2024-04-16 02:20:28,2651
3881,,,BUOY:66          7V6,11132666,15,0.1,121.868512,24.903948,80.5,0,2024-04-16 02:24:34,2660
3650,,,BUOY:66          7V6,11132666,15,0.3,121.868485,24.903905,70.2,0,2024-04-16 02:28:41,2517
3336,,,BUOY:66          7V6,11132666,15,0.1,121.868447,24.903937,39.1,0,2024-04-16 02:32:49,2321
3636,,,BUOY:66          7V6,11132666,15,0.2,121.868458,24.903947,45.5,0,2024-04-16 02:36:57,2512
3790,,,BUOY:66          7V6,11132666,15,0.3,121.868483,24.903912,355.9,0,2024-04-16 02:39:00,2601
3728,,,BUOY:66          7V5,11132666,15,0.2,121.868415,24.903883,84.5,0,2024-04-16 02:45:11,2572
3742,,,BUOY:66          7V6,11132666,15,0.2,121.868498,24.903897,60.2,0,2024-04-16 02:49:23,2583
3962,,,BUOY:66          7V6,11132666,15,0.1,121.868453,24.903945,11.0,0,2024-04-16 02:51:25,2706
3835,,,BUOY:66          7V6,11132666,15,0.2,121.868493,24.90394,147.4,0,2024-04-16 02:57:39,2674
3926,,,BUOY:66          7V6,11132666,15,0.3,121.868428,24.903905,127.0,0,2024-04-16 03:01:48,2729
4012,,,BUOY:66          7V6,11132666,15,0.1,121.868517,24.903935,343.9,0,2024-04-16 03:05:57,2816
3931,,,BUOY:66          7V6,11132666,15,3.1,121.86876,24.903877,75.0,0,2024-04-16 03:08:00,2760
4060,,,BUOY:66          7V6,11132666,15,7.4,121.87178,24.902372,126.8,0,2024-04-16 03:12:07,2835
3962,,,BUOY:66          7V6,11132666,15,8.2,121.879713,24.898533,105.7,0,2024-04-16 03:16:14,2742
4145,,,BUOY:66          7V6,11132666,15,7.5,121.888722,24.895405,105.6,0,2024-04-16 03:20:28,2868
3883,,,BUOY:66          7V6,11132666,15,6.9,121.898015,24.892998,100.3,0,2024-04-16 03:25:00,2712
3458,,,BUOY:66          7V6,11132666,15,7.0,121.906525,24.891613,102.8,0,2024-04-16 03:29:07,2406
3665,,,BUOY:66          7V6,11132666,15,7.8,121.915267,24.890082,100.0,0,2024-04-16 03:33:16,2537
3581,,,BUOY:66          7V6,11132666,15,7.5,121.923945,24.888465,106.3,0,2024-04-16 03:37:24,2467
4001,,,BUOY:66          7V6,11132666,15,6.4,121.932588,24.887075,98.4,0,2024-04-16 03:41:30,2740
3536,,,BUOY:66          7V5,11132666,15,7.7,121.941148,24.885573,104.5,0,2024-04-16 03:45:38,2447
3439,,,BUOY:66          7V6,11132666,15,6.8,121.949672,24.884045,105.1,0,2024-04-16 03:49:45,2397
3562,,,BUOY:66          7V6,11132666,15,7.0,121.958255,24.882565,94.6,0,2024-04-16 03:53:51,2500
3606,,,BUOY:66          7V6,11132666,15,6.9,121.966622,24.881157,106.7,0,2024-04-16 03:57:58,2522
3585,,,BUOY:66          7V6,11132666,15,7.8,121.975353,24.879475,97.0,0,2024-04-16 04:02:05,2501
3262,,,BUOY:66          7V6,11132666,15,7.3,121.9842,24.877712,98.9,0,2024-04-16 04:06:12,2286
3623,,,BUOY:66          7V6,11132666,15,7.9,121.993388,24.875238,107.4,0,2024-04-16 04:10:18,2517
3180,,,BUOY:66          7V6,11132666,15,7.7,122.002933,24.87279,105.4,0,2024-04-16 04:14:24,2223
3205,,,BUOY:66          7V6,11132666,15,8.1,122.01271,24.87066,103.0,0,2024-04-16 04:18:31,2256
3190,,,BUOY:66          7V6,11132666,15,8.4,122.022792,24.868957,95.8,0,2024-04-16 04:22:37,2239
3245,,,BUOY:66          7V5,11132666,15,8.2,122.033258,24.867613,97.9,0,2024-04-16 04:26:45,2282
3299,,,BUOY:66          7V6,11132666,15,8.7,122.043827,24.86631,95.8,0,2024-04-16 04:30:52,2313
3181,,,BUOY:66          7V6,11132666,15,8.0,122.05387,24.864428,115.9,0,2024-04-16 04:34:59,2241
3121,,,BUOY:66          7V6,11132666,15,8.3,122.063822,24.861988,108.4,0,2024-04-16 04:39:07,2205
3272,,,BUOY:66          7V5,11132666,15,8.1,122.073422,24.859877,107.5,0,2024-04-16 04:43:11,2314
3191,,,BUOY:66          7V5,11132666,15,7.4,122.077865,24.858998,105.2,0,2024-04-16 04:45:15,2271
3293,,,BUOY:66          7V6,11132666,15,7.7,122.091755,24.856523,104.0,0,2024-04-16 04:51:32,2347
3568,,,BUOY:66          7V5,11132666,15,6.5,122.100727,24.855187,104.3,0,2024-04-16 04:55:38,2523
3344,,,BUOY:66          7V6,11132666,15,7.8,122.105098,24.854505,101.9,0,2024-04-16 04:57:41,2364
3638,,,BUOY:66          7V6,11132666,15,6.7,122.117792,24.852238,105.2,0,2024-04-16 05:03:52,2572
3263,,,BUOY:66          7V5,11132666,15,7.8,122.126308,24.850585,118.8,0,2024-04-16 05:07:59,2337
3308,,,BUOY:66          7V5,11132666,15,6.4,122.130462,24.849368,114.4,0,2024-04-16 05:10:03,2366
3381,,,BUOY:66          7V6,11132666,15,7.2,122.138443,24.84666,115.3,0,2024-04-16 05:14:09,2435
3327,,,BUOY:66          7V6,11132666,15,6.0,122.145998,24.843447,114.6,0,2024-04-16 05:18:17,2379
3266,,,BUOY:66          7V6,11132666,15,7.2,122.157338,24.838862,116.4,0,2024-04-16 05:24:30,2357
3418,,,BUOY:66          7V6,11132666,15,7.1,122.161153,24.83804,105.2,0,2024-04-16 05:26:31,2458
3539,,,BUOY:66          7V5,11132666,15,7.2,122.169315,24.836805,101.3,0,2024-04-16 05:30:38,2550
3637,,,BUOY:66          7V5,11132666,15,7.6,122.177898,24.835723,100.3,0,2024-04-16 05:34:44,2597
3607,,,BUOY:66          7V6,11132666,15,7.3,122.190472,24.834073,103.1,0,2024-04-16 05:40:53,2607
3455,,,BUOY:66          7V6,11132666,15,6.6,122.198717,24.832845,102.3,0,2024-04-16 05:44:59,2506
3620,,,BUOY:66          7V5,11132666,15,6.6,122.207058,24.831452,100.8,0,2024-04-16 05:49:05,2642
3774,,,BUOY:66          7V5,11132666,15,6.5,122.211362,24.830988,103.3,0,2024-04-16 05:51:10,2721
3790,,,BUOY:66          7V5,11132666,15,7.3,122.224032,24.829725,98.4,0,2024-04-16 05:57:19,2721
3678,,,BUOY:66          7V5,11132666,15,7.5,122.232427,24.82894,97.3,0,2024-04-16 06:01:26,2647
3707,,,BUOY:66          7V5,11132666,15,6.1,122.236535,24.828557,90.6,0,2024-04-16 06:03:29,2653
3935,,,BUOY:66          7V6,11132666,15,6.3,122.248865,24.82713,97.1,0,2024-04-16 06:09:39,2862
4424,,,BUOY:66          7V5,11132666,15,5.9,122.256968,24.826255,95.1,0,2024-04-16 06:13:45,3240
4877,,,BUOY:66          7V5,11132666,15,6.4,122.265147,24.826017,90.7,0,2024-04-16 06:17:52,3593
5037,,,BUOY:66          7V5,11132666,15,6.9,122.269228,24.825677,87.5,0,2024-04-16 06:19:55,3715
4824,,,BUOY:66          7V5,11132666,15,6.3,122.277388,24.825602,88.8,0,2024-04-16 06:24:02,3557
4922,,,BUOY:66          7V5,11132666,15,7.1,122.285545,24.825078,88.7,0,2024-04-16 06:28:08,3619
4788,,,BUOY:66          7V6,11132666,15,6.5,122.293947,24.824805,93.3,0,2024-04-16 06:32:14,3468
4428,,,BUOY:66          7V5,11132666,15,6.5,122.298007,24.824867,80.1,0,2024-04-16 06:34:17,3220
4133,,,BUOY:66          7V5,11132666,15,6.0,122.314387,24.825195,91.3,0,2024-04-16 06:42:29,2991
4561,,,BUOY:66          7V5,11132666,15,6.3,122.326713,24.825472,89.7,0,2024-04-16 06:48:52,3328
4939,,,BUOY:66          7V5,11132666,15,5.7,122.330615,24.825822,67.6,0,2024-04-16 06:50:56,3639
4980,,,BUOY:66          7V5,11132666,15,5.9,122.342158,24.82804,79.5,0,2024-04-16 06:57:09,3630
4913,,,BUOY:66          7V5,11132666,15,1.6,122.345257,24.829117,330.4,0,2024-04-16 07:01:15,3576
4741,,,BUOY:66          7V5,11132666,15,1.5,122.34472,24.830127,358.3,0,2024-04-16 07:05:23,3456
4653,,,BUOY:66          7V5,11132666,15,1.7,122.34389,24.83224,12.1,0,2024-04-16 07:13:36,3382
4967,,,BUOY:66          7V5,11132666,15,1.0,122.342978,24.833845,15.3,0,2024-04-16 07:19:54,3579
4936,,,BUOY:66          7V5,11132666,15,1.5,122.342272,24.834682,348.4,0,2024-04-16 07:24:06,3524
4883,,,BUOY:66          7V5,11132666,15,0.6,122.342133,24.836525,255.3,0,2024-04-16 07:30:19,3506
4854,,,BUOY:66          7V5,11132666,15,0.7,122.341297,24.837323,23.9,0,2024-04-16 07:34:26,3511
5049,,,BUOY:66          7V5,11132666,15,1.1,122.341027,24.838402,12.6,0,2024-04-16 07:38:31,3671
5025,,,BUOY:66          7V5,11132666,15,1.5,122.340277,24.839205,324.7,0,2024-04-16 07:42:46,3634
4736,,,BUOY:66          7V5,11132666,15,0.9,122.339988,24.839983,321.3,0,2024-04-16 07:46:54,3398
4682,,,BUOY:66          7V5,11132666,15,1.0,122.339645,24.840982,299.2,0,2024-04-16 07:51:00,3363
4688,,,BUOY:66          7V5,11132666,15,0.3,122.339082,24.841765,98.9,0,2024-04-16 07:55:10,3402
4655,,,BUOY:66          7V5,11132666,15,1.0,122.339327,24.842402,321.2,0,2024-04-16 07:57:13,3369
4643,,,BUOY:66          7V5,11132666,15,1.0,122.338582,24.84357,280.3,0,2024-04-16 08:03:31,3345
4308,,,BUOY:66          7V5,11132666,15,1.7,122.337398,24.845435,315.8,0,2024-04-16 08:12:03,3060
4857,,,BUOY:66          7V5,11132666,15,1.2,122.336898,24.846475,339.8,0,2024-04-16 08:16:12,3457
4767,,,BUOY:66          7V5,11132666,15,0.8,122.336358,24.847432,32.7,0,2024-04-16 08:20:20,3431
4877,,,BUOY:66          7V6,11132666,15,1.6,122.335762,24.8485,323.4,0,2024-04-16 08:24:28,3542
5228,,,BUOY:66          7V5,11132666,15,1.0,122.33521,24.849578,52.8,0,2024-04-16 08:28:45,3761
4992,,,BUOY:66          7V5,11132666,15,1.1,122.334677,24.850663,332.2,0,2024-04-16 08:32:53,3649
5392,,,BUOY:66          7V5,11132666,15,0.7,122.334187,24.851683,55.8,0,2024-04-16 08:37:02,3873
5242,,,BUOY:66          7V5,11132666,15,1.6,122.333617,24.852582,349.7,0,2024-04-16 08:41:07,3822
5383,,,BUOY:66          7V5,11132666,15,1.7,122.333055,24.853578,318.5,0,2024-04-16 08:45:16,3870
5019,,,BUOY:66          7V6,11132666,15,0.8,122.332748,24.854067,336.9,0,2024-04-16 08:47:25,3629
5400,,,BUOY:66          7V5,11132666,15,0.3,122.331837,24.855573,267.2,0,2024-04-16 08:53:43,3883
4660,,,BUOY:66          7V5,11132666,15,2.0,122.330865,24.85705,338.2,0,2024-04-16 08:59:59,3348
4554,,,BUOY:66          7V5,11132666,15,1.0,122.330203,24.858063,317.3,0,2024-04-16 09:04:07,3283
4951,,,BUOY:66          7V5,11132666,15,2.0,122.329517,24.85909,340.0,0,2024-04-16 09:08:17,3577
4896,,,BUOY:66          7V5,11132666,15,0.7,122.328908,24.860088,74.3,0,2024-04-16 09:12:22,3541
4841,,,BUOY:66          7V5,11132666,15,0.5,122.327888,24.861675,315.0,0,2024-04-16 09:18:31,3490
5090,,,BUOY:66          7V5,11132666,15,0.9,122.327225,24.862717,343.7,0,2024-04-16 09:22:36,3650
4946,,,BUOY:66          7V5,11132666,15,0.9,122.32655,24.863532,306.8,0,2024-04-16 09:26:43,3584
5274,,,BUOY:66          7V5,11132666,15,0.9,122.325857,24.86463,326.0,0,2024-04-16 09:30:49,3790
4508,,,BUOY:66          7V5,11132666,15,1.2,122.324863,24.86621,339.4,0,2024-04-16 09:37:03,3239
4608,,,BUOY:66          7V5,11132666,15,0.0,122.32379,24.867877,322.6,0,2024-04-16 09:43:20,3270
4638,,,BUOY:66          7V5,11132666,15,1.5,122.32331,24.868733,326.6,0,2024-04-16 09:45:31,3330
4908,,,BUOY:66          7V5,11132666,15,2.2,122.322592,24.869978,328.6,0,2024-04-16 09:49:39,3485
4867,,,BUOY:66          7V5,11132666,15,2.9,122.321987,24.871308,331.7,0,2024-04-16 09:53:44,3468
4711,,,BUOY:66          7V5,11132666,15,1.7,122.321433,24.872813,350.2,0,2024-04-16 09:57:55,3394
4705,,,BUOY:66          7V5,11132666,15,1.2,122.3208,24.874,19.2,0,2024-04-16 10:02:03,3375
5079,,,BUOY:66          7V5,11132666,15,2.8,122.320345,24.875375,353.2,0,2024-04-16 10:06:08,3596
5323,,,BUOY:66          7V5,11132666,15,1.9,122.319848,24.876682,10.7,0,2024-04-16 10:10:15,3764
5094,,,BUOY:66          7V5,11132666,15,1.4,122.31937,24.878023,19.7,0,2024-04-16 10:14:20,3588
4752,,,BUOY:66          7V5,11132666,15,2.2,122.318818,24.879427,332.4,0,2024-04-16 10:18:29,3365
4891,,,BUOY:66          7V5,11132666,15,1.9,122.318392,24.880937,345.8,0,2024-04-16 10:22:41,3449
5214,,,BUOY:66          7V5,11132666,15,1.6,122.31777,24.88287,347.5,0,2024-04-16 10:28:51,3698
5111,,,BUOY:66          7V5,11132666,15,1.2,122.317573,24.883543,6.8,0,2024-04-16 10:30:54,3661
5112,,,BUOY:66          7V5,11132666,15,1.6,122.317218,24.884858,320.1,0,2024-04-16 10:35:12,3646
5020,,,BUOY:66          7V5,11132666,15,2.2,122.31675,24.885902,326.4,0,2024-04-16 10:39:20,3593
4929,,,BUOY:66          7V5,11132666,15,3.3,122.31497,24.88635,274.8,0,2024-04-16 10:41:30,3522
4882,,,BUOY:66          7V5,11132666,15,4.0,122.308525,24.888087,278.6,0,2024-04-16 10:49:51,3495
4915,,,BUOY:66          7V5,11132666,15,2.6,122.307047,24.888467,279.7,0,2024-04-16 10:52:03,3496
5025,,,BUOY:66          7V5,11132666,15,3.8,122.302658,24.889118,287.8,0,2024-04-16 10:56:18,3604
5220,,,BUOY:66          7V5,11132666,15,2.6,122.300135,24.890348,305.6,0,2024-04-16 11:00:28,3726
4869,,,BUOY:66          7V5,11132666,15,1.9,122.298602,24.890672,289.9,0,2024-04-16 11:02:40,3458
5145,,,BUOY:66          7V5,11132666,15,1.5,122.293625,24.894485,344.1,0,2024-04-16 11:13:14,3604
4806,,,BUOY:66          7V5,11132666,15,1.9,122.293157,24.894785,337.6,0,2024-04-16 11:15:18,3400
4893,,,BUOY:66          7V5,11132666,15,4.0,122.289787,24.895867,316.9,0,2024-04-16 11:19:32,3434
5076,,,BUOY:66          7V5,11132666,15,4.1,122.285372,24.899498,327.6,0,2024-04-16 11:25:53,3570
4955,,,BUOY:66          7V5,11132666,15,1.2,122.283823,24.902132,16.5,0,2024-04-16 11:30:02,3518
4984,,,BUOY:66          7V5,11132666,15,4.0,122.282547,24.903867,325.3,0,2024-04-16 11:32:10,3565
4827,,,BUOY:66          7V5,11132666,15,3.2,122.280808,24.906423,343.3,0,2024-04-16 11:36:27,3450
5077,,,BUOY:66          7V5,11132666,15,1.0,122.270442,24.915413,333.5,0,2024-04-16 11:57:31,3650
5100,,,BUOY:66          7V5,11132666,15,1.9,122.269453,24.91868,347.2,0,2024-04-16 12:03:41,3631
4968,,,BUOY:66          7V5,11132666,15,1.1,122.269272,24.919782,356.8,0,2024-04-16 12:05:44,3552
4776,,,BUOY:66          7V5,11132666,15,3.5,122.265693,24.923262,324.8,0,2024-04-16 12:13:57,3360
4731,,,BUOY:66          7V5,11132666,15,3.8,122.264112,24.926078,315.3,0,2024-04-16 12:18:05,3334
5060,,,BUOY:66          7V5,11132666,15,2.4,122.262092,24.929203,333.9,0,2024-04-16 12:22:11,3602
5056,,,BUOY:66          7V5,11132666,15,0.4,122.260583,24.932595,348.6,0,2024-04-16 12:26:29,3606
5034,,,BUOY:66          7V5,11132666,15,1.1,122.25987,24.934852,18.6,0,2024-04-16 12:30:36,3580
5095,,,BUOY:66          7V5,11132666,15,1.0,122.259302,24.936608,20.4,0,2024-04-16 12:34:43,3604
4816,,,BUOY:66          7V5,11132666,15,1.2,122.259165,24.938602,266.4,0,2024-04-16 12:39:00,3420
5061,,,BUOY:66          7V5,11132666,15,1.3,122.257298,24.941092,321.9,0,2024-04-16 12:43:10,3579
4778,,,BUOY:66          7V4,11132666,15,2.6,122.254897,24.943787,285.9,0,2024-04-16 12:47:30,3383
5031,,,BUOY:66          7V4,11132666,15,0.8,122.253163,24.945312,357.7,0,2024-04-16 12:51:37,3578
4926,,,BUOY:66          7V5,11132666,15,1.9,122.253,24.946363,326.0,0,2024-04-16 12:53:41,3486
4703,,,BUOY:66          7V4,11132666,15,1.6,122.252097,24.949413,16.8,0,2024-04-16 12:59:55,3337
4720,,,BUOY:66          7V4,11132666,15,1.6,122.252428,24.952075,82.6,0,2024-04-16 13:04:06,3335
4714,,,BUOY:66          7V4,11132666,15,1.6,122.252212,24.954127,7.5,0,2024-04-16 13:08:14,3335
5165,,,BUOY:66          7V5,11132666,15,0.1,122.2527,24.955745,42.3,0,2024-04-16 13:12:31,3655
5014,,,BUOY:66          7V5,11132666,15,1.6,122.253007,24.958263,26.3,0,2024-04-16 13:16:43,3570
4957,,,BUOY:66          7V5,11132666,15,2.0,122.25387,24.959498,19.5,0,2024-04-16 13:18:56,3563
3763,,,BUOY:66          7V5,11132666,15,4.6,122.255495,24.96093,3.0,0,2024-04-16 13:30:27,2577
4597,,,BUOY:66          7V5,11132666,15,5.0,122.25602,24.969963,4.2,0,2024-04-16 13:36:34,3143
4585,,,BUOY:66          7V4,11132666,15,5.2,122.256387,24.975875,11.0,0,2024-04-16 13:40:37,3229
4861,,,BUOY:66          7V5,11132666,15,5.2,122.256877,24.981785,348.8,0,2024-04-16 13:44:43,3422
4635,,,BUOY:66          7V5,11132666,15,0.9,122.257715,24.980923,212.5,0,2024-04-16 13:48:46,3255
4445,,,BUOY:66          7V4,11132666,15,2.5,122.257162,24.979733,20.4,0,2024-04-16 13:54:55,3121
4086,,,BUOY:66          7V5,11132666,15,3.0,122.257427,24.981015,0.9,0,2024-04-16 13:56:54,2818
4096,,,BUOY:66          7V4,11132666,15,3.9,122.25725,24.9848,0.7,0,2024-04-16 14:02:58,2783
4455,,,BUOY:66          7V5,11132666,15,2.0,122.258337,24.984292,136.6,0,2024-04-16 14:07:06,3042
4734,,,BUOY:66          7V4,11132666,15,1.8,122.25849,24.984185,44.1,0,2024-04-16 14:09:07,3259
4895,,,BUOY:66          7V5,11132666,15,2.0,122.256922,24.986092,310.2,0,2024-04-16 14:15:11,3444
5088,,,BUOY:66          7V4,11132666,15,3.4,122.254905,24.988037,331.1,0,2024-04-16 14:19:15,3536
4916,,,BUOY:66          7V4,11132666,15,3.2,122.254372,24.990342,304.9,0,2024-04-16 14:23:19,3427
4780,,,BUOY:66          7V5,11132666,15,2.1,122.253483,24.993622,346.9,0,2024-04-16 14:27:23,3390
4776,,,BUOY:66          7V5,11132666,15,2.6,122.254275,24.996245,38.8,0,2024-04-16 14:31:28,3391
5331,,,BUOY:66          7V5,11132666,15,5.1,122.254458,24.998277,345.7,0,2024-04-16 14:35:33,3718
4888,,,BUOY:66          7V4,11132666,15,3.7,122.254577,25.003005,12.3,0,2024-04-16 14:39:38,3435
4597,,,BUOY:66          7V4,11132666,15,3.6,122.254807,25.00559,2.1,0,2024-04-16 14:41:41,3255
4768,,,BUOY:66          7V4,11132666,15,3.6,122.254893,25.010193,350.7,0,2024-04-16 14:45:47,3356
4993,,,BUOY:66          7V4,11132666,15,2.6,122.254353,25.014778,327.6,0,2024-04-16 14:51:51,3486
