fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7390,,,MINHUIYU01966-18-99%,19660018,15,0.9,118.690373,23.694423,7.0,0,2024-04-22 09:10:34,5283
7699,,,MINHUIYU01966-18-99%,19660018,15,0.8,118.690393,23.695167,1.4,0,2024-04-22 09:13:42,5542
7445,,,MINHUIYU01966-18-99%,19660018,15,0.8,118.690552,23.697418,3.8,0,2024-04-22 09:23:17,5301
7098,,,MINHUIYU01966-18-99%,19660018,15,0.7,118.690812,23.701477,3.6,0,2024-04-22 09:42:14,4981
6504,,,MINHUIYU01966-18-99%,19660018,15,0.6,118.69093,23.703278,0.3,0,2024-04-22 09:51:42,4554
7381,,,MINHUIYU01966-18-99%,19660018,15,0.5,118.690998,23.705848,353.6,0,2024-04-22 10:07:36,5227
7395,,,MINHUIYU01966-18-99%,19660018,15,0.5,118.690967,23.706323,356.5,0,2024-04-22 10:10:44,5220
7246,,,MINHUIYU01966-18-99%,19660018,15,0.5,118.691012,23.70679,5.0,0,2024-04-22 10:13:52,5114
7079,,,MINHUIYU01966-18-99%,19660018,15,0.5,118.690972,23.707687,357.4,0,2024-04-22 10:20:15,4995
7180,,,MINHUIYU01966-18-98%,19660018,15,1.0,118.659673,23.727503,15.9,0,2024-04-23 08:15:00,5106
6700,,,MINHUIYU01966-18-97%,19660018,15,0.7,118.664698,23.747597,8.3,0,2024-04-23 09:34:00,4640
6487,,,MINHUIYU01966-18-97%,19660018,15,0.6,118.66541,23.752915,2.4,0,2024-04-23 10:03:46,4483
6699,,,MINHUIYU01966-18-97%,19660018,15,0.6,118.665502,23.753955,4.9,0,2024-04-23 10:10:10,4615
6649,,,MINHUIYU01966-18-97%,19660018,15,0.5,118.665532,23.7553,0.3,0,2024-04-23 10:19:32,4586
6507,,,MINHUIYU01966-18-97%,19660018,15,0.5,118.665547,23.756153,2.0,0,2024-04-23 10:25:56,4469
6602,,,MINHUIYU01966-18-97%,19660018,15,0.4,118.665538,23.75655,358.8,0,2024-04-23 10:29:08,4550
6786,,,MINHUIYU01966-18-97%,19660018,15,0.4,118.665545,23.756922,0.9,0,2024-04-23 10:32:17,4698
6952,,,MINHUIYU01966-18-97%,19660018,15,0.3,118.665383,23.758523,352.5,0,2024-04-23 10:48:10,4827
6399,,,MINHUIYU01966-18-97%,19660018,15,0.3,118.66531,23.759028,348.3,0,2024-04-23 10:54:31,4343
5910,,,MINHUIYU01966-18-98%,19660018,15,0.2,118.665177,23.759425,354.8,0,2024-04-23 11:00:54,3952
6328,,,MINHUIYU01966-18-97%,19660018,15,0.2,118.665092,23.75961,337.1,0,2024-04-23 11:04:06,4303
6509,,,MINHUIYU01966-18-97%,19660018,15,0.2,118.665013,23.75977,335.8,0,2024-04-23 11:07:05,4437
6365,,,MINHUIYU01966-18-97%,19660018,15,0.1,118.66489,23.760047,333.0,0,2024-04-23 11:13:27,4333
6667,,,MINHUIYU01966-18-97%,19660018,15,0.1,118.664813,23.760145,324.4,0,2024-04-23 11:16:38,4577
6268,,,MINHUIYU01966-18-97%,19660018,15,0.1,118.664723,23.760245,320.5,0,2024-04-23 11:19:50,4267
6465,,,MINHUIYU01966-18-97%,19660018,15,0.0,118.664653,23.760293,307.0,0,2024-04-23 11:22:58,4404
5906,,,MINHUIYU01966-18-97%,19660018,15,0.1,118.664563,23.760335,296.8,0,2024-04-23 11:26:09,3971
6025,,,MINHUIYU01966-18-97%,19660018,15,0.0,118.664423,23.760363,279.9,0,2024-04-23 11:32:24,4068
6772,,,MINHUIYU01966-18-97%,19660018,15,0.1,118.664225,23.760255,225.1,0,2024-04-23 11:41:58,4633
6528,,,MINHUIYU01966-18-97%,19660018,15,0.0,118.664153,23.760207,233.6,0,2024-04-23 11:45:08,4437
6306,,,MINHUIYU01966-18-97%,19660018,15,0.1,118.664048,23.760055,221.8,0,2024-04-23 11:51:27,4267
6346,,,MINHUIYU01966-18-97%,19660018,15,0.1,118.66392,23.759835,206.5,0,2024-04-23 11:57:46,4299
6791,,,MINHUIYU01966-18-97%,19660018,15,0.1,118.663848,23.7597,205.9,0,2024-04-23 12:01:00,4639
6893,,,MINHUIYU01966-18-97%,19660018,15,0.5,118.662292,23.75297,188.6,0,2024-04-23 13:13:39,4618
6927,,,MINHUIYU01966-18-97%,19660018,15,0.6,118.662218,23.75246,187.4,0,2024-04-23 13:16:47,4653
6742,,,MINHUIYU01966-18-97%,19660018,15,0.6,118.661525,23.74556,184.5,0,2024-04-23 13:57:53,4517
6883,,,MINHUIYU01966-18-97%,19660018,15,0.6,118.661495,23.745,182.8,0,2024-04-23 14:01:07,4652
6411,,,MINHUIYU01966-18-97%,19660018,15,0.6,118.661515,23.744462,178.0,0,2024-04-23 14:04:22,4281
6772,,,MINHUIYU01966-18-97%,19660018,15,0.6,118.661487,23.74295,180.6,0,2024-04-23 14:13:49,4586
6773,,,MINHUIYU01966-18-97%,19660018,15,0.6,118.661483,23.742445,180.3,0,2024-04-23 14:16:56,4571
6570,,,MINHUIYU01966-18-97%,19660018,15,0.3,118.664535,23.732177,140.5,0,2024-04-23 15:42:16,4440
6662,,,MINHUIYU01966-18-97%,19660018,15,0.4,118.66485,23.73192,131.6,0,2024-04-23 15:46:50,4525
6723,,,MINHUIYU01966-18-97%,19660018,15,0.2,118.665415,23.731555,117.9,0,2024-04-23 15:54:47,4586
6675,,,MINHUIYU01966-18-97%,19660018,15,0.3,118.665713,23.7314,119.5,0,2024-04-23 15:58:47,4570
6745,,,MINHUIYU01966-18-97%,19660018,15,0.2,118.665938,23.73131,113.6,0,2024-04-23 16:01:35,4594
6876,,,MINHUIYU01966-18-97%,19660018,15,0.2,118.666168,23.731207,116.1,0,2024-04-23 16:04:19,4683
6309,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.732808,24.050075,162.3,0,2024-04-28 06:01:59,4367
6643,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.732808,24.050075,162.3,0,2024-04-28 06:01:59,4609
6447,,,MINHUIYU01966-18-85%,19660018,15,0.3,118.733072,24.049513,158.6,0,2024-04-28 06:09:19,4473
6572,,,MINHUIYU01966-18-85%,19660018,15,0.3,118.733072,24.049513,158.6,0,2024-04-28 06:09:19,4545
6467,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.733467,24.048958,147.1,0,2024-04-28 06:18:47,4486
6454,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.733607,24.04884,132.7,0,2024-04-28 06:21:56,4454
6394,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.73377,24.048697,133.8,0,2024-04-28 06:25:07,4410
6543,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.733887,24.048567,140.6,0,2024-04-28 06:28:07,4508
6582,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.733887,24.048567,140.6,0,2024-04-28 06:28:07,4556
6579,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.733887,24.048567,140.6,0,2024-04-28 06:28:07,4558
6684,,,MINHUIYU01966-18-84%,19660018,15,0.2,118.734747,24.04806,120.6,0,2024-04-28 06:43:59,4649
6642,,,MINHUIYU01966-18-84%,19660018,15,0.2,118.734943,24.047968,117.0,0,2024-04-28 06:47:10,4633
6663,,,MINHUIYU01966-18-84%,19660018,15,0.2,118.735142,24.047922,104.4,0,2024-04-28 06:50:19,4640
6923,,,MINHUIYU01966-18-84%,19660018,15,0.2,118.735142,24.047922,104.4,0,2024-04-28 06:50:19,4827
6558,,,MINHUIYU01966-18-84%,19660018,15,0.2,118.735553,24.04784,103.0,0,2024-04-28 06:56:38,4521
6650,,,MINHUIYU01966-18-84%,19660018,15,0.2,118.735553,24.04784,103.0,0,2024-04-28 06:56:38,4612
6749,,,MINHUIYU01966-18-84%,19660018,15,0.2,118.735553,24.04784,103.0,0,2024-04-28 06:56:38,4684
6854,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.736342,24.047865,95.7,0,2024-04-28 07:09:13,4778
6633,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.736745,24.047933,75.6,0,2024-04-28 07:15:26,4618
6826,,,MINHUIYU01966-18-85%,19660018,15,0.2,118.736745,24.047933,75.6,0,2024-04-28 07:15:26,4782
6848,,,MINHUIYU01966-18-84%,19660018,15,0.2,118.737383,24.048187,61.1,0,2024-04-28 07:24:59,4797
7132,,,MINHUIYU01966-18-84%,19660018,15,0.2,118.737383,24.048187,61.1,0,2024-04-28 07:24:59,5018
7089,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.737878,24.048488,65.3,0,2024-04-28 07:31:14,4978
7060,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.737878,24.048488,65.3,0,2024-04-28 07:31:14,4966
6800,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.737878,24.048488,65.3,0,2024-04-28 07:31:14,4744
6848,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.739083,24.049052,63.5,0,2024-04-28 07:43:53,4809
6954,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.73939,24.049198,62.3,0,2024-04-28 07:47:08,4869
7055,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.739667,24.049403,50.9,0,2024-04-28 07:50:11,4927
7005,,,MINHUIYU01966-18-84%,19660018,15,0.4,118.740285,24.049895,48.8,0,2024-04-28 07:56:29,4882
6918,,,MINHUIYU01966-18-84%,19660018,15,0.4,118.740285,24.049895,48.8,0,2024-04-28 07:56:29,4805
6604,,,MINHUIYU01966-18-84%,19660018,15,0.4,118.740865,24.050432,41.5,0,2024-04-28 08:02:51,4582
6881,,,MINHUIYU01966-18-84%,19660018,15,0.4,118.741205,24.050698,49.3,0,2024-04-28 08:06:01,4761
7023,,,MINHUIYU01966-18-84%,19660018,15,0.5,118.741853,24.051342,41.8,0,2024-04-28 08:12:19,4888
6848,,,MINHUIYU01966-18-84%,19660018,15,0.5,118.742492,24.052032,39.1,0,2024-04-28 08:18:37,4767
7076,,,MINHUIYU01966-18-84%,19660018,15,0.5,118.742857,24.052393,42.6,0,2024-04-28 08:21:50,4904
7035,,,MINHUIYU01966-18-84%,19660018,15,0.5,118.743178,24.05275,39.4,0,2024-04-28 08:25:01,4888
7130,,,MINHUIYU01966-18-84%,19660018,15,0.5,118.743178,24.05275,39.4,0,2024-04-28 08:25:01,4960
6843,,,MINHUIYU01966-18-84%,19660018,15,0.6,118.743835,24.053537,36.6,0,2024-04-28 08:31:24,4720
6970,,,MINHUIYU01966-18-84%,19660018,15,0.6,118.743835,24.053537,36.6,0,2024-04-28 08:31:24,4823
6762,,,MINHUIYU01966-18-84%,19660018,15,0.6,118.743835,24.053537,36.6,0,2024-04-28 08:31:24,4666
6998,,,MINHUIYU01966-18-84%,19660018,15,0.7,118.745105,24.05545,28.0,0,2024-04-28 08:43:56,4825
6726,,,MINHUIYU01966-18-84%,19660018,15,0.7,118.745105,24.05545,28.0,0,2024-04-28 08:43:56,4639
6783,,,MINHUIYU01966-18-84%,19660018,15,0.7,118.746163,24.05709,32.7,0,2024-04-28 08:53:27,4662
7141,,,MINHUIYU01966-18-84%,19660018,15,0.7,118.746163,24.05709,32.7,0,2024-04-28 08:53:27,4924
6976,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.747043,24.05889,25.2,0,2024-04-28 09:02:56,4781
6747,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.747043,24.05889,25.2,0,2024-04-28 09:02:56,4588
6516,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.747043,24.05889,25.2,0,2024-04-28 09:02:56,4418
6699,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.747043,24.05889,25.2,0,2024-04-28 09:02:56,4569
6894,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.748672,24.061962,27.2,0,2024-04-28 09:18:46,4710
6851,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.748672,24.061962,27.2,0,2024-04-28 09:18:46,4682
6760,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.748672,24.061962,27.2,0,2024-04-28 09:18:46,4607
6960,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.749978,24.064482,27.0,0,2024-04-28 09:31:20,4734
6692,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.749978,24.064482,27.0,0,2024-04-28 09:31:20,4541
6511,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.750653,24.065792,26.7,0,2024-04-28 09:37:39,4404
6214,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.751262,24.067185,23.7,0,2024-04-28 09:43:58,4196
6295,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.751262,24.067185,23.7,0,2024-04-28 09:43:58,4256
6196,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.751262,24.067185,23.7,0,2024-04-28 09:43:58,4186
6387,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.751262,24.067185,23.7,0,2024-04-28 09:43:58,4336
6571,,,MINHUIYU01966-18-84%,19660018,15,0.9,118.753825,24.072992,20.4,0,2024-04-28 10:09:18,4423
6807,,,MINHUIYU01966-18-84%,19660018,15,0.9,118.753825,24.072992,20.4,0,2024-04-28 10:09:18,4586
6524,,,MINHUIYU01966-18-84%,19660018,15,0.9,118.754725,24.075207,18.3,0,2024-04-28 10:18:42,4382
6582,,,MINHUIYU01966-18-84%,19660018,15,0.9,118.754725,24.075207,18.3,0,2024-04-28 10:18:42,4431
6750,,,MINHUIYU01966-18-84%,19660018,15,0.9,118.754725,24.075207,18.3,0,2024-04-28 10:18:42,4550
6162,,,MINHUIYU01966-18-84%,19660018,15,0.9,118.759082,24.087593,17.7,0,2024-04-28 11:09:20,4084
6183,,,MINHUIYU01966-18-84%,19660018,15,0.9,118.759082,24.087593,17.7,0,2024-04-28 11:09:20,4102
6656,,,MINHUIYU01966-18-84%,19660018,15,0.9,118.759082,24.087593,17.7,0,2024-04-28 11:09:20,4435
6553,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.760575,24.092442,13.6,0,2024-04-28 11:31:20,4363
6863,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.760575,24.092442,13.6,0,2024-04-28 11:31:20,4586
6712,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.761225,24.09442,17.6,0,2024-04-28 11:40:52,4471
6602,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.761225,24.09442,17.6,0,2024-04-28 11:40:52,4383
6614,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.76181,24.096358,15.0,0,2024-04-28 11:50:26,4400
6510,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.76181,24.096358,15.0,0,2024-04-28 11:50:26,4326
6641,,,MINHUIYU01966-18-84%,19660018,15,0.8,118.76181,24.096358,15.0,0,2024-04-28 11:50:26,4399
6626,,,MINHUIYU01966-18-84%,19660018,15,0.7,118.762288,24.098242,10.4,0,2024-04-28 11:59:54,4391
6620,,,MINHUIYU01966-18-84%,19660018,15,0.7,118.762288,24.098242,10.4,0,2024-04-28 11:59:54,4357
6456,,,MINHUIYU01966-18-84%,19660018,15,0.7,118.762288,24.098242,10.4,0,2024-04-28 11:59:54,4217
6462,,,MINHUIYU01966-18-84%,19660018,15,0.4,118.764165,24.105603,8.1,0,2024-04-28 12:47:22,4238
6708,,,MINHUIYU01966-18-84%,19660018,15,0.4,118.764165,24.105603,8.1,0,2024-04-28 12:47:22,4393
6485,,,MINHUIYU01966-18-84%,19660018,15,0.4,118.764165,24.105603,8.1,0,2024-04-28 12:47:22,4246
6611,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.7644,24.108058,1.0,0,2024-04-28 13:09:22,4336
6378,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.7644,24.108058,1.0,0,2024-04-28 13:09:22,4181
6534,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.7644,24.108058,1.0,0,2024-04-28 13:09:22,4291
6261,,,MINHUIYU01966-18-84%,19660018,15,0.1,118.76432,24.111005,349.3,0,2024-04-28 13:50:39,4092
6169,,,MINHUIYU01966-18-84%,19660018,15,0.1,118.76432,24.111005,349.3,0,2024-04-28 13:50:39,4014
6156,,,MINHUIYU01966-18-84%,19660018,15,0.1,118.76432,24.111005,349.3,0,2024-04-28 13:50:39,3973
5836,,,MINHUIYU01966-18-83%,19660018,15,0.0,118.764255,24.111542,354.5,0,2024-04-28 14:06:19,3767
5971,,,MINHUIYU01966-18-83%,19660018,15,0.0,118.764247,24.111665,5.9,0,2024-04-28 14:12:39,3845
5991,,,MINHUIYU01966-18-83%,19660018,15,0.0,118.764247,24.111665,5.9,0,2024-04-28 14:12:39,3854
5713,,,MINHUIYU01966-18-83%,19660018,15,0.0,118.764233,24.111773,355.9,0,2024-04-28 14:19:03,3662
6057,,,MINHUIYU01966-18-83%,19660018,15,0.0,118.764233,24.111773,355.9,0,2024-04-28 14:19:03,3918
5985,,,MINHUIYU01966-18-83%,19660018,15,0.0,118.764233,24.111773,355.9,0,2024-04-28 14:19:03,3867
5840,,,MINHUIYU01966-18-83%,19660018,15,0.0,118.76425,24.111732,219.0,0,2024-04-28 14:31:43,3774
6179,,,MINHUIYU01966-18-84%,19660018,15,0.0,118.764262,24.111697,163.0,0,2024-04-28 14:34:54,4020
6145,,,MINHUIYU01966-18-84%,19660018,15,0.0,118.764262,24.111697,163.0,0,2024-04-28 14:34:54,3998
6072,,,MINHUIYU01966-18-84%,19660018,15,0.0,118.764262,24.111697,163.0,0,2024-04-28 14:34:54,3937
5840,,,MINHUIYU01966-18-84%,19660018,15,0.1,118.76436,24.111418,147.9,0,2024-04-28 14:47:42,3812
5931,,,MINHUIYU01966-18-83%,19660018,15,0.1,118.764383,24.111172,170.5,0,2024-04-28 14:53:58,3870
5933,,,MINHUIYU01966-18-83%,19660018,15,0.1,118.764407,24.111023,171.8,0,2024-04-28 14:57:14,3887
5860,,,MINHUIYU01966-18-83%,19660018,15,0.1,118.764407,24.111023,171.8,0,2024-04-28 14:57:14,3825
6006,,,MINHUIYU01966-18-83%,19660018,15,0.1,118.764442,24.110725,168.5,0,2024-04-28 15:03:36,3896
5831,,,MINHUIYU01966-18-83%,19660018,15,0.1,118.764483,24.110432,176.5,0,2024-04-28 15:09:50,3757
5798,,,MINHUIYU01966-18-83%,19660018,15,0.1,118.764483,24.110432,176.5,0,2024-04-28 15:09:50,3766
5986,,,MINHUIYU01966-18-83%,19660018,15,0.2,118.76457,24.110063,163.8,0,2024-04-28 15:16:09,3891
6052,,,MINHUIYU01966-18-83%,19660018,15,0.2,118.764703,24.109672,165.0,0,2024-04-28 15:22:29,3958
6090,,,MINHUIYU01966-18-83%,19660018,15,0.2,118.7648,24.109457,157.6,0,2024-04-28 15:25:40,3956
5941,,,MINHUIYU01966-18-83%,19660018,15,0.2,118.7648,24.109457,157.6,0,2024-04-28 15:25:40,3843
5712,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.765178,24.10872,151.0,0,2024-04-28 15:35:10,3690
5920,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.765178,24.10872,151.0,0,2024-04-28 15:35:10,3817
5770,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.765503,24.10821,142.0,0,2024-04-28 15:41:30,3700
5978,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.765503,24.10821,142.0,0,2024-04-28 15:41:30,3854
5782,,,MINHUIYU01966-18-84%,19660018,15,0.3,118.765503,24.10821,142.0,0,2024-04-28 15:41:30,3700
6288,,,MINHUIYU01966-18-82%,19660018,15,8.5,118.644767,24.034708,243.7,0,2024-04-29 06:02:34,4302
6392,,,MINHUIYU01966-18-82%,19660018,15,8.5,118.644767,24.034708,243.7,0,2024-04-29 06:02:34,4377
6296,,,MINHUIYU01966-18-82%,19660018,15,8.5,118.644767,24.034708,243.7,0,2024-04-29 06:02:34,4298
6213,,,MINHUIYU01966-18-82%,19660018,15,8.8,118.623613,24.024857,243.0,0,2024-04-29 06:12:07,4264
6475,,,MINHUIYU01966-18-82%,19660018,15,8.5,118.61671,24.02159,242.6,0,2024-04-29 06:15:12,4450
6324,,,MINHUIYU01966-18-82%,19660018,15,8.5,118.61671,24.02159,242.6,0,2024-04-29 06:15:12,4332
6374,,,MINHUIYU01966-18-82%,19660018,15,8.5,118.595435,24.011743,241.8,0,2024-04-29 06:24:43,4354
6265,,,MINHUIYU01966-18-81%,19660018,15,8.5,118.58852,24.008395,242.0,0,2024-04-29 06:27:53,4309
6359,,,MINHUIYU01966-18-81%,19660018,15,8.5,118.58852,24.008395,242.0,0,2024-04-29 06:27:53,4356
6258,,,MINHUIYU01966-18-81%,19660018,15,8.5,118.58852,24.008395,242.0,0,2024-04-29 06:27:53,4277
6785,,,MINHUIYU01966-18-81%,19660018,15,4.0,118.580153,24.038325,99.6,0,2024-04-29 09:12:17,4634
6809,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.580778,24.03872,55.3,0,2024-04-29 09:15:25,4628
6432,,,MINHUIYU01966-18-81%,19660018,15,0.7,118.581713,24.039538,47.1,0,2024-04-29 09:21:50,4308
6409,,,MINHUIYU01966-18-81%,19660018,15,0.5,118.582025,24.039935,35.6,0,2024-04-29 09:25:01,4247
6151,,,MINHUIYU01966-18-81%,19660018,15,0.5,118.582025,24.039935,35.6,0,2024-04-29 09:25:01,4078
6331,,,MINHUIYU01966-18-81%,19660018,15,0.7,118.583302,24.041252,40.1,0,2024-04-29 09:34:37,4261
6711,,,MINHUIYU01966-18-81%,19660018,15,0.7,118.583748,24.041762,38.6,0,2024-04-29 09:37:39,4536
6764,,,MINHUIYU01966-18-81%,19660018,15,0.7,118.584145,24.04227,35.4,0,2024-04-29 09:40:53,4553
6859,,,MINHUIYU01966-18-81%,19660018,15,0.7,118.584588,24.042787,38.0,0,2024-04-29 09:44:01,4636
6699,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.585637,24.044043,37.0,0,2024-04-29 09:51:16,4532
6576,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.586107,24.044615,36.8,0,2024-04-29 09:54:25,4432
6647,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.586572,24.045197,36.1,0,2024-04-29 09:57:36,4497
6886,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.586572,24.045197,36.1,0,2024-04-29 09:57:36,4678
6844,,,MINHUIYU01966-18-81%,19660018,15,0.9,118.588037,24.047003,36.4,0,2024-04-29 10:07:07,4627
6932,,,MINHUIYU01966-18-81%,19660018,15,0.9,118.588522,24.047655,34.2,0,2024-04-29 10:10:17,4693
7007,,,MINHUIYU01966-18-81%,19660018,15,0.9,118.589023,24.04834,33.7,0,2024-04-29 10:13:28,4761
