fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2,,,3588-15-81%,202012005,15,0.4,118.44,24.252438,240.0,0,2024-04-22 11:44:45,1
63,,81%,,202012005,15,0.4,118.439748,24.251563,154.5,0,2024-04-22 11:51:27,48
124,,81%,,202012005,15,0.1,118.438802,24.25159,267.7,0,2024-04-22 11:55:52,82
430,,81%,,202012005,15,0.3,118.438405,24.251498,255.7,0,2024-04-22 11:59:31,307
370,,,3588-15-81%,202012005,15,0.4,118.43776,24.250938,218.3,0,2024-04-22 12:03:54,270
311,,81%,,202012005,15,0.0,118.437717,24.250868,209.4,0,2024-04-22 12:06:07,228
125,,81%,,202012005,15,0.1,118.437033,24.250407,231.2,0,2024-04-22 12:11:15,94
126,,81%,,202012005,15,0.2,118.4365,24.250053,213.2,0,2024-04-22 12:15:52,93
247,,81%,,202012005,15,0.4,118.435772,24.249617,244.8,0,2024-04-22 12:19:51,167
429,,,3588-15-81%,202012005,15,0.2,118.435892,24.249322,159.6,0,2024-04-22 12:22:54,320
370,,81%,,202012005,15,0.8,118.435717,24.248587,158.8,0,2024-04-22 12:27:33,279
247,,81%,,202012005,15,0.3,118.435145,24.248303,294.3,0,2024-04-22 12:31:47,178
372,,,3588-15-81%,202012005,15,0.2,118.434472,24.247587,234.8,0,2024-04-22 12:36:39,262
5,,,3588-15-81%,202012005,15,0.2,118.434472,24.247587,234.8,0,2024-04-22 12:37:34,4
128,,81%,,202012005,15,0.3,118.434,24.246672,204.8,0,2024-04-22 12:44:00,104
251,,81%,,202012005,15,0.4,118.434063,24.24596,175.6,0,2024-04-22 12:48:51,199
250,,,3588-15-81%,202012005,15,0.4,118.433843,24.245465,202.0,0,2024-04-22 12:50:26,179
432,,81%,,202012005,15,0.5,118.433502,24.244303,192.2,0,2024-04-22 12:56:04,312
369,,81%,,202012005,15,0.0,118.433483,24.244405,350.6,0,2024-04-22 12:58:29,261
187,,81%,,202012005,15,4.0,118.44092,24.240975,115.2,0,2024-04-22 13:08:07,141
128,,81%,,202012005,15,0.3,118.438262,24.240505,293.3,0,2024-04-22 13:21:13,87
187,,81%,,202012005,15,0.6,118.436357,24.239917,225.9,0,2024-04-22 13:29:30,134
249,,81%,,202012005,15,0.4,118.435173,24.239905,255.7,0,2024-04-22 13:33:41,168
433,,,3588-15-81%,202012005,15,0.6,118.434595,24.239498,232.3,0,2024-04-22 13:36:37,298
310,,81%,,202012005,15,0.2,118.448778,24.238833,277.9,0,2024-04-22 14:02:37,216
188,,,3588-15-81%,202012005,15,0.1,118.447688,24.238297,199.8,0,2024-04-22 14:11:30,137
184,,81%,,202012005,15,0.6,118.446523,24.23743,227.0,0,2024-04-22 14:16:29,127
190,,,3588-15-81%,202012005,15,4.1,118.463298,24.273487,29.5,0,2024-04-22 14:37:28,136
127,,81%,,202012005,15,2.3,118.460833,24.272432,244.8,0,2024-04-22 14:39:58,89
5,,81%,,202012005,15,2.7,118.463582,24.273903,50.7,0,2024-04-22 14:44:03,4
431,,81%,,202012005,15,0.5,118.466032,24.275392,186.6,0,2024-04-22 14:48:47,301
249,,81%,,202012005,15,0.2,118.466268,24.275682,145.6,0,2024-04-22 14:52:52,165
249,,80%,,202012005,15,0.0,118.466653,24.274982,44.0,0,2024-04-22 14:57:29,180
4,,81%,,202012005,15,0.2,118.466548,24.274688,198.0,0,2024-04-22 15:00:42,3
311,,81%,,202012005,15,0.1,118.467113,24.274522,118.5,0,2024-04-22 15:05:50,221
371,,,3588-15-80%,202012005,15,0.4,118.467637,24.274722,67.2,0,2024-04-22 15:08:03,252
127,,80%,,202012005,15,0.4,118.467767,24.274295,192.3,0,2024-04-22 15:12:54,93
65,,,3588-15-81%,202012005,15,0.4,118.467618,24.274498,187.0,0,2024-04-22 15:21:54,36
125,,,3588-15-80%,202012005,15,0.5,118.469173,24.2726,142.7,0,2024-04-22 15:38:04,87
127,,,3588-15-80%,202012005,15,0.1,118.469087,24.272438,206.0,0,2024-04-22 15:40:44,90
252,,,3588-15-80%,202012005,15,0.2,118.468935,24.272225,212.9,0,2024-04-22 15:43:23,172
433,,,3588-15-80%,202012005,15,1.5,118.468922,24.270088,191.7,0,2024-04-22 15:48:30,286
127,,,3588-15-80%,202012005,15,3.3,118.475437,24.27586,30.5,0,2024-04-22 15:55:14,79
187,,,3588-15-80%,202012005,15,2.5,118.46914,24.272982,215.0,0,2024-04-22 16:06:35,125
433,,,3588-15-80%,202012005,15,2.7,118.463213,24.262157,202.6,0,2024-04-22 16:24:12,308
311,,,3588-15-80%,202012005,15,2.8,118.459352,24.257357,226.0,0,2024-04-22 16:28:41,219
368,,80%,,202012005,15,2.5,118.462428,24.263895,356.3,0,2024-04-22 16:43:33,257
369,,,3588-15-80%,202012005,15,3.3,118.466072,24.26261,111.1,0,2024-04-22 16:45:49,259
371,,,3588-15-80%,202012005,15,2.8,118.476715,24.264912,236.4,0,2024-04-22 17:08:58,267
372,,,3588-15-80%,202012005,15,2.1,118.472147,24.262335,252.4,0,2024-04-22 17:12:39,256
67,,,3588-15-80%,202012005,15,0.2,118.46847,24.261942,28.5,0,2024-04-22 17:21:49,53
188,,,3588-15-80%,202012005,15,0.5,118.456945,24.25251,147.4,0,2024-04-22 17:41:16,134
311,,80%,,202012005,15,0.1,118.456622,24.253285,249.9,0,2024-04-22 17:47:16,225
433,,,3588-15-80%,202012005,15,0.1,118.456588,24.253318,185.5,0,2024-04-22 17:52:02,301
309,,80%,,202012005,15,0.1,118.456487,24.253312,299.6,0,2024-04-22 17:57:57,209
6,,,3588-15-80%,202012005,15,0.4,118.456622,24.25281,171.3,0,2024-04-22 18:04:29,5
67,,,3588-15-80%,202012005,15,0.4,118.456548,24.2533,352.2,0,2024-04-22 18:06:40,59
310,,,3588-15-80%,202012005,15,0.1,118.456482,24.253197,212.9,0,2024-04-22 18:21:43,217
432,,80%,,202012005,15,0.0,118.456613,24.253185,274.0,0,2024-04-22 18:29:45,317
429,,80%,,202012005,15,0.1,118.456485,24.253307,316.1,0,2024-04-22 18:32:58,290
432,,80%,,202012005,15,0.2,118.456567,24.253222,91.8,0,2024-04-22 18:38:55,304
186,,80%,,202012005,15,0.1,118.45667,24.253108,140.2,0,2024-04-22 18:40:15,130
246,,80%,,202012005,15,0.1,118.456497,24.253332,318.5,0,2024-04-22 18:45:20,166
249,,80%,,202012005,15,0.1,118.456502,24.25346,354.8,0,2024-04-22 18:53:24,178
66,,,3588-15-80%,202012005,15,0.0,118.456548,24.25322,118.7,0,2024-04-22 19:01:57,44
189,,80%,,202012005,15,0.0,118.456597,24.253198,10.3,0,2024-04-22 19:27:05,143
369,,79%,,202012005,15,0.0,118.456602,24.253273,359.0,0,2024-04-22 19:42:20,246
308,,,3588-15-80%,202012005,15,0.0,118.456005,24.253397,256.7,0,2024-04-22 22:10:27,199
186,,79%,,202012005,15,0.2,118.456397,24.253413,49.5,0,2024-04-22 22:45:29,128
308,,79%,,202012005,15,0.0,118.456328,24.253353,217.8,0,2024-04-22 22:52:00,211
125,,79%,,202012005,15,0.2,118.456532,24.253267,173.3,0,2024-04-22 22:59:10,75
247,,79%,,202012005,15,0.0,118.456358,24.253402,331.9,0,2024-04-22 23:02:26,163
127,,79%,,202012005,15,0.2,118.456202,24.253277,54.2,0,2024-04-22 23:38:41,88
126,,78%,,202012005,15,0.0,118.456458,24.2533,31.2,0,2024-04-23 00:17:48,93
64,,,3588-15-78%,202012005,15,0.2,118.456655,24.2531,138.1,0,2024-04-23 00:19:57,52
749,,,3588-15-78%,202012005,15,0.1,118.456647,24.25297,223.6,0,2024-04-23 00:27:33,583
370,,78%,,202012005,15,0.3,118.456553,24.252647,202.9,0,2024-04-23 00:32:08,268
247,,,3588-15-78%,202012005,15,0.1,118.456668,24.2524,301.1,0,2024-04-23 00:49:02,168
124,,,3588-15-78%,202012005,15,0.1,118.45613,24.252148,283.2,0,2024-04-23 01:18:32,89
431,,,3588-15-78%,202012005,15,0.2,118.456473,24.252147,94.1,0,2024-04-23 01:43:58,294
4,,,3588-15-78%,202012005,15,0.0,118.456385,24.251952,306.1,0,2024-04-23 01:47:21,2
369,,,3588-15-78%,202012005,15,0.1,118.45646,24.252112,23.1,0,2024-04-23 01:50:23,238
63,,,3588-15-78%,202012005,15,0.2,118.456558,24.251915,167.1,0,2024-04-23 01:56:21,44
187,,,3588-15-78%,202012005,15,0.1,118.456257,24.252133,298.2,0,2024-04-23 02:35:03,118
307,,78%,,202012005,15,0.0,118.456507,24.252363,91.3,0,2024-04-23 02:39:38,202
186,,,3588-15-78%,202012005,15,0.0,118.456692,24.252403,37.5,0,2024-04-23 03:22:55,117
307,,,3588-15-78%,202012005,15,0.1,118.45685,24.252375,62.6,0,2024-04-23 03:31:16,200
370,,,3588-15-78%,202012005,15,0.0,118.456943,24.252632,9.0,0,2024-04-23 03:37:40,253
186,,78%,,202012005,15,0.2,118.45686,24.252425,200.1,0,2024-04-23 03:40:09,122
247,,78%,,202012005,15,0.1,118.457,24.252525,166.8,0,2024-04-23 03:44:26,177
369,,,3588-15-78%,202012005,15,0.0,118.457128,24.252688,293.3,0,2024-04-23 04:24:46,255
431,,77%,,202012005,15,0.1,118.457192,24.252532,177.4,0,2024-04-23 04:35:23,297
435,,,3588-15-77%,202012005,15,0.4,118.456627,24.252547,271.6,0,2024-04-23 04:38:42,301
187,,,3588-15-77%,202012005,15,3.5,118.454812,24.249265,208.3,0,2024-04-23 04:42:33,132
187,,78%,,202012005,15,4.0,118.447077,24.237575,210.1,0,2024-04-23 04:48:37,131
65,,77%,,202012005,15,4.1,118.43382,24.213853,193.9,0,2024-04-23 05:01:40,53
496,,77%,,202012005,15,3.4,118.445453,24.19536,331.8,0,2024-04-23 05:24:20,362
187,,,3588-15-77%,202012005,15,3.6,118.436995,24.196703,285.0,0,2024-04-23 05:29:13,129
429,,77%,,202012005,15,4.6,118.48217,24.249732,42.0,0,2024-04-23 06:01:02,311
126,,77%,,202012005,15,4.1,118.486878,24.251002,73.5,0,2024-04-23 06:04:23,93
305,,77%,,202012005,15,5.0,118.492588,24.249415,106.9,0,2024-04-23 06:06:37,213
431,,,3588-15-77%,202012005,15,3.6,118.47647,24.258648,276.8,0,2024-04-23 06:16:58,302
3,,,3588-15-77%,202012005,15,4.5,118.470863,24.265002,343.5,0,2024-04-23 06:21:58,2
2,,,3588-15-77%,202012005,15,4.7,118.475413,24.273302,40.6,0,2024-04-23 06:25:51,1
369,,,3588-15-77%,202012005,15,0.4,118.474597,24.274742,47.6,0,2024-04-23 06:38:39,266
367,,77%,,202012005,15,0.4,118.475442,24.275628,11.8,0,2024-04-23 06:42:51,255
427,,,3588-15-77%,202012005,15,0.4,118.475442,24.275628,11.8,0,2024-04-23 06:44:15,297
66,,77%,,202012005,15,0.4,118.477172,24.27696,53.6,0,2024-04-23 06:51:46,46
246,,77%,,202012005,15,0.4,118.477172,24.27696,53.6,0,2024-04-23 06:52:40,173
4,,77%,,202012005,15,0.3,118.477862,24.277667,34.9,0,2024-04-23 06:56:32,3
430,,77%,,202012005,15,0.3,118.478447,24.278155,43.4,0,2024-04-23 07:01:04,304
369,,77%,,202012005,15,0.3,118.478853,24.278913,35.9,0,2024-04-23 07:06:35,253
554,,77%,,202012005,15,0.4,118.478707,24.278588,193.4,0,2024-04-23 07:11:47,407
430,,77%,,202012005,15,0.4,118.478578,24.278122,194.0,0,2024-04-23 07:14:18,298
65,,,3588-15-77%,202012005,15,0.2,118.479212,24.278297,117.4,0,2024-04-23 07:18:24,37
126,,,3588-15-77%,202012005,15,0.5,118.480288,24.278302,83.5,0,2024-04-23 07:23:36,99
187,,77%,,202012005,15,0.5,118.480908,24.278325,87.6,0,2024-04-23 07:25:13,123
124,,,3588-15-77%,202012005,15,0.5,118.482757,24.27852,83.4,0,2024-04-23 07:31:34,89
367,,77%,,202012005,15,0.8,118.4836,24.27904,55.9,0,2024-04-23 07:34:36,254
246,,,3588-15-77%,202012005,15,3.5,118.478487,24.27587,236.4,0,2024-04-23 07:38:04,182
430,,77%,,202012005,15,3.3,118.47116,24.271995,238.1,0,2024-04-23 07:43:17,306
310,,,3588-15-76%,202012005,15,3.4,118.469078,24.26876,210.3,0,2024-04-23 07:44:40,216
184,,77%,,202012005,15,1.7,118.470637,24.27644,353.8,0,2024-04-23 07:56:20,129
306,,76%,,202012005,15,0.5,118.470993,24.276988,30.6,0,2024-04-23 07:59:04,198
246,,,3588-15-76%,202012005,15,0.9,118.472453,24.27823,354.8,0,2024-04-23 08:04:15,170
368,,76%,,202012005,15,1.1,118.473093,24.278778,340.7,0,2024-04-23 08:08:52,247
248,,76%,,202012005,15,0.6,118.473562,24.279382,344.1,0,2024-04-23 08:12:53,170
185,,76%,,202012005,15,0.3,118.47412,24.279863,46.5,0,2024-04-23 08:17:21,126
4,,76%,,202012005,15,0.3,118.47429,24.28056,355.7,0,2024-04-23 08:21:58,3
430,,76%,,202012005,15,0.2,118.474402,24.280772,25.6,0,2024-04-23 08:24:38,293
308,,76%,,202012005,15,0.5,118.474833,24.280882,130.2,0,2024-04-23 08:29:22,217
248,,76%,,202012005,15,0.2,118.475373,24.280395,188.8,0,2024-04-23 08:33:11,175
307,,76%,,202012005,15,0.2,118.475663,24.27991,209.1,0,2024-04-23 08:36:53,209
309,,76%,,202012005,15,0.5,118.475605,24.279282,192.6,0,2024-04-23 08:40:51,215
310,,76%,,202012005,15,0.4,118.476177,24.278825,165.7,0,2024-04-23 08:45:10,222
432,,76%,,202012005,15,0.3,118.476988,24.27873,117.0,0,2024-04-23 08:49:22,316
4,,76%,,202012005,15,0.3,118.477465,24.278168,151.5,0,2024-04-23 08:53:40,3
371,,,3588-15-76%,202012005,15,0.0,118.477765,24.277802,219.3,0,2024-04-23 09:00:36,259
431,,76%,,202012005,15,3.6,118.477467,24.273927,188.7,0,2024-04-23 09:04:58,313
3,,76%,,202012005,15,4.0,118.475015,24.26611,199.8,0,2024-04-23 09:10:30,2
366,,76%,,202012005,15,3.3,118.4732,24.258572,189.4,0,2024-04-23 09:14:55,255
66,,76%,,202012005,15,2.2,118.470675,24.269577,354.9,0,2024-04-23 09:25:36,43
370,,76%,,202012005,15,0.3,118.470948,24.270407,16.3,0,2024-04-23 09:30:36,262
311,,,3588-15-76%,202012005,15,0.2,118.471293,24.270743,61.4,0,2024-04-23 09:34:03,214
188,,76%,,202012005,15,0.1,118.471162,24.270865,315.3,0,2024-04-23 09:37:26,122
248,,,3588-15-76%,202012005,15,0.4,118.471152,24.270388,211.0,0,2024-04-23 09:43:41,170
429,,76%,,202012005,15,0.4,118.47162,24.270182,115.8,0,2024-04-23 09:44:57,297
66,,,3588-15-76%,202012005,15,0.7,118.47189,24.268618,167.0,0,2024-04-23 09:50:57,49
369,,76%,,202012005,15,0.3,118.471768,24.267178,171.1,0,2024-04-23 09:55:26,250
127,,76%,,202012005,15,0.5,118.471872,24.265808,182.8,0,2024-04-23 09:58:23,93
370,,,3588-15-76%,202012005,15,0.2,118.472098,24.265037,52.9,0,2024-04-23 10:03:43,252
304,,,3588-15-76%,202012005,15,0.4,118.472107,24.264527,179.1,0,2024-04-23 10:06:29,205
4,,76%,,202012005,15,0.4,118.473182,24.263978,72.0,0,2024-04-23 10:10:23,3
125,,,3588-15-76%,202012005,15,1.4,118.47275,24.263348,170.7,0,2024-04-23 10:15:18,95
309,,,3588-15-76%,202012005,15,2.2,118.473892,24.261127,154.8,0,2024-04-23 10:16:06,223
65,,76%,,202012005,15,2.4,118.480532,24.253243,112.7,0,2024-04-23 10:23:37,43
126,,76%,,202012005,15,2.4,118.480532,24.253243,112.7,0,2024-04-23 10:24:09,88
187,,76%,,202012005,15,2.6,118.477855,24.25832,126.6,0,2024-04-23 10:31:36,117
186,,76%,,202012005,15,1.6,118.4745,24.26251,330.6,0,2024-04-23 10:39:06,116
126,,76%,,202012005,15,0.3,118.474823,24.262333,32.3,0,2024-04-23 10:44:52,84
426,,76%,,202012005,15,0.8,118.474347,24.263193,333.1,0,2024-04-23 10:47:58,282
126,,76%,,202012005,15,0.4,118.47362,24.262993,264.0,0,2024-04-23 10:52:24,99
123,,76%,,202012005,15,0.2,118.47345,24.262873,59.4,0,2024-04-23 10:56:15,79
366,,76%,,202012005,15,0.2,118.47302,24.262517,225.6,0,2024-04-23 11:00:27,239
429,,,3588-15-76%,202012005,15,0.4,118.473275,24.2627,44.0,0,2024-04-23 11:05:05,302
186,,76%,,202012005,15,0.1,118.473175,24.262588,229.7,0,2024-04-23 11:09:28,138
127,,,3588-15-76%,202012005,15,0.0,118.473173,24.262605,354.7,0,2024-04-23 11:12:08,83
309,,76%,,202012005,15,0.0,118.473445,24.262878,80.4,0,2024-04-23 11:17:56,216
185,,76%,,202012005,15,0.0,118.473382,24.262807,218.8,0,2024-04-23 11:20:35,136
66,,76%,,202012005,15,0.1,118.473093,24.262538,207.1,0,2024-04-23 11:25:00,45
248,,76%,,202012005,15,0.3,118.472765,24.262253,226.4,0,2024-04-23 11:26:36,165
249,,75%,,202012005,15,0.3,118.471988,24.261523,219.8,0,2024-04-23 11:32:50,180
370,,,3588-15-76%,202012005,15,0.1,118.473463,24.2583,167.3,0,2024-04-23 11:43:46,248
493,,75%,,202012005,15,4.3,118.46984,24.256188,251.3,0,2024-04-23 12:02:37,358
4,,76%,,202012005,15,2.5,118.458297,24.258623,73.2,0,2024-04-23 12:13:10,3
432,,76%,,202012005,15,3.3,118.454587,24.259878,290.3,0,2024-04-23 12:16:48,295
310,,75%,,202012005,15,3.2,118.458705,24.259885,93.8,0,2024-04-23 12:20:44,199
247,,,3588-15-75%,202012005,15,4.1,118.45025,24.258942,268.8,0,2024-04-23 12:25:16,161
431,,75%,,202012005,15,1.6,118.451305,24.258867,7.2,0,2024-04-23 12:29:16,297
248,,75%,,202012005,15,3.4,118.456193,24.257888,98.8,0,2024-04-23 12:34:56,164
188,,75%,,202012005,15,0.1,118.456863,24.25777,117.1,0,2024-04-23 12:39:23,140
186,,75%,,202012005,15,0.7,118.456183,24.257258,230.4,0,2024-04-23 12:41:05,117
66,,75%,,202012005,15,0.6,118.455392,24.256072,189.8,0,2024-04-23 12:47:55,51
68,,75%,,202012005,15,0.4,118.455002,24.255552,236.8,0,2024-04-23 12:51:39,48
5,,,3588-15-75%,202012005,15,0.2,118.454758,24.255038,217.5,0,2024-04-23 12:55:45,4
308,,,3588-15-75%,202012005,15,0.2,118.45451,24.25486,231.7,0,2024-04-23 12:59:18,210
432,,,3588-15-75%,202012005,15,0.5,118.454252,24.254327,203.8,0,2024-04-23 13:01:29,297
312,,75%,,202012005,15,0.5,118.453872,24.253607,194.7,0,2024-04-23 13:05:18,220
371,,,3588-15-75%,202012005,15,0.3,118.453358,24.252632,209.8,0,2024-04-23 13:11:57,250
188,,75%,,202012005,15,0.2,118.45309,24.25189,198.6,0,2024-04-23 13:15:47,129
432,,,3588-15-75%,202012005,15,0.1,118.45269,24.251218,221.9,0,2024-04-23 13:20:39,284
370,,,3588-15-75%,202012005,15,0.1,118.452435,24.250497,225.1,0,2024-04-23 13:24:08,253
126,,75%,,202012005,15,0.1,118.452085,24.250035,253.4,0,2024-04-23 13:28:26,88
3,,75%,,202012005,15,0.3,118.451745,24.249302,196.9,0,2024-04-23 13:32:56,2
430,,75%,,202012005,15,0.2,118.451577,24.24882,203.7,0,2024-04-23 13:36:51,289
64,,75%,,202012005,15,0.4,118.451335,24.248418,208.7,0,2024-04-23 13:40:16,46
127,,75%,,202012005,15,0.2,118.451295,24.247798,200.4,0,2024-04-23 13:44:21,80
187,,75%,,202012005,15,0.0,118.451255,24.247178,161.2,0,2024-04-23 13:48:01,118
5,,75%,,202012005,15,0.5,118.45114,24.246078,154.9,0,2024-04-23 13:53:41,4
65,,,3588-15-75%,202012005,15,0.3,118.450515,24.245482,222.5,0,2024-04-23 13:57:48,45
127,,,3588-15-75%,202012005,15,0.1,118.450672,24.245253,170.4,0,2024-04-23 14:01:45,79
371,,75%,,202012005,15,0.6,118.450352,24.244617,204.6,0,2024-04-23 14:05:14,240
5,,75%,,202012005,15,0.2,118.450518,24.244342,187.4,0,2024-04-23 14:09:32,4
188,,75%,,202012005,15,0.5,118.450497,24.24363,173.6,0,2024-04-23 14:13:49,120
370,,75%,,202012005,15,0.4,118.450535,24.242928,162.9,0,2024-04-23 14:17:00,237
309,,75%,,202012005,15,0.0,118.447947,24.242568,267.2,0,2024-04-23 14:37:04,208
368,,,3588-15-75%,202012005,15,4.2,118.424415,24.2469,286.7,0,2024-04-23 14:54:03,249
64,,,3588-15-75%,202012005,15,4.0,118.419782,24.248158,286.5,0,2024-04-23 14:57:03,44
430,,,3588-15-75%,202012005,15,4.1,118.405968,24.251303,284.9,0,2024-04-23 15:02:45,281
64,,75%,,202012005,15,4.3,118.400995,24.25235,282.9,0,2024-04-23 15:05:53,52
66,,74%,,202012005,15,4.4,118.131577,24.316013,105.7,0,2024-04-26 00:38:35,44
66,,74%,,202012005,15,4.4,118.131577,24.316013,105.7,0,2024-04-26 00:38:35,51
5,,74%,,202012005,15,4.4,118.131577,24.316013,105.7,0,2024-04-26 00:38:35,3
247,,,3588-15-71%,202012005,15,3.7,118.345437,24.197822,124.2,0,2024-04-26 02:51:14,169
431,,,3588-15-71%,202012005,15,3.8,118.348872,24.195148,130.4,0,2024-04-26 02:52:52,306
368,,,3588-15-71%,202012005,15,3.8,118.348872,24.195148,130.4,0,2024-04-26 02:52:52,244
3,,,3588-15-71%,202012005,15,3.8,118.348872,24.195148,130.4,0,2024-04-26 02:52:52,2
309,,71%,,202012005,15,3.9,118.371983,24.182053,121.3,0,2024-04-26 03:05:47,206
308,,71%,,202012005,15,3.9,118.371983,24.182053,121.3,0,2024-04-26 03:05:47,208
