fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6003,,,09085-1-69%,24039081,15,1.2,120.541463,26.674047,270.4,0,2024-04-16 03:21:33,4079
5850,,,09085-1-69%,24039081,15,0.2,120.541265,26.674132,295.6,0,2024-04-16 03:24:31,3960
5418,,,09085-1-69%,24039081,15,0.1,120.541358,26.674158,110.8,0,2024-04-16 03:33:28,3680
5116,,,09085-1-69%,24039081,15,0.1,120.541235,26.674202,291.4,0,2024-04-16 03:36:24,3421
5494,,,09085-1-69%,24039081,15,0.1,120.541235,26.674203,265.9,0,2024-04-16 03:42:21,3689
5640,,,09085-1-69%,24039081,15,0.0,120.541233,26.674205,318.2,0,2024-04-16 03:45:20,3782
5733,,,09085-1-69%,24039081,15,0.0,120.541282,26.674193,105.1,0,2024-04-16 03:48:20,3882
5501,,,09085-1-69%,24039081,15,0.1,120.541282,26.674177,127.3,0,2024-04-16 03:54:21,3731
5485,,,09085-1-69%,24039081,15,0.0,120.54125,26.674207,316.6,0,2024-04-16 03:57:21,3729
5213,,,09085-1-69%,24039081,15,0.1,120.541342,26.67413,133.1,0,2024-04-16 04:00:15,3541
5261,,,09085-1-68%,24039081,15,0.1,120.541363,26.674177,106.3,0,2024-04-16 04:06:15,3585
5284,,,09085-1-69%,24039081,15,0.0,120.541273,26.674195,282.8,0,2024-04-16 04:09:10,3616
5068,,,09085-1-69%,24039081,15,0.0,120.541317,26.674185,106.5,0,2024-04-16 04:15:13,3450
5174,,,09085-1-69%,24039081,15,0.0,120.541317,26.674188,0.0,0,2024-04-16 04:18:12,3541
5004,,,09085-1-69%,24039081,15,0.0,120.54128,26.674187,267.0,0,2024-04-16 04:21:07,3412
4892,,,09085-1-69%,24039081,15,0.0,120.54132,26.674188,87.3,0,2024-04-16 04:24:04,3347
4970,,,09085-1-69%,24039081,15,0.0,120.541323,26.674187,295.9,0,2024-04-16 04:30:00,3403
5222,,,09085-1-69%,24039081,15,0.0,120.54131,26.674192,41.7,0,2024-04-16 04:38:58,3603
4985,,,09085-1-69%,24039081,15,0.0,120.541318,26.674183,138.2,0,2024-04-16 04:41:53,3444
5190,,,09085-1-69%,24039081,15,0.0,120.541333,26.67418,103.9,0,2024-04-16 04:44:57,3590
5044,,,09085-1-68%,24039081,15,0.0,120.54134,26.67418,160.3,0,2024-04-16 04:50:52,3499
5162,,,09085-1-69%,24039081,15,0.0,120.541368,26.674175,101.1,0,2024-04-16 04:53:54,3592
5117,,,09085-1-68%,24039081,15,0.0,120.541388,26.67416,130.0,0,2024-04-16 04:56:47,3570
5160,,,09085-1-69%,24039081,15,0.0,120.541437,26.674148,105.1,0,2024-04-16 04:59:46,3607
5208,,,09085-1-68%,24039081,15,0.0,120.541417,26.674162,297.5,0,2024-04-16 05:05:45,3664
5391,,,09085-1-69%,24039081,15,0.0,120.541483,26.67414,113.5,0,2024-04-16 05:11:43,3792
5505,,,09085-1-68%,24039081,15,0.0,120.541475,26.674132,221.7,0,2024-04-16 05:14:41,3904
5310,,,09085-1-68%,24039081,15,0.0,120.541515,26.674122,105.6,0,2024-04-16 05:17:37,3744
5282,,,09085-1-68%,24039081,15,0.0,120.541495,26.674138,295.7,0,2024-04-16 05:23:34,3740
5217,,,09085-1-68%,24039081,15,0.0,120.541512,26.674118,143.3,0,2024-04-16 05:26:37,3687
5551,,,09085-1-69%,24039081,15,0.0,120.541558,26.674097,117.4,0,2024-04-16 05:29:34,3941
5228,,,09085-1-68%,24039081,15,0.0,120.541555,26.67411,30.7,0,2024-04-16 05:35:31,3700
5600,,,09085-1-68%,24039081,15,0.0,120.541577,26.6741,116.9,0,2024-04-16 05:41:30,3983
5575,,,09085-1-68%,24039081,15,0.0,120.541627,26.674095,96.3,0,2024-04-16 05:44:41,3972
5702,,,09085-1-68%,24039081,15,0.0,120.541612,26.674085,233.2,0,2024-04-16 05:47:50,4074
5576,,,09085-1-68%,24039081,15,0.0,120.541625,26.674085,89.9,0,2024-04-16 05:50:59,3956
5592,,,09085-1-68%,24039081,15,0.4,120.542017,26.674038,97.2,0,2024-04-16 05:57:15,3966
5643,,,09085-1-68%,24039081,15,0.3,120.54173,26.674042,270.7,0,2024-04-16 06:00:21,4011
5784,,,09085-1-68%,24039081,15,0.0,120.541685,26.674062,296.4,0,2024-04-16 06:03:28,4121
6022,,,09085-1-68%,24039081,15,0.0,120.541743,26.674062,58.9,0,2024-04-16 06:09:45,4302
6687,,,09085-1-68%,24039081,15,0.0,120.541778,26.674025,139.5,0,2024-04-16 06:12:56,4792
7109,,,09085-1-68%,24039081,15,0.0,120.541742,26.674057,314.0,0,2024-04-16 06:16:02,5117
7151,,,09085-1-68%,24039081,15,0.0,120.541795,26.674025,123.6,0,2024-04-16 06:19:10,5155
7281,,,09085-1-68%,24039081,15,0.0,120.541748,26.674043,293.7,0,2024-04-16 06:22:16,5236
7309,,,09085-1-68%,24039081,15,0.0,120.5418,26.674022,123.8,0,2024-04-16 06:28:33,5272
6914,,,09085-1-68%,24039081,15,0.0,120.541803,26.674015,144.4,0,2024-04-16 06:34:58,4938
6269,,,09085-1-68%,24039081,15,0.0,120.541827,26.674017,263.8,0,2024-04-16 06:45:08,4444
6846,,,09085-1-68%,24039081,15,0.0,120.541838,26.674005,138.2,0,2024-04-16 06:48:17,4872
7403,,,09085-1-68%,24039081,15,0.0,120.541823,26.674018,110.4,0,2024-04-16 06:54:31,5316
6865,,,09085-1-68%,24039081,15,0.0,120.54183,26.674012,282.6,0,2024-04-16 07:01:48,4890
6914,,,09085-1-68%,24039081,15,0.0,120.541835,26.674013,69.5,0,2024-04-16 07:04:56,4923
6745,,,09085-1-68%,24039081,15,0.0,120.54182,26.674025,307.5,0,2024-04-16 07:11:13,4807
7173,,,09085-1-68%,24039081,15,0.0,120.541815,26.674015,290.4,0,2024-04-16 07:18:24,5110
6862,,,09085-1-68%,24039081,15,0.0,120.541818,26.674018,41.7,0,2024-04-16 07:21:38,4877
6594,,,09085-1-68%,24039081,15,0.0,120.541822,26.674018,90.0,0,2024-04-16 07:24:49,4664
6531,,,09085-1-68%,24039081,15,0.0,120.541812,26.674038,221.7,0,2024-04-16 07:31:48,4622
7045,,,09085-1-68%,24039081,15,0.0,120.541813,26.674008,177.1,0,2024-04-16 07:35:01,5004
7453,,,09085-1-68%,24039081,15,0.0,120.541805,26.674027,337.8,0,2024-04-16 07:38:12,5316
7369,,,09085-1-68%,24039081,15,0.0,120.541777,26.67406,322.7,0,2024-04-16 07:41:18,5230
6800,,,09085-1-68%,24039081,15,0.0,120.541775,26.674058,213.8,0,2024-04-16 07:50:47,4781
7177,,,09085-1-68%,24039081,15,0.0,120.541753,26.674062,279.7,0,2024-04-16 07:53:51,5084
7190,,,09085-1-68%,24039081,15,0.0,120.541752,26.674073,352.7,0,2024-04-16 07:57:03,5104
7117,,,09085-1-68%,24039081,15,0.0,120.54175,26.674088,5.1,0,2024-04-16 08:03:17,5012
6740,,,09085-1-68%,24039081,15,0.0,120.541755,26.674095,33.8,0,2024-04-16 08:06:29,4730
6393,,,09085-1-68%,24039081,15,0.0,120.54172,26.674103,343.4,0,2024-04-16 08:12:47,4468
6831,,,09085-1-68%,24039081,15,0.0,120.54173,26.674103,89.9,0,2024-04-16 08:15:52,4802
6988,,,09085-1-68%,24039081,15,0.0,120.541703,26.674117,299.2,0,2024-04-16 08:19:05,4933
7106,,,09085-1-68%,24039081,15,0.0,120.541707,26.674125,19.6,0,2024-04-16 08:22:13,5023
7280,,,09085-1-68%,24039081,15,0.1,120.541712,26.674118,295.8,0,2024-04-16 08:28:28,5149
7265,,,09085-1-68%,24039081,15,0.1,120.541852,26.67405,118.6,0,2024-04-16 08:31:34,5158
7569,,,09085-1-68%,24039081,15,0.0,120.54166,26.674162,313.4,0,2024-04-16 08:37:56,5377
7267,,,09085-1-68%,24039081,15,0.0,120.54165,26.674165,290.4,0,2024-04-16 08:41:04,5174
7554,,,09085-1-68%,24039081,15,0.0,120.541643,26.674175,329.2,0,2024-04-16 08:44:13,5364
7219,,,09085-1-68%,24039081,15,0.0,120.54164,26.674187,345.6,0,2024-04-16 08:47:22,5113
7556,,,09085-1-68%,24039081,15,0.0,120.541642,26.674193,89.9,0,2024-04-16 08:53:44,5377
6868,,,09085-1-68%,24039081,15,0.0,120.541602,26.674232,311.4,0,2024-04-16 09:00:00,4849
6910,,,09085-1-67%,24039081,15,0.0,120.5416,26.674225,192.5,0,2024-04-16 09:03:12,4881
7319,,,09085-1-67%,24039081,15,0.0,120.541595,26.674242,340.3,0,2024-04-16 09:09:32,5192
7212,,,09085-1-68%,24039081,15,0.0,120.541582,26.674248,299.2,0,2024-04-16 09:12:35,5088
7438,,,09085-1-67%,24039081,15,0.0,120.54159,26.674253,56.1,0,2024-04-16 09:15:45,5254
7227,,,09085-1-67%,24039081,15,0.0,120.541605,26.674242,343.4,0,2024-04-16 09:22:06,5088
