fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4520,,,6-.%1798%           ,188112613,15,0.5,120.491967,21.27669,54.0,0,2024-04-17 21:37:27,3071
4182,,,6-.%1798%           ,188112613,15,0.4,120.492587,21.27722,47.0,0,2024-04-17 21:39:35,2818
4046,,,6-.%1798%           ,188112613,15,0.4,120.493152,21.277677,48.0,0,2024-04-17 21:41:47,2717
4179,,,6-.%1798%           ,188112613,15,0.5,120.495348,21.279242,55.0,0,2024-04-17 21:48:21,2803
3603,,,6-.%1798%           ,188112613,15,0.2,120.47296,21.282405,88.0,0,2024-04-17 22:31:48,2293
3505,,,6-.%1798%           ,188112613,15,1.4,120.469578,21.282393,268.0,0,2024-04-17 22:36:17,2302
3816,,,6-.%1798%           ,188112613,15,1.0,120.464063,21.284527,303.0,0,2024-04-17 22:42:54,2506
4430,,,6-.%1798%           ,188112613,15,0.6,120.461055,21.287025,326.0,0,2024-04-17 22:49:35,2907
4069,,,6-.%1798%           ,188112613,15,1.8,120.428362,21.290263,274.0,0,2024-04-17 23:16:23,2753
4407,,,6-.%1798%           ,188112613,15,0.1,120.41522,21.296547,7.0,0,2024-04-17 23:55:19,2940
4272,,,6-.%1797%           ,188112613,15,0.2,120.415583,21.296808,52.0,0,2024-04-17 23:57:46,2850
4759,,,6-.%1790%           ,188112613,15,2.3,120.19297,22.075748,18.0,0,2024-04-20 03:57:26,3316
4750,,,6-.%1790%           ,188112613,15,2.3,120.21793,22.116553,31.0,0,2024-04-20 04:23:44,3392
5026,,,6-.%1790%           ,188112613,15,2.4,120.224747,22.12681,31.0,0,2024-04-20 04:30:20,3582
5098,,,6-.%1790%           ,188112613,15,2.2,120.231402,22.136313,33.0,0,2024-04-20 04:36:57,3650
5254,,,6-.%1790%           ,188112613,15,2.3,120.233695,22.139503,33.0,0,2024-04-20 04:39:13,3763
5117,,,6-.%1790%           ,188112613,15,2.3,120.238293,22.145743,34.0,0,2024-04-20 04:43:36,3669
5259,,,6-.%1790%           ,188112613,15,2.2,120.240533,22.14874,34.0,0,2024-04-20 04:45:49,3772
5085,,,6-.%1790%           ,188112613,15,2.2,120.248063,22.159003,34.0,0,2024-04-20 04:52:48,3637
5030,,,6-.%1790%           ,188112613,15,2.3,120.254592,22.168995,28.0,0,2024-04-20 04:59:18,3591
4829,,,6-.%1790%           ,188112613,15,2.3,120.258687,22.175747,29.0,0,2024-04-20 05:03:43,3424
4816,,,6-.%1790%           ,188112613,15,2.3,120.26225,22.182793,21.0,0,2024-04-20 05:08:03,3380
4427,,,6-.%1790%           ,188112613,15,2.4,120.265237,22.190235,20.0,0,2024-04-20 05:12:24,3102
4432,,,6-.%1790%           ,188112613,15,2.4,120.270463,22.19658,38.0,0,2024-04-20 05:16:45,3112
4001,,,6-.%1790%           ,188112613,15,2.4,120.273215,22.199775,38.0,0,2024-04-20 05:18:59,2788
4520,,,6-.%1790%           ,188112613,15,2.4,120.281013,22.20931,34.0,0,2024-04-20 05:25:30,3158
4273,,,6-.%1790%           ,188112613,15,2.4,120.286953,22.215042,44.0,0,2024-04-20 05:29:49,2970
4678,,,6-.%1790%           ,188112613,15,2.2,120.289973,22.217397,49.0,0,2024-04-20 05:31:59,3327
4971,,,6-.%1790%           ,188112613,15,2.5,120.29618,22.223832,43.0,0,2024-04-20 05:36:19,3571
5465,,,6-.%1790%           ,188112613,15,2.5,120.302517,22.229857,44.0,0,2024-04-20 05:40:39,3952
5108,,,6-.%1790%           ,188112613,15,2.6,120.308512,22.236347,39.0,0,2024-04-20 05:45:03,3718
4919,,,6-.%1790%           ,188112613,15,2.5,120.31426,22.242887,39.0,0,2024-04-20 05:49:24,3574
4815,,,6-.%1790%           ,188112613,15,2.5,120.317152,22.24611,39.0,0,2024-04-20 05:51:35,3460
4456,,,6-.%1790%           ,188112613,15,2.6,120.322943,22.252752,38.0,0,2024-04-20 05:55:53,3185
4062,,,6-.%1790%           ,188112613,15,2.5,120.331733,22.26295,38.0,0,2024-04-20 06:02:28,2899
4611,,,6-.%1790%           ,188112613,15,2.7,120.337717,22.269887,38.0,0,2024-04-20 06:06:52,3307
4805,,,6-.%1790%           ,188112613,15,2.6,120.34066,22.273312,38.0,0,2024-04-20 06:09:01,3476
5510,,,6-.%1790%           ,188112613,15,2.6,120.34657,22.28018,39.0,0,2024-04-20 06:13:22,3995
5685,,,6-.%1790%           ,188112613,15,2.7,120.351913,22.287513,31.0,0,2024-04-20 06:17:47,4109
5311,,,6-.%1790%           ,188112613,15,2.6,120.356447,22.295272,29.0,0,2024-04-20 06:22:12,3811
5161,,,6-.%1790%           ,188112613,15,2.6,120.361258,22.302773,31.0,0,2024-04-20 06:26:31,3715
5039,,,6-.%1790%           ,188112613,15,2.7,120.366453,22.310392,32.0,0,2024-04-20 06:30:58,3664
5005,,,6-.%1790%           ,188112613,15,2.7,120.369013,22.314238,31.0,0,2024-04-20 06:33:06,3595
4625,,,6-.%1790%           ,188112613,15,2.7,120.3773,22.325653,34.0,0,2024-04-20 06:39:40,3313
4649,,,6-.%1790%           ,188112613,15,2.8,120.380245,22.329452,35.0,0,2024-04-20 06:41:54,3321
5141,,,6-.%1790%           ,188112613,15,2.7,120.386325,22.336847,38.0,0,2024-04-20 06:46:15,3699
5569,,,6-.%1790%           ,188112613,15,2.8,120.391903,22.344627,29.0,0,2024-04-20 06:50:43,4025
5336,,,6-.%1790%           ,188112613,15,2.5,120.39504,22.352893,18.0,0,2024-04-20 06:55:03,3841
5455,,,6-.%1790%           ,188112613,15,2.6,120.397578,22.361107,13.0,0,2024-04-20 06:59:27,3931
5574,,,6-.%1790%           ,188112613,15,2.7,120.399828,22.369792,14.0,0,2024-04-20 07:03:49,4052
5556,,,6-.%1790%           ,188112613,15,2.8,120.401237,22.374207,16.0,0,2024-04-20 07:06:01,4027
5297,,,6-.%1790%           ,188112613,15,2.8,120.40418,22.382992,17.0,0,2024-04-20 07:10:21,3799
5102,,,6-.%1790%           ,188112613,15,2.8,120.407637,22.391712,20.0,0,2024-04-20 07:14:41,3637
5212,,,6-.%1790%           ,188112613,15,2.8,120.411263,22.400653,21.0,0,2024-04-20 07:19:03,3749
5431,,,6-.%1790%           ,188112613,15,2.7,120.415327,22.409085,25.0,0,2024-04-20 07:23:24,3918
5335,,,6-.%1790%           ,188112613,15,2.8,120.418485,22.417908,17.0,0,2024-04-20 07:27:46,3846
5683,,,6-.%1790%           ,188112613,15,2.8,120.420778,22.426805,12.0,0,2024-04-20 07:32:11,4091
5513,,,6-.%1790%           ,188112613,15,2.6,120.42305,22.435348,14.0,0,2024-04-20 07:36:32,3954
5556,,,6-.%1790%           ,188112613,15,2.7,120.425557,22.444095,14.0,0,2024-04-20 07:40:53,3994
5281,,,6-.%1790%           ,188112613,15,2.6,120.42674,22.448308,14.0,0,2024-04-20 07:43:03,3795
5624,,,6-.%1790%           ,188112613,15,2.7,120.431445,22.46096,20.0,0,2024-04-20 07:49:37,4045
5222,,,6-.%1790%           ,188112613,15,2.4,120.436863,22.46754,45.0,0,2024-04-20 07:53:59,3727
5006,,,6-.%1790%           ,188112613,15,1.9,120.440138,22.468727,68.0,0,2024-04-20 07:56:08,3544
4830,,,6-.%1790%           ,188112613,15,0.6,120.441588,22.468903,51.0,0,2024-04-20 08:00:39,3407
4818,,,6-.%1790%           ,188112613,15,0.3,120.44193,22.46842,146.0,0,2024-04-20 08:02:58,3413
5153,,,6-.%1790%           ,188112613,15,0.0,120.442153,22.468517,180.0,0,2024-04-20 08:09:54,3677
5236,,,6-.%1790%           ,188112613,15,0.0,120.442197,22.468495,120.0,0,2024-04-20 08:12:16,3734
5614,,,6-.%1790%           ,188112613,15,0.0,120.442122,22.46845,260.0,0,2024-04-20 08:16:51,3991
5509,,,6-.%1790%           ,188112613,15,0.0,120.442218,22.468512,0.0,0,2024-04-20 08:21:26,3919
5625,,,6-.%1789%           ,188112613,15,0.0,120.442218,22.468495,180.0,0,2024-04-20 08:23:47,4004
5611,,,6-.%1790%           ,188112613,15,0.0,120.442187,22.468447,86.0,0,2024-04-20 08:28:21,3987
5247,,,6-.%1790%           ,188112613,15,0.0,120.442187,22.46845,46.0,0,2024-04-20 08:32:58,3721
5504,,,6-.%1790%           ,188112613,15,0.0,120.442228,22.468463,65.0,0,2024-04-20 08:37:41,3915
5416,,,6-.%1790%           ,188112613,15,0.2,120.442153,22.468413,73.0,0,2024-04-20 08:42:27,3817
5406,,,6-.%1790%           ,188112613,15,0.0,120.4421,22.468522,334.0,0,2024-04-20 08:44:51,3814
5384,,,6-.%1790%           ,188112613,15,0.0,120.442293,22.468632,222.0,0,2024-04-20 08:49:52,3789
5231,,,6-.%1790%           ,188112613,15,0.0,120.442293,22.468672,0.0,0,2024-04-20 08:52:16,3674
5326,,,6-.%1790%           ,188112613,15,0.0,120.442313,22.468575,147.0,0,2024-04-20 08:56:58,3753
5163,,,6-.%1790%           ,188112613,15,1.4,120.444618,22.468373,88.0,0,2024-04-20 09:01:45,3645
5459,,,6-.%1790%           ,188112613,15,2.9,120.438388,22.473727,269.0,0,2024-04-20 09:06:45,3844
5237,,,6-.%1790%           ,188112613,15,0.0,120.438218,22.473805,66.0,0,2024-04-20 09:11:52,3682
5445,,,6-.%1790%           ,188112613,15,0.0,120.438282,22.473725,141.0,0,2024-04-20 09:14:09,3831
5228,,,6-.%1789%           ,188112613,15,0.0,120.438272,22.473693,132.0,0,2024-04-20 09:18:45,3675
5224,,,6-.%1790%           ,188112613,15,0.3,120.438005,22.473818,288.0,0,2024-04-20 09:23:21,3675
5457,,,6-.%1790%           ,188112613,15,0.0,120.438037,22.473792,257.0,0,2024-04-20 09:27:58,3839
5548,,,6-.%1790%           ,188112613,15,0.0,120.438165,22.473773,98.0,0,2024-04-20 09:30:15,3874
5561,,,6-.%1790%           ,188112613,15,0.2,120.438272,22.47374,103.0,0,2024-04-20 09:35:28,3889
5562,,,6-.%1789%           ,188112613,15,0.0,120.438335,22.473682,132.0,0,2024-04-20 09:37:40,3893
5401,,,6-.%1790%           ,188112613,15,0.0,120.438293,22.473685,61.0,0,2024-04-20 09:42:05,3784
5295,,,6-.%1789%           ,188112613,15,0.0,120.438325,22.473743,100.0,0,2024-04-20 09:46:35,3719
5619,,,6-.%1790%           ,188112613,15,0.1,120.43841,22.47373,82.0,0,2024-04-20 09:50:59,3932
5644,,,6-.%1790%           ,188112613,15,0.1,120.438463,22.473722,78.0,0,2024-04-20 09:55:25,3976
5620,,,6-.%1789%           ,188112613,15,0.0,120.438347,22.473717,195.0,0,2024-04-20 09:59:55,3952
5354,,,6-.%1790%           ,188112613,15,0.1,120.43808,22.473748,290.0,0,2024-04-20 10:04:22,3752
5430,,,6-.%1790%           ,188112613,15,0.0,120.43825,22.47376,33.0,0,2024-04-20 10:08:46,3807
5459,,,6-.%1789%           ,188112613,15,0.0,120.438228,22.473708,206.0,0,2024-04-20 10:10:59,3824
5341,,,6-.%1790%           ,188112613,15,0.1,120.438367,22.47374,91.0,0,2024-04-20 10:15:26,3729
5121,,,6-.%1789%           ,188112613,15,0.0,120.438218,22.473707,234.0,0,2024-04-20 10:20:00,3592
5120,,,6-.%1789%           ,188112613,15,0.0,120.43825,22.473682,207.0,0,2024-04-20 10:24:51,3594
5536,,,6-.%1789%           ,188112613,15,0.0,120.438272,22.473762,268.0,0,2024-04-20 10:29:28,3876
5406,,,6-.%1789%           ,188112613,15,0.0,120.438282,22.473682,171.0,0,2024-04-20 10:31:40,3781
5619,,,6-.%1789%           ,188112613,15,0.0,120.43825,22.473793,0.0,0,2024-04-20 10:36:30,3920
5456,,,6-.%1789%           ,188112613,15,0.2,120.438027,22.473925,306.0,0,2024-04-20 10:41:02,3777
5249,,,6-.%1789%           ,188112613,15,0.0,120.438228,22.473778,90.0,0,2024-04-20 10:45:25,3646
5124,,,6-.%1789%           ,188112613,15,0.0,120.438325,22.473707,153.0,0,2024-04-20 10:49:53,3557
4931,,,6-.%1789%           ,188112613,15,0.0,120.438432,22.473682,104.0,0,2024-04-20 10:52:07,3421
5541,,,6-.%1789%           ,188112613,15,0.0,120.438325,22.473733,27.0,0,2024-04-20 10:56:32,3845
5176,,,6-.%1789%           ,188112613,15,0.0,120.438207,22.473823,0.0,0,2024-04-20 11:00:59,3592
5378,,,6-.%1789%           ,188112613,15,0.0,120.43826,22.47377,320.0,0,2024-04-20 11:05:21,3725
5344,,,6-.%1789%           ,188112613,15,0.0,120.43826,22.47373,254.0,0,2024-04-20 11:09:50,3686
5520,,,6-.%1789%           ,188112613,15,0.0,120.438303,22.473727,318.0,0,2024-04-20 11:14:15,3840
5515,,,6-.%1789%           ,188112613,15,0.0,120.43825,22.473747,142.0,0,2024-04-20 11:18:42,3838
5060,,,6-.%1789%           ,188112613,15,0.0,120.43826,22.473753,67.0,0,2024-04-20 11:20:52,3510
5279,,,6-.%1789%           ,188112613,15,0.0,120.438325,22.473727,118.0,0,2024-04-20 11:25:19,3641
5616,,,6-.%1789%           ,188112613,15,0.0,120.43826,22.4737,226.0,0,2024-04-20 11:29:46,3906
5280,,,6-.%1789%           ,188112613,15,0.0,120.438313,22.473765,180.0,0,2024-04-20 11:34:10,3679
5462,,,6-.%1789%           ,188112613,15,0.0,120.438282,22.473667,217.0,0,2024-04-20 11:38:36,3789
5509,,,6-.%1789%           ,188112613,15,0.0,120.438325,22.473762,14.0,0,2024-04-20 11:40:51,3824
5505,,,6-.%1789%           ,188112613,15,0.0,120.43826,22.473693,0.0,0,2024-04-20 11:45:15,3810
5271,,,6-.%1789%           ,188112613,15,0.0,120.43826,22.473797,15.0,0,2024-04-20 11:51:56,3634
4995,,,6-.%1789%           ,188112613,15,0.1,120.438453,22.473677,124.0,0,2024-04-20 11:54:08,3458
4886,,,6-.%1789%           ,188112613,15,0.2,120.437792,22.473973,291.0,0,2024-04-20 11:58:33,3395
5554,,,6-.%1789%           ,188112613,15,0.1,120.438325,22.473753,110.0,0,2024-04-20 12:02:55,3839
5443,,,6-.%1789%           ,188112613,15,0.1,120.438335,22.473793,99.0,0,2024-04-20 12:07:22,3741
5537,,,6-.%1789%           ,188112613,15,0.0,120.43825,22.473767,139.0,0,2024-04-20 12:11:47,3793
5126,,,6-.%1789%           ,188112613,15,0.0,120.43826,22.473787,29.0,0,2024-04-20 12:13:58,3498
4809,,,6-.%1789%           ,188112613,15,0.0,120.438303,22.473735,125.0,0,2024-04-20 12:18:24,3292
5015,,,6-.%1789%           ,188112613,15,0.0,120.43826,22.473773,180.0,0,2024-04-20 12:22:50,3417
5079,,,6-.%1789%           ,188112613,15,0.0,120.438388,22.473792,41.0,0,2024-04-20 12:27:19,3483
4902,,,6-.%1789%           ,188112613,15,0.0,120.438303,22.47377,50.0,0,2024-04-20 12:31:48,3343
4735,,,6-.%1789%           ,188112613,15,0.0,120.438197,22.47378,274.0,0,2024-04-20 12:33:59,3208
5138,,,6-.%1789%           ,188112613,15,0.0,120.438357,22.473713,124.0,0,2024-04-20 12:40:38,3486
5237,,,6-.%1789%           ,188112613,15,0.0,120.438293,22.473762,308.0,0,2024-04-20 12:42:53,3556
5085,,,6-.%1789%           ,188112613,15,0.0,120.438282,22.473788,320.0,0,2024-04-20 12:47:27,3457
5094,,,6-.%1789%           ,188112613,15,0.0,120.43825,22.473815,334.0,0,2024-04-20 12:51:52,3465
5142,,,6-.%1789%           ,188112613,15,0.0,120.438272,22.473823,324.0,0,2024-04-20 12:56:21,3501
5191,,,6-.%1789%           ,188112613,15,0.0,120.438325,22.473765,100.0,0,2024-04-20 13:00:57,3567
4980,,,6-.%1789%           ,188112613,15,0.0,120.438313,22.473743,180.0,0,2024-04-20 13:03:15,3413
5133,,,6-.%1789%           ,188112613,15,0.0,120.438313,22.473792,0.0,0,2024-04-20 13:07:50,3518
5069,,,6-.%1789%           ,188112613,15,0.0,120.43825,22.473738,228.0,0,2024-04-20 13:12:27,3454
5055,,,6-.%1789%           ,188112613,15,0.0,120.438367,22.473743,87.0,0,2024-04-20 13:14:45,3449
5167,,,6-.%1789%           ,188112613,15,0.0,120.438207,22.473717,251.0,0,2024-04-20 13:19:21,3517
5098,,,6-.%1789%           ,188112613,15,0.6,120.437887,22.4728,209.0,0,2024-04-20 13:25:14,3467
5241,,,6-.%1789%           ,188112613,15,1.9,120.435018,22.471007,236.0,0,2024-04-20 13:27:39,3585
4928,,,6-.%1789%           ,188112613,15,3.0,120.428373,22.468373,257.0,0,2024-04-20 13:32:27,3363
