fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3331,,,                    ,212600048,15,8.2,118.741497,24.418747,4.6,0,2024-04-18 08:52:29,2271
2855,,,                    ,212600048,15,8.2,118.760437,24.527647,5.8,0,2024-04-18 09:40:28,1890
2670,,,                    ,212600048,15,8.0,118.761852,24.536645,9.1,0,2024-04-18 09:44:27,1751
2763,,,                    ,212600048,15,8.0,118.763617,24.547925,9.9,0,2024-04-18 09:49:27,1820
3234,,,                    ,212600048,15,8.1,118.764283,24.552483,8.3,0,2024-04-18 09:51:27,2135
2984,,,                    ,212600048,15,8.3,118.7884,24.716018,342.6,0,2024-04-18 11:03:24,1968
2988,,,                    ,212600048,15,7.6,118.79239,24.74207,22.1,0,2024-04-18 11:15:24,1969
3075,,,                    ,212600048,15,7.8,118.794495,24.764008,5.6,0,2024-04-18 11:25:24,2015
3359,,,                    ,212600048,15,8.2,118.780628,24.783725,292.9,0,2024-04-18 11:37:23,2161
2743,,       ,,212600048,15,1.7,118.768068,24.78106,93.7,30,2024-04-18 11:50:23,1774
2855,,       ,,212600048,15,0.0,118.768325,24.781132,0.0,30,2024-04-18 12:02:23,1890
3287,,       ,,212600048,15,0.0,118.767882,24.781222,0.0,30,2024-04-19 08:31:07,2274
3352,,       ,,212600048,15,3.7,118.764985,24.781757,269.8,30,2024-04-19 08:45:35,2309
3517,,       ,,212600048,15,8.3,118.779077,24.78536,121.9,30,2024-04-19 08:55:05,2457
3244,,       ,,212600048,15,8.3,118.792865,24.771117,176.9,30,2024-04-19 09:05:05,2238
3411,,       ,,212600048,15,8.6,118.791923,24.756947,187.7,30,2024-04-19 09:10:05,2364
3620,,       ,,212600048,15,8.2,118.789505,24.731297,189.5,30,2024-04-19 09:21:04,2527
3236,,       ,,212600048,15,8.4,118.786925,24.699413,185.2,30,2024-04-19 09:36:03,2244
3648,,       ,,212600048,15,8.3,118.760608,24.408483,177.8,30,2024-04-19 11:37:32,2523
3306,,       ,,212600048,15,8.5,118.75917,24.387397,188.8,30,2024-04-19 11:46:32,2285
3046,,       ,,212600048,15,8.1,118.755693,24.335142,185.3,30,2024-04-19 12:09:01,2101
3400,,       ,,212600048,15,8.5,118.751917,24.289798,182.2,30,2024-04-19 12:28:31,2385
3054,,,                    ,212600048,15,8.5,118.750133,24.263323,184.1,0,2024-04-19 12:40:01,2109
3220,,,                    ,212600048,15,8.1,118.750047,24.262167,185.1,0,2024-04-19 12:40:31,2206
3231,,,                    ,212600048,15,8.3,118.74944,24.247195,176.0,0,2024-04-19 12:47:01,2233
3281,,       ,,212600048,15,8.5,118.74728,24.210177,179.1,30,2024-04-19 13:03:00,2313
3434,,       ,,212600048,15,8.0,118.746428,24.197542,182.9,30,2024-04-19 13:08:30,2386
3034,,       ,,212600048,15,8.6,118.74615,24.19409,191.0,30,2024-04-19 13:10:00,2096
2995,,       ,,212600048,15,8.4,118.745428,24.183743,181.2,30,2024-04-19 13:14:30,2067
3055,,       ,,212600048,15,8.6,118.744607,24.172258,185.3,30,2024-04-19 13:19:30,2108
3275,,       ,,212600048,15,0.2,118.563085,23.772665,263.3,30,2024-04-20 20:07:40,2371
3064,,,                    ,212600048,15,0.2,118.563055,23.772675,261.8,0,2024-04-20 20:16:40,2229
3074,,       ,,212600048,15,0.2,118.563003,23.772705,212.8,30,2024-04-20 20:25:41,2206
3148,,       ,,212600048,15,0.1,118.563007,23.772707,325.9,30,2024-04-20 20:28:41,2262
3134,,,                    ,212600048,15,0.0,118.563093,23.772693,190.9,0,2024-04-20 20:46:41,2280
3142,,,                    ,212600048,15,0.2,118.563138,23.772652,126.1,0,2024-04-20 21:42:40,2256
3120,,       ,,212600048,15,8.0,118.563998,23.772335,21.1,30,2024-04-20 21:59:40,2249
3093,,       ,,212600048,15,1.4,118.563098,23.772158,256.8,30,2024-04-20 22:22:41,2222
3280,,       ,,212600048,15,5.2,118.587288,23.808928,305.7,30,2024-04-20 22:44:10,2371
3230,,       ,,212600048,15,0.7,118.585335,23.808412,66.2,30,2024-04-20 22:50:40,2319
3165,,       ,,212600048,15,0.2,118.585695,23.808903,92.1,30,2024-04-20 23:29:40,2275
3057,,,                    ,212600048,15,0.2,118.585612,23.808987,356.2,0,2024-04-20 23:38:40,2207
3499,,,                    ,212600048,15,0.5,118.585493,23.809038,353.1,0,2024-04-20 23:43:40,2497
3210,,       ,,212600048,15,0.2,118.585232,23.80927,72.3,30,2024-04-21 00:07:40,2335
2878,,       ,,212600048,15,0.2,118.58523,23.809252,209.8,30,2024-04-21 00:14:40,2058
3052,,       ,,212600048,15,0.1,118.58522,23.809248,200.6,30,2024-04-21 00:26:40,2194
3436,,       ,,212600048,15,7.9,118.5841,23.808682,194.3,30,2024-04-21 00:38:39,2516
3223,,       ,,212600048,15,0.1,118.58646,23.809202,46.4,30,2024-04-21 00:42:38,2357
2933,,       ,,212600048,15,1.0,118.58617,23.80847,212.1,30,2024-04-21 00:46:09,2139
2949,,,                    ,212600048,15,0.7,118.58441,23.807045,322.9,0,2024-04-21 00:58:08,2169
3189,,,                    ,212600048,15,0.1,118.585813,23.807153,96.2,0,2024-04-21 01:22:09,2331
3155,,       ,,212600048,15,0.1,118.585838,23.807263,330.1,30,2024-04-21 01:49:09,2277
2899,,       ,,212600048,15,0.1,118.585777,23.80739,354.4,30,2024-04-21 02:01:08,2093
3337,,,                    ,212600048,15,3.2,118.583977,23.806767,232.1,0,2024-04-21 02:20:38,2441
3148,,,                    ,212600048,15,5.2,118.587262,23.808548,306.7,0,2024-04-21 02:23:39,2291
3155,,,                    ,212600048,15,6.1,118.585985,23.806945,76.2,0,2024-04-21 02:26:08,2312
2981,,       ,,212600048,15,0.2,118.58616,23.807892,252.9,30,2024-04-21 02:41:09,2170
3503,,       ,,212600048,15,1.7,118.586335,23.808052,37.9,30,2024-04-21 02:53:09,2574
3231,,       ,,212600048,15,0.0,118.587177,23.808587,348.4,30,2024-04-21 03:27:08,2360
3707,,,                    ,212600048,15,6.3,118.586833,23.807127,61.4,0,2024-04-21 03:54:09,2740
3419,,,                    ,212600048,15,6.4,118.588842,23.810575,313.6,0,2024-04-21 03:56:09,2514
3796,,,                    ,212600048,15,1.3,118.588695,23.811385,86.1,0,2024-04-21 04:01:09,2793
3516,,,                    ,212600048,15,2.9,118.589777,23.811608,153.2,0,2024-04-21 04:17:09,2591
3555,,,                    ,212600048,15,0.7,118.589697,23.811763,22.5,0,2024-04-21 04:21:38,2626
3237,,,                    ,212600048,15,5.0,118.588205,23.810025,207.0,0,2024-04-21 04:25:09,2367
3111,,,                    ,212600048,15,0.9,118.585658,23.806928,206.2,0,2024-04-21 04:29:08,2273
3375,,       ,,212600048,15,0.0,118.586362,23.808267,44.3,30,2024-04-21 05:38:38,2510
3420,,       ,,212600048,15,0.0,118.586322,23.808282,79.7,30,2024-04-21 05:50:38,2572
3479,,       ,,212600048,15,0.0,118.586312,23.80829,331.5,30,2024-04-21 05:59:38,2584
3684,,       ,,212600048,15,0.1,118.585685,23.808412,70.6,30,2024-04-21 09:23:35,2704
2874,,,                    ,212600048,15,0.0,118.58726,23.805107,52.5,0,2024-04-21 19:46:03,2025
3018,,,                    ,212600048,15,0.0,118.586578,23.805113,341.1,0,2024-04-21 21:46:03,2182
2928,,,                    ,212600048,15,5.8,118.586237,23.804718,88.9,0,2024-04-21 22:20:02,2103
3231,,       ,,212600048,15,0.3,118.585518,23.806958,193.7,30,2024-04-21 22:34:02,2308
2740,,,                    ,212600048,15,0.0,118.584185,23.806797,319.4,0,2024-04-21 23:01:32,1957
3254,,,                    ,212600048,15,0.2,118.584147,23.80679,118.2,0,2024-04-21 23:19:32,2349
3376,,,                    ,212600048,15,0.3,118.584147,23.806777,311.0,0,2024-04-21 23:25:31,2444
3078,,,                    ,212600048,15,6.2,118.584233,23.808523,230.6,0,2024-04-22 00:11:30,2230
3077,,       ,,212600048,15,0.3,118.582923,23.803643,224.1,30,2024-04-22 00:35:01,2245
3091,,       ,,212600048,15,7.7,118.583867,23.805077,56.9,30,2024-04-22 00:39:01,2264
3114,,       ,,212600048,15,8.4,118.588918,23.808532,57.4,30,2024-04-22 00:41:31,2277
3096,,       ,,212600048,15,8.3,118.597227,23.814072,56.4,30,2024-04-22 00:45:31,2256
3447,,       ,,212600048,15,8.3,118.6151,23.827407,50.2,30,2024-04-22 00:55:32,2507
3023,,       ,,212600048,15,8.2,118.622587,23.831827,57.9,30,2024-04-22 00:59:00,2188
2932,,       ,,212600048,15,8.4,118.63277,23.83696,59.7,30,2024-04-22 01:03:30,2140
3152,,       ,,212600048,15,8.3,118.642918,23.84195,63.1,30,2024-04-22 01:08:00,2295
2997,,       ,,212600048,15,8.1,118.652852,23.847043,62.0,30,2024-04-22 01:12:30,2169
3182,,,                    ,212600048,15,3.6,118.674697,23.859885,284.4,0,2024-04-22 01:23:30,2337
3058,,,                    ,212600048,15,1.8,118.674083,23.859595,60.4,0,2024-04-22 01:25:29,2241
3129,,,                    ,212600048,15,0.6,118.674998,23.858573,206.8,0,2024-04-22 01:38:29,2269
2992,,,                    ,212600048,15,0.2,118.674733,23.85831,232.7,0,2024-04-22 01:41:29,2198
3147,,,                    ,212600048,15,0.5,118.674312,23.858045,250.8,0,2024-04-22 01:47:29,2311
3462,,,                    ,212600048,15,0.2,118.674422,23.85807,161.3,0,2024-04-22 02:50:29,2545
3230,,       ,,212600048,15,7.3,118.674853,23.859037,281.2,30,2024-04-22 03:17:28,2394
3307,,       ,,212600048,15,4.1,118.67638,23.85771,74.8,30,2024-04-22 03:20:28,2453
3385,,       ,,212600048,15,0.3,118.676668,23.85777,281.1,30,2024-04-22 03:25:58,2501
3327,,       ,,212600048,15,7.3,118.674993,23.858462,233.9,30,2024-04-22 03:43:58,2468
3440,,       ,,212600048,15,8.5,118.665822,23.852485,227.1,30,2024-04-22 03:48:28,2548
3054,,       ,,212600048,15,8.8,118.653832,23.841118,224.9,30,2024-04-22 03:54:58,2241
3605,,       ,,212600048,15,8.0,118.703072,24.18206,12.1,30,2024-04-22 07:06:25,2662
3431,,       ,,212600048,15,8.0,118.70381,24.18645,11.5,30,2024-04-22 07:08:25,2558
3668,,       ,,212600048,15,8.0,118.705988,24.199812,9.2,30,2024-04-22 07:14:24,2726
3503,,       ,,212600048,15,8.0,118.70755,24.208772,8.2,30,2024-04-22 07:18:25,2629
3570,,       ,,212600048,15,8.2,118.718442,24.274752,7.6,30,2024-04-22 07:47:22,2640
3304,,,                    ,212600048,15,8.1,118.722217,24.2987,7.0,0,2024-04-22 07:57:52,2414
3679,,,                    ,212600048,15,8.1,118.722943,24.303275,8.2,0,2024-04-22 07:59:52,2686
3646,,,                    ,212600048,15,8.2,118.725698,24.320125,6.5,0,2024-04-22 08:07:21,2669
3471,,,                    ,212600048,15,7.9,118.728035,24.334583,8.8,0,2024-04-22 08:13:52,2535
3294,,,                    ,212600048,15,7.7,118.729532,24.343262,8.7,0,2024-04-22 08:17:52,2394
3564,,,                    ,212600048,15,7.8,118.730562,24.349728,10.2,0,2024-04-22 08:20:52,2585
3408,,,                    ,212600048,15,7.8,118.731063,24.352933,8.0,0,2024-04-22 08:22:22,2493
3496,,       ,,212600048,15,7.6,118.733398,24.36665,6.8,30,2024-04-22 08:28:51,2550
3429,,       ,,212600048,15,7.7,118.735525,24.37953,7.0,30,2024-04-22 08:34:52,2489
3369,,       ,,212600048,15,7.7,118.736353,24.38487,10.0,30,2024-04-22 08:37:22,2456
3434,,       ,,212600048,15,7.4,118.74187,24.416387,6.8,30,2024-04-22 08:52:23,2489
3582,,       ,,212600048,15,7.5,118.743073,24.42261,7.3,30,2024-04-22 08:55:23,2613
2912,,       ,,212600048,15,7.1,118.762397,24.526653,5.9,30,2024-04-22 09:47:23,2015
3060,,       ,,212600048,15,7.2,118.76304,24.530645,11.2,30,2024-04-22 09:49:24,2162
3398,,       ,,212600048,15,6.5,118.792562,24.732382,7.7,30,2024-04-22 11:32:23,2406
3401,,       ,,212600048,15,6.0,118.795068,24.77302,343.1,30,2024-04-22 11:55:23,2419
3496,,       ,,212600048,15,4.2,118.780508,24.783187,249.6,30,2024-04-22 12:05:22,2507
3260,,       ,,212600048,15,1.1,118.77742,24.77568,145.4,30,2024-04-22 12:17:22,2317
