fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4155,,,MINQUANYU00146-04,1460004,15,0.3,118.97946,24.746018,357.2,0,2024-04-21 07:53:08,3002
3628,,,MINQUANYU00146-04,1460004,15,0.2,118.979602,24.746512,28.3,0,2024-04-21 07:57:27,2647
3166,,,MINQUANYU00146-04,1460004,15,0.2,118.979575,24.74737,3.4,0,2024-04-21 08:03:39,2282
3650,,,MINQUANYU00146-04,1460004,15,0.2,118.979598,24.747852,4.4,0,2024-04-21 08:08:49,2615
3287,,97%,,1460004,15,0.2,118.979592,24.748095,358.5,0,2024-04-21 08:11:04,2382
3293,,97%,,1460004,15,0.1,118.979432,24.749863,354.6,0,2024-04-21 08:28:01,2384
3398,,,MINQUANYU00146-04,1460004,15,0.1,118.979332,24.750602,349.4,0,2024-04-21 08:36:00,2456
3412,,97%,,1460004,15,0.1,118.979255,24.750938,347.2,0,2024-04-21 08:41:24,2484
3415,,97%,,1460004,15,0.1,118.979215,24.751128,349.1,0,2024-04-21 08:43:04,2475
3587,,97%,,1460004,15,0.1,118.979082,24.75158,345.2,0,2024-04-21 08:48:41,2612
3814,,97%,,1460004,15,0.1,118.978965,24.751997,341.9,0,2024-04-21 08:55:10,2795
3463,,97%,,1460004,15,0.7,118.977225,24.731422,34.2,0,2024-04-22 05:12:51,2590
3453,,,MINQUANYU00146-04,1460004,15,0.8,118.978045,24.731897,57.4,0,2024-04-22 05:14:58,2561
3178,,,MINQUANYU00146-04,1460004,15,0.7,118.979905,24.733527,47.4,0,2024-04-22 05:19:51,2337
3503,,,MINQUANYU00146-04,1460004,15,0.5,118.980192,24.734062,25.9,0,2024-04-22 05:22:42,2582
3329,,,MINQUANYU00146-04,1460004,15,0.7,118.98158,24.735993,32.1,0,2024-04-22 05:29:07,2463
3570,,96%,,1460004,15,0.6,118.98185,24.736663,20.1,0,2024-04-22 05:31:45,2646
3563,,,MINQUANYU00146-04,1460004,15,0.6,118.98452,24.741632,18.8,0,2024-04-22 05:47:25,2639
3528,,96%,,1460004,15,0.3,118.985682,24.743987,31.8,0,2024-04-22 05:58:17,2612
3731,,96%,,1460004,15,0.3,118.986105,24.744868,20.9,0,2024-04-22 06:02:34,2745
3702,,96%,,1460004,15,0.4,118.987748,24.747873,21.5,0,2024-04-22 06:17:31,2747
3166,,96%,,1460004,15,0.3,118.988317,24.748692,23.1,0,2024-04-22 06:22:24,2330
3576,,96%,,1460004,15,0.2,118.98863,24.74979,28.0,0,2024-04-22 06:27:48,2640
3587,,96%,,1460004,15,0.4,118.98948,24.751838,33.6,0,2024-04-22 06:39:21,2681
3815,,,MINQUANYU00146-04,1460004,15,0.3,118.989723,24.752647,16.7,0,2024-04-22 06:43:36,2860
3642,,96%,,1460004,15,0.3,118.990062,24.753442,25.1,0,2024-04-22 06:47:19,2716
3555,,96%,,1460004,15,0.3,118.99021,24.753793,20.9,0,2024-04-22 06:49:24,2626
4008,,,MINQUANYU00146-04,1460004,15,0.3,118.99148,24.758448,10.9,0,2024-04-22 07:16:03,2959
3867,,,MINQUANYU00146-04,1460004,15,1.2,118.992948,24.762608,32.4,0,2024-04-22 07:37:55,2851
3405,,,MINQUANYU00146-04,1460004,15,0.3,118.992893,24.766378,5.5,0,2024-04-22 08:12:35,2478
3301,,,MINQUANYU00146-04,1460004,15,0.1,118.992865,24.766817,352.6,0,2024-04-22 08:20:25,2389
3350,,,MINQUANYU00146-04,1460004,15,0.1,118.99284,24.767188,353.4,0,2024-04-22 08:23:21,2458
3745,,95%,,1460004,15,0.1,118.992685,24.76784,324.6,0,2024-04-22 08:32:04,2732
3583,,,MINQUANYU00146-04,1460004,15,0.0,118.992373,24.769078,328.5,0,2024-04-22 08:54:07,2596
3469,,95%,,1460004,15,0.1,118.992343,24.769217,348.8,0,2024-04-22 08:55:19,2521
3306,,96%,,1460004,15,0.1,118.992153,24.769487,314.7,0,2024-04-22 09:02:39,2399
3420,,95%,,1460004,15,0.1,118.99204,24.769765,341.1,0,2024-04-22 09:06:47,2471
3758,,95%,,1460004,15,0.3,118.992088,24.770687,9.0,0,2024-04-22 09:12:40,2733
2787,,99%,,1460004,15,0.3,118.996847,24.753202,27.4,0,2024-04-25 08:33:26,1866
3030,,99%,,1460004,15,0.3,118.996847,24.753202,27.4,0,2024-04-25 08:33:26,2048
2944,,99%,,1460004,15,0.3,118.996847,24.753202,27.4,0,2024-04-25 08:33:26,1987
3141,,99%,,1460004,15,0.3,119.01875,24.760588,339.0,0,2024-04-26 07:26:23,2190
3000,,99%,,1460004,15,0.3,119.01875,24.760588,339.0,0,2024-04-26 07:26:23,2065
2715,,99%,,1460004,15,0.3,119.01875,24.760588,339.0,0,2024-04-26 07:26:23,1861
2860,,99%,,1460004,15,1.9,119.025288,24.765777,91.3,0,2024-04-26 07:56:53,1942
3000,,99%,,1460004,15,1.9,119.025288,24.765777,91.3,0,2024-04-26 07:56:53,2053
3421,,99%,,1460004,15,1.9,119.025288,24.765777,91.3,0,2024-04-26 07:56:53,2306
2935,,99%,,1460004,15,1.9,119.025288,24.765777,91.3,0,2024-04-26 07:56:53,1988
3311,,,MINQUANYU00146-04,1460004,15,0.4,119.026377,24.770567,10.2,0,2024-04-26 08:19:57,2261
3297,,,MINQUANYU00146-04,1460004,15,0.4,119.026377,24.770567,10.2,0,2024-04-26 08:19:57,2246
3212,,,MINQUANYU00146-04,1460004,15,0.4,119.027248,24.772453,16.0,0,2024-04-26 08:28:18,2185
3047,,,MINQUANYU00146-04,1460004,15,0.4,119.027248,24.772453,16.0,0,2024-04-26 08:28:18,2062
3374,,,MINQUANYU00146-04,1460004,15,0.4,119.027248,24.772453,16.0,0,2024-04-26 08:28:18,2307
3092,,99%,,1460004,15,0.4,119.029218,24.776008,33.6,0,2024-04-26 08:46:11,2087
3117,,99%,,1460004,15,0.4,119.029218,24.776008,33.6,0,2024-04-26 08:46:11,2124
2852,,99%,,1460004,15,0.4,119.029218,24.776008,33.6,0,2024-04-26 08:46:11,1920
2586,,99%,,1460004,15,0.4,119.029218,24.776008,33.6,0,2024-04-26 08:46:11,1752
3322,,99%,,1460004,15,0.3,119.033628,24.785702,18.9,0,2024-04-26 09:39:05,2263
3073,,,MINQUANYU00146-04,1460004,15,0.3,119.033628,24.785702,18.9,0,2024-04-26 09:39:05,2088
3018,,,MINQUANYU00146-04,1460004,15,0.3,119.033628,24.785702,18.9,0,2024-04-26 09:39:05,2038
3074,,,MINQUANYU00146-04,1460004,15,0.3,119.033628,24.785702,18.9,0,2024-04-26 09:39:05,2092
3360,,,MINQUANYU00146-04,1460004,15,0.4,119.034235,24.787898,5.5,0,2024-04-26 09:52:30,2290
3425,,,MINQUANYU00146-04,1460004,15,0.4,119.034235,24.787898,5.5,0,2024-04-26 09:52:30,2329
3487,,,MINQUANYU00146-04,1460004,15,0.4,119.034235,24.787898,5.5,0,2024-04-26 09:52:30,2373
3257,,99%,,1460004,15,0.7,119.036258,24.790622,16.5,0,2024-04-26 10:11:43,2212
3476,,98%,,1460004,15,0.2,119.035987,24.79065,276.5,0,2024-04-26 10:12:48,2356
3083,,98%,,1460004,15,0.2,119.035987,24.79065,276.5,0,2024-04-26 10:12:48,2083
2927,,99%,,1460004,15,0.2,119.035708,24.792837,9.6,0,2024-04-26 10:23:58,1999
3094,,99%,,1460004,15,0.2,119.035708,24.792837,9.6,0,2024-04-26 10:23:58,2123
3311,,99%,,1460004,15,0.2,119.035708,24.792837,9.6,0,2024-04-26 10:23:58,2265
3145,,,MINQUANYU00146-04,1460004,15,0.2,118.977198,24.76561,64.6,0,2024-04-27 06:19:00,2208
3038,,,MINQUANYU00146-04,1460004,15,0.2,118.977198,24.76561,64.6,0,2024-04-27 06:19:00,2107
2930,,,MINQUANYU00146-04,1460004,15,0.2,118.977198,24.76561,64.6,0,2024-04-27 06:19:00,2030
3319,,98%,,1460004,15,0.3,118.97859,24.76601,75.0,0,2024-04-27 06:27:50,2316
3271,,98%,,1460004,15,0.5,118.979633,24.766313,75.6,0,2024-04-27 06:32:39,2294
2876,,98%,,1460004,15,0.5,118.980413,24.766897,36.8,0,2024-04-27 06:37:02,2020
3144,,98%,,1460004,15,0.4,118.981388,24.767842,57.6,0,2024-04-27 06:42:57,2218
3250,,98%,,1460004,15,0.4,118.981388,24.767842,57.6,0,2024-04-27 06:42:57,2261
3148,,98%,,1460004,15,0.4,118.981388,24.767842,57.6,0,2024-04-27 06:42:57,2185
2941,,98%,,1460004,15,0.4,118.983093,24.769515,44.8,0,2024-04-27 06:53:40,2052
3154,,98%,,1460004,15,0.4,118.983093,24.769515,44.8,0,2024-04-27 06:53:40,2205
3396,,98%,,1460004,15,0.4,118.983093,24.769515,44.8,0,2024-04-27 06:53:40,2383
3325,,98%,,1460004,15,0.7,118.9852,24.77187,304.5,0,2024-04-27 07:12:04,2311
3159,,98%,,1460004,15,0.8,118.984937,24.772765,345.0,0,2024-04-27 07:14:15,2203
3002,,,MINQUANYU00146-04,1460004,15,0.3,118.986297,24.772705,43.7,0,2024-04-27 07:18:03,2103
3329,,,MINQUANYU00146-04,1460004,15,0.3,118.986297,24.772705,43.7,0,2024-04-27 07:18:03,2322
3161,,,MINQUANYU00146-04,1460004,15,0.6,118.988045,24.773598,95.4,0,2024-04-27 07:27:21,2197
3157,,,MINQUANYU00146-04,1460004,15,0.6,118.988045,24.773598,95.4,0,2024-04-27 07:27:21,2185
3178,,,MINQUANYU00146-04,1460004,15,0.6,118.988045,24.773598,95.4,0,2024-04-27 07:27:21,2242
3275,,,MINQUANYU00146-04,1460004,15,0.3,118.989233,24.775975,40.0,0,2024-04-27 07:40:23,2277
3056,,,MINQUANYU00146-04,1460004,15,0.3,118.989233,24.775975,40.0,0,2024-04-27 07:40:23,2120
3283,,,MINQUANYU00146-04,1460004,15,0.3,118.989233,24.775975,40.0,0,2024-04-27 07:40:23,2284
3149,,,MINQUANYU00146-04,1460004,15,0.5,118.991577,24.778518,64.9,0,2024-04-27 07:54:39,2182
3559,,,MINQUANYU00146-04,1460004,15,0.5,118.991577,24.778518,64.9,0,2024-04-27 07:54:39,2460
3271,,97%,,1460004,15,0.4,118.992013,24.779728,34.7,0,2024-04-27 08:02:27,2245
3490,,97%,,1460004,15,0.3,118.992572,24.780422,46.3,0,2024-04-27 08:06:51,2393
2931,,,MINQUANYU00146-04,1460004,15,1.4,118.99337,24.782618,24.9,0,2024-04-27 08:12:03,1991
3259,,,MINQUANYU00146-04,1460004,15,0.4,118.993492,24.7821,167.9,0,2024-04-27 08:14:56,2235
3090,,96%,,1460004,15,0.4,118.994245,24.783088,50.3,0,2024-04-27 08:20:35,2141
3318,,97%,,1460004,15,0.3,118.994655,24.784008,30.2,0,2024-04-27 08:25:50,2291
3155,,97%,,1460004,15,0.3,118.994655,24.784008,30.2,0,2024-04-27 08:25:50,2186
3052,,97%,,1460004,15,0.6,118.995522,24.785332,5.7,0,2024-04-27 08:32:51,2133
3433,,96%,,1460004,15,0.3,118.996248,24.78635,50.6,0,2024-04-27 08:38:13,2389
3553,,,MINQUANYU00146-04,1460004,15,0.5,118.996852,24.78746,34.5,0,2024-04-27 08:42:17,2461
3489,,,MINQUANYU00146-04,1460004,15,0.5,118.996852,24.78746,34.5,0,2024-04-27 08:43:40,2393
3676,,,MINQUANYU00146-04,1460004,15,0.5,118.996852,24.78746,34.5,0,2024-04-27 08:43:40,2521
3428,,97%,,1460004,15,0.4,118.997655,24.789075,31.4,0,2024-04-27 08:51:53,2381
3307,,,MINQUANYU00146-04,1460004,15,0.4,118.998298,24.79031,29.5,0,2024-04-27 08:58:17,2287
3301,,,MINQUANYU00146-04,1460004,15,0.7,118.999028,24.791338,36.3,0,2024-04-27 09:01:39,2266
3326,,97%,,1460004,15,0.2,118.99897,24.791555,346.2,0,2024-04-27 09:04:42,2272
3282,,,MINQUANYU00146-04,1460004,15,0.5,118.99995,24.792667,59.8,0,2024-04-27 09:10:34,2248
2997,,97%,,1460004,15,0.4,118.999698,24.793097,332.0,0,2024-04-27 09:13:50,2056
3457,,97%,,1460004,15,0.3,119.000363,24.793782,53.0,0,2024-04-27 09:16:53,2382
3560,,,MINQUANYU00146-04,1460004,15,0.4,119.000987,24.795075,43.0,0,2024-04-27 09:23:20,2448
3850,,,MINQUANYU00146-04,1460004,15,0.4,119.000987,24.795075,43.0,0,2024-04-27 09:24:37,2626
3424,,96%,,1460004,15,0.9,119.001913,24.796765,30.3,0,2024-04-27 09:30:39,2346
3143,,97%,,1460004,15,0.4,119.002227,24.797527,29.6,0,2024-04-27 09:33:59,2166
3496,,,MINQUANYU00146-04,1460004,15,0.2,119.002113,24.797892,250.3,0,2024-04-27 09:38:30,2415
2982,,97%,,1460004,15,0.3,119.002227,24.798238,16.5,0,2024-04-27 09:40:38,2053
2995,,97%,,1460004,15,0.9,119.002863,24.799588,22.5,0,2024-04-27 09:46:03,2072
3206,,97%,,1460004,15,0.3,119.003113,24.80023,339.4,0,2024-04-27 09:51:03,2200
3375,,,MINQUANYU00146-04,1460004,15,0.3,119.003323,24.800955,7.6,0,2024-04-27 09:55:13,2310
2980,,96%,,1460004,15,0.4,119.003633,24.801387,33.1,0,2024-04-27 09:58:26,2041
3312,,97%,,1460004,15,1.3,119.004047,24.802837,14.5,0,2024-04-27 09:59:58,2263
3435,,,MINQUANYU00146-04,1460004,15,0.3,119.004225,24.803168,28.4,0,2024-04-27 10:07:55,2348
3268,,96%,,1460004,15,0.3,119.004352,24.803537,17.3,0,2024-04-27 10:11:30,2232
3325,,96%,,1460004,15,0.6,119.00465,24.804563,2.7,0,2024-04-27 10:16:27,2245
2985,,97%,,1460004,15,0.2,119.00464,24.804842,358.1,0,2024-04-27 10:20:01,2030
3310,,,MINQUANYU00146-04,1460004,15,0.2,119.004738,24.805402,335.3,0,2024-04-27 10:24:11,2278
3502,,,MINQUANYU00146-04,1460004,15,0.2,119.004792,24.806002,342.0,0,2024-04-27 10:27:26,2414
3547,,96%,,1460004,15,0.3,119.004965,24.806353,24.1,0,2024-04-27 10:29:33,2424
3483,,,MINQUANYU00146-04,1460004,15,0.1,119.004867,24.807237,332.0,0,2024-04-27 10:36:16,2386
3165,,97%,,1460004,15,0.2,119.005192,24.807873,27.9,0,2024-04-27 10:39:41,2177
3331,,,MINQUANYU00146-04,1460004,15,0.2,119.005367,24.80833,30.7,0,2024-04-27 10:43:37,2270
3228,,96%,,1460004,15,0.3,119.005448,24.809042,7.5,0,2024-04-27 10:48:53,2224
3115,,,MINQUANYU00146-04,1460004,15,0.2,119.005515,24.809305,12.9,0,2024-04-27 10:52:01,2153
3194,,,MINQUANYU00146-04,1460004,15,0.2,119.005665,24.809807,16.1,0,2024-04-27 10:56:13,2203
3421,,,MINQUANYU00146-04,1460004,15,0.3,119.005803,24.810158,19.6,0,2024-04-27 10:58:17,2355
3278,,,MINQUANYU00146-04,1460004,15,0.3,119.005803,24.810158,19.6,0,2024-04-27 10:58:17,2264
3415,,,MINQUANYU00146-04,1460004,15,0.3,119.005803,24.810158,19.6,0,2024-04-27 10:58:17,2339
3136,,,MINQUANYU00146-04,1460004,15,1.3,118.986322,24.773017,130.7,0,2024-04-28 07:04:35,2193
3103,,,MINQUANYU00146-04,1460004,15,0.6,118.987687,24.773222,83.7,0,2024-04-28 07:09:19,2178
3191,,,MINQUANYU00146-04,1460004,15,0.6,118.987687,24.773222,83.7,0,2024-04-28 07:09:19,2246
3445,,,MINQUANYU00146-04,1460004,15,0.6,118.987687,24.773222,83.7,0,2024-04-28 07:09:19,2432
3168,,92%,,1460004,15,0.3,118.990365,24.774623,48.7,0,2024-04-28 07:25:20,2248
3440,,93%,,1460004,15,0.4,118.990802,24.77484,61.3,0,2024-04-28 07:28:55,2447
3279,,93%,,1460004,15,0.2,118.991338,24.775262,44.5,0,2024-04-28 07:33:16,2327
3363,,92%,,1460004,15,0.3,118.991617,24.775488,48.1,0,2024-04-28 07:34:22,2387
3575,,,MINQUANYU00146-04,1460004,15,0.3,118.992402,24.776282,41.0,0,2024-04-28 07:41:00,2528
3488,,,MINQUANYU00146-04,1460004,15,0.3,118.992402,24.776282,41.0,0,2024-04-28 07:42:35,2484
3329,,,MINQUANYU00146-04,1460004,15,0.3,118.992402,24.776282,41.0,0,2024-04-28 07:42:35,2362
3449,,,MINQUANYU00146-04,1460004,15,0.3,118.992402,24.776282,41.0,0,2024-04-28 07:42:35,2426
3264,,,MINQUANYU00146-04,1460004,15,0.5,118.994605,24.778597,23.2,0,2024-04-28 07:59:39,2289
3163,,,MINQUANYU00146-04,1460004,15,0.3,118.995193,24.779193,41.5,0,2024-04-28 08:03:28,2237
3284,,,MINQUANYU00146-04,1460004,15,0.3,118.995193,24.779193,41.5,0,2024-04-28 08:03:28,2310
3552,,92%,,1460004,15,0.3,118.996307,24.780438,40.7,0,2024-04-28 08:12:45,2499
3407,,92%,,1460004,15,0.3,118.997033,24.781417,27.2,0,2024-04-28 08:18:38,2405
3173,,92%,,1460004,15,0.3,118.997033,24.781417,27.2,0,2024-04-28 08:19:40,2232
3550,,92%,,1460004,15,0.3,118.997433,24.782112,32.4,0,2024-04-28 08:22:52,2498
3104,,,MINQUANYU00146-04,1460004,15,0.3,118.998193,24.78315,34.8,0,2024-04-28 08:29:02,2170
3498,,,MINQUANYU00146-04,1460004,15,0.3,118.99843,24.783457,35.0,0,2024-04-28 08:31:40,2457
3279,,,MINQUANYU00146-04,1460004,15,0.3,118.99843,24.783457,35.0,0,2024-04-28 08:31:40,2302
3334,,,MINQUANYU00146-04,1460004,15,0.3,118.99947,24.785192,33.1,0,2024-04-28 08:42:23,2345
3276,,,MINQUANYU00146-04,1460004,15,0.3,118.99947,24.785192,33.1,0,2024-04-28 08:42:55,2290
3445,,,MINQUANYU00146-04,1460004,15,0.3,119.000317,24.786502,33.2,0,2024-04-28 08:50:27,2426
3441,,,MINQUANYU00146-04,1460004,15,0.4,119.000503,24.786947,20.8,0,2024-04-28 08:52:38,2397
3227,,,MINQUANYU00146-04,1460004,15,0.4,119.000903,24.787702,23.9,0,2024-04-28 08:57:32,2269
3428,,92%,,1460004,15,0.3,119.00131,24.788523,22.3,0,2024-04-28 09:02:28,2389
2985,,,MINQUANYU00146-04,1460004,15,0.3,119.001465,24.788825,25.0,0,2024-04-28 09:04:40,2060
3086,,,MINQUANYU00146-04,1460004,15,0.3,119.001465,24.788825,25.0,0,2024-04-28 09:04:40,2125
3291,,92%,,1460004,15,0.3,119.002193,24.790432,22.9,0,2024-04-28 09:12:38,2271
3423,,92%,,1460004,15,0.4,119.002522,24.791287,17.5,0,2024-04-28 09:17:14,2374
3482,,92%,,1460004,15,0.3,119.002687,24.791687,20.5,0,2024-04-28 09:19:54,2400
3353,,92%,,1460004,15,0.4,119.003108,24.792938,16.9,0,2024-04-28 09:25:59,2304
3371,,92%,,1460004,15,0.4,119.00334,24.793735,11.6,0,2024-04-28 09:30:48,2311
3090,,,MINQUANYU00146-04,1460004,15,0.3,119.003465,24.79412,16.4,0,2024-04-28 09:33:30,2125
3079,,,MINQUANYU00146-04,1460004,15,0.3,119.00373,24.79488,11.0,0,2024-04-28 09:36:37,2120
2990,,92%,,1460004,15,0.3,119.004055,24.795697,17.1,0,2024-04-28 09:40:38,2034
3010,,91%,,1460004,15,0.3,119.004492,24.79688,13.0,0,2024-04-28 09:47:02,2046
3002,,92%,,1460004,15,0.4,119.004675,24.797362,19.0,0,2024-04-28 09:50:00,2047
2851,,,MINQUANYU00146-04,1460004,15,0.3,119.00508,24.798563,17.9,0,2024-04-28 09:56:21,1958
3196,,,MINQUANYU00146-04,1460004,15,0.4,119.005365,24.799323,12.2,0,2024-04-28 09:59:56,2199
3243,,92%,,1460004,15,0.3,119.005515,24.799628,24.0,0,2024-04-28 10:02:56,2205
3200,,92%,,1460004,15,0.3,119.005515,24.799628,24.0,0,2024-04-28 10:02:56,2162
3264,,92%,,1460004,15,0.3,119.005515,24.799628,24.0,0,2024-04-28 10:02:56,2227
3350,,92%,,1460004,15,0.2,119.006478,24.802797,53.9,0,2024-04-28 10:19:44,2282
3248,,,MINQUANYU00146-04,1460004,15,0.3,119.00672,24.803517,15.7,0,2024-04-28 10:25:02,2222
3101,,92%,,1460004,15,0.3,119.00687,24.803858,21.7,0,2024-04-28 10:26:43,2111
3548,,92%,,1460004,15,0.3,119.00702,24.80419,22.3,0,2024-04-28 10:29:55,2399
3433,,92%,,1460004,15,0.3,119.00761,24.805572,20.5,0,2024-04-28 10:37:22,2321
3210,,,MINQUANYU00146-04,1460004,15,0.3,119.007742,24.805892,20.4,0,2024-04-28 10:40:21,2155
3334,,92%,,1460004,15,0.5,119.008018,24.806768,13.2,0,2024-04-28 10:44:25,2256
3256,,,MINQUANYU00146-04,1460004,15,0.5,119.008878,24.807498,49.8,0,2024-04-28 10:49:11,2205
3167,,92%,,1460004,15,0.5,119.008878,24.807498,49.8,0,2024-04-28 10:49:11,2153
3102,,92%,,1460004,15,0.5,119.008878,24.807498,49.8,0,2024-04-28 10:49:11,2111
3421,,92%,,1460004,15,0.5,119.008878,24.807498,49.8,0,2024-04-28 10:49:11,2327
