fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,,MINPUYU50898-22-98%,18089822,15,0.2,121.179565,26.506992,81.6,0,2024-04-26 12:19:23,3914
6233,,,MINPUYU50898-22-98%,18089822,15,0.2,121.179565,26.506992,81.6,0,2024-04-26 12:19:23,4151
6080,,,MINPUYU50898-22-98%,18089822,15,0.2,121.179565,26.506992,81.6,0,2024-04-26 12:19:23,4028
5676,,,MINPUYU50898-22-98%,18089822,15,0.3,121.192625,26.506708,90.4,0,2024-04-26 14:03:47,3683
5470,,,MINPUYU50898-22-98%,18089822,15,0.3,121.192625,26.506708,90.4,0,2024-04-26 14:03:47,3541
6061,,,MINPUYU50898-22-98%,18089822,15,0.3,121.192625,26.506708,90.4,0,2024-04-26 14:03:47,3940
5930,,,MINPUYU50898-22-98%,18089822,15,0.5,121.195397,26.50696,83.0,0,2024-04-26 14:20:48,3859
5602,,,MINPUYU50898-22-98%,18089822,15,0.5,121.195397,26.50696,83.0,0,2024-04-26 14:20:48,3646
5612,,,MINPUYU50898-22-98%,18089822,15,0.5,121.195397,26.50696,83.0,0,2024-04-26 14:20:48,3664
5796,,,MINPUYU50898-22-98%,18089822,15,0.6,121.197483,26.507203,84.1,0,2024-04-26 14:33:35,3800
6116,,,MINPUYU50898-22-98%,18089822,15,0.5,121.197807,26.507243,82.1,0,2024-04-26 14:35:43,4018
5729,,,MINPUYU50898-22-98%,18089822,15,0.5,121.197807,26.507243,82.1,0,2024-04-26 14:35:43,3741
5798,,,MINPUYU50898-22-98%,18089822,15,0.5,121.19923,26.507497,81.3,0,2024-04-26 14:44:15,3776
6004,,,MINPUYU50898-22-98%,18089822,15,0.5,121.19923,26.507497,81.3,0,2024-04-26 14:44:15,3930
5900,,,MINPUYU50898-22-98%,18089822,15,0.5,121.19923,26.507497,81.3,0,2024-04-26 14:44:15,3874
6181,,,MINPUYU50898-22-98%,18089822,15,0.5,121.200958,26.507775,81.0,0,2024-04-26 14:54:58,4089
5676,,,MINPUYU50898-22-98%,18089822,15,0.6,121.20163,26.507918,80.3,0,2024-04-26 14:59:13,3712
5655,,,MINPUYU50898-22-98%,18089822,15,0.6,121.20163,26.507918,80.3,0,2024-04-26 14:59:13,3683
5550,,,MINPUYU50898-22-98%,18089822,15,0.5,121.203318,26.508275,81.8,0,2024-04-26 15:10:01,3592
5688,,,MINPUYU50898-22-98%,18089822,15,0.5,121.203318,26.508275,81.8,0,2024-04-26 15:10:01,3632
5720,,,MINPUYU50898-22-98%,18089822,15,0.5,121.203318,26.508275,81.8,0,2024-04-26 15:10:01,3690
