fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,0.0,,223505352,15,0.1,118.767773,24.781927,117.4,30,2024-04-16 22:25:18,3099
4024,,0.0,,223505352,15,0.1,118.7675,24.781745,267.5,30,2024-04-16 23:00:17,2879
4181,,0.0,,223505352,15,0.0,118.767435,24.781758,114.0,30,2024-04-16 23:36:16,2978
4328,,0.0,,223505352,15,0.1,118.767535,24.781863,0.0,30,2024-04-16 23:49:16,3068
4290,,0.0,,223505352,15,0.0,118.767557,24.78188,342.0,30,2024-04-17 00:01:16,3053
4128,,0.0,,223505352,15,0.0,118.767598,24.78183,350.0,30,2024-04-17 00:12:16,2947
3890,,0.0,,223505352,15,0.0,118.767583,24.781828,124.0,30,2024-04-17 00:25:16,2753
3756,,0.0,,223505352,15,0.0,118.767615,24.781855,246.7,30,2024-04-17 00:37:16,2624
3721,,0.0,,223505352,15,0.0,118.767562,24.781783,157.9,30,2024-04-17 00:48:16,2572
4215,,0.0,,223505352,15,0.1,118.767598,24.781702,93.6,30,2024-04-17 01:00:16,2956
3833,,0.0,,223505352,15,0.0,118.767527,24.781728,0.0,30,2024-04-17 01:12:16,2706
3962,,0.0,,223505352,15,0.1,118.767605,24.78165,0.0,30,2024-04-17 01:24:17,2829
4510,,0.0,,223505352,15,0.0,118.767563,24.781602,0.0,30,2024-04-17 01:36:16,3181
4247,,0.0,,223505352,15,0.1,118.767553,24.781398,292.1,30,2024-04-17 01:48:17,3044
3950,,0.0,,223505352,15,0.0,118.767582,24.781393,310.3,30,2024-04-17 02:01:16,2737
3924,,0.0,,223505352,15,0.2,118.767623,24.781355,296.8,30,2024-04-17 02:12:16,2755
4142,,0.0,,223505352,15,0.2,118.767412,24.781488,0.0,30,2024-04-17 02:24:16,2978
4172,,0.0,,223505352,15,0.0,118.767615,24.781433,342.1,30,2024-04-17 02:36:15,2963
4192,,0.0,,223505352,15,0.0,118.767495,24.781382,181.2,30,2024-04-17 02:49:15,2998
3917,,0.0,,223505352,15,5.5,118.767487,24.781328,110.7,30,2024-04-17 03:00:15,2744
4163,,0.0,,223505352,15,0.1,118.767175,24.781375,300.5,30,2024-04-17 03:12:15,2961
4198,,0.0,,223505352,15,0.4,118.767248,24.781802,338.8,30,2024-04-17 04:25:17,3034
4030,,0.0,,223505352,15,0.0,118.76724,24.781763,349.6,30,2024-04-17 04:37:17,2931
4468,,0.0,,223505352,15,0.0,118.767247,24.781757,314.3,30,2024-04-17 04:49:17,3251
4501,,0.0,,223505352,15,0.2,118.767178,24.781727,0.0,30,2024-04-17 05:37:16,3302
4809,,0.0,,223505352,15,0.0,118.76721,24.781712,264.5,30,2024-04-17 05:48:17,3534
4629,,0.0,,223505352,15,0.2,118.767288,24.781802,340.5,30,2024-04-17 06:12:17,3431
4303,,0.0,,223505352,15,0.2,118.767408,24.78194,126.6,30,2024-04-17 07:25:15,3135
4275,,0.0,,223505352,15,0.1,118.767197,24.781953,304.8,30,2024-04-17 07:49:16,3089
4816,,0.0,,223505352,15,0.2,118.76728,24.782343,0.0,30,2024-04-17 08:01:16,3443
4519,,0.0,,223505352,15,0.1,118.767217,24.781732,82.3,30,2024-04-17 08:36:18,3221
4775,,0.0,,223505352,15,0.0,118.76725,24.781785,155.6,30,2024-04-17 08:48:18,3409
4328,,0.0,,223505352,15,0.0,118.767195,24.781795,269.2,30,2024-04-17 09:13:16,3121
4660,,0.0,,223505352,15,0.1,118.767245,24.781817,130.2,30,2024-04-17 09:24:16,3317
4244,,0.0,,223505352,15,0.0,118.76894,24.780547,0.0,30,2024-04-17 09:48:17,3040
4525,,0.0,,223505352,15,0.0,118.768962,24.780552,93.7,30,2024-04-17 10:00:17,3220
4211,,0.0,,223505352,15,0.0,118.768938,24.780593,300.7,30,2024-04-17 10:12:18,3014
4302,,0.0,,223505352,15,0.0,118.768963,24.78061,0.0,30,2024-04-17 10:24:09,3084
4210,,0.0,,223505352,15,6.9,118.766882,24.788558,45.4,30,2024-04-17 11:01:10,2950
4518,,0.0,,223505352,15,7.4,118.691603,24.52243,215.2,30,2024-04-17 13:30:12,3087
4088,,0.0,,223505352,15,7.3,118.610893,24.432438,219.5,30,2024-04-17 14:25:13,2771
4187,,0.0,,223505352,15,8.0,118.594412,24.41381,220.2,30,2024-04-17 14:36:14,2831
4121,,0.0,,223505352,15,7.6,118.591502,24.410523,219.8,30,2024-04-17 14:38:14,2782
4503,,0.0,,223505352,15,7.9,118.583687,24.401902,218.3,30,2024-04-17 14:43:14,3036
4189,,0.0,,223505352,15,7.9,118.57611,24.39337,216.3,30,2024-04-17 14:48:14,2837
4162,,0.0,,223505352,15,7.8,118.56549,24.381488,220.0,30,2024-04-17 14:55:14,2781
3947,,0.0,,223505352,15,7.7,118.557872,24.37314,219.2,30,2024-04-17 15:00:15,2661
4208,,0.0,,223505352,15,7.7,118.550223,24.364932,218.9,30,2024-04-17 15:05:14,2814
4079,,0.0,,223505352,15,7.7,118.545582,24.359928,219.7,30,2024-04-17 15:08:14,2728
4117,,0.0,,223505352,15,8.0,118.53796,24.351548,220.5,30,2024-04-17 15:13:15,2734
3801,,0.0,,223505352,15,8.1,118.531798,24.344827,220.8,30,2024-04-17 15:17:15,2538
3827,,0.0,,223505352,15,7.7,118.519463,24.331425,222.8,30,2024-04-17 15:25:15,2578
3863,,0.0,,223505352,15,7.6,118.512028,24.323103,217.6,30,2024-04-17 15:30:15,2610
3917,,0.0,,223505352,15,7.8,118.5106,24.321457,219.3,30,2024-04-17 15:31:15,2636
4183,,0.0,,223505352,15,7.6,118.50007,24.309897,220.6,30,2024-04-17 15:38:15,2790
4052,,0.0,,223505352,15,7.6,118.494063,24.303307,218.2,30,2024-04-17 15:42:15,2717
4256,,0.0,,223505352,15,7.9,118.488353,24.296408,200.7,30,2024-04-17 15:46:15,2840
4192,,,0.0,223505352,15,7.9,118.483087,24.289202,226.4,0,2024-04-17 15:50:16,2788
4275,,,0.0,223505352,15,8.0,118.476617,24.282623,207.6,0,2024-04-17 15:54:16,2864
4340,,,0.0,223505352,15,8.0,118.472175,24.277577,223.9,0,2024-04-17 15:57:16,2900
4615,,0.0,,223505352,15,7.9,118.464095,24.26903,220.5,30,2024-04-17 16:02:16,3076
4136,,0.0,,223505352,15,8.0,118.457767,24.262283,220.8,30,2024-04-17 16:06:17,2783
4131,,0.0,,223505352,15,8.5,118.449848,24.253623,220.0,30,2024-04-17 16:11:17,2757
3986,,0.0,,223505352,15,8.5,118.443473,24.246547,220.2,30,2024-04-17 16:15:17,2657
3691,,0.0,,223505352,15,8.1,118.438647,24.241257,219.4,30,2024-04-17 16:18:17,2463
3726,,0.0,,223505352,15,8.2,118.432365,24.234213,218.8,30,2024-04-17 16:22:16,2478
3835,,0.0,,223505352,15,8.1,118.424438,24.225503,221.9,30,2024-04-17 16:27:16,2545
3780,,0.0,,223505352,15,7.9,118.418142,24.21872,220.5,30,2024-04-17 16:31:17,2521
4235,,0.0,,223505352,15,8.0,118.416535,24.217025,221.4,30,2024-04-17 16:32:17,2796
4063,,0.0,,223505352,15,7.9,118.405572,24.205258,219.1,30,2024-04-17 16:39:17,2690
3904,,0.0,,223505352,15,7.7,118.396165,24.194967,222.1,30,2024-04-17 16:45:16,2593
3893,,0.0,,223505352,15,8.1,118.381898,24.179683,220.6,30,2024-04-17 16:54:17,2586
3686,,0.0,,223505352,15,8.0,118.37728,24.174567,218.1,30,2024-04-17 16:57:17,2481
3749,,0.0,,223505352,15,7.6,118.361848,24.157607,219.3,30,2024-04-17 17:07:16,2521
3776,,0.0,,223505352,15,7.6,118.347663,24.142672,222.2,30,2024-04-17 17:16:17,2544
3669,,0.0,,223505352,15,7.8,118.346222,24.140917,216.6,30,2024-04-17 17:17:16,2458
3742,,0.0,,223505352,15,7.5,118.338738,24.13259,217.9,30,2024-04-17 17:22:16,2493
3679,,0.0,,223505352,15,7.9,118.332758,24.125843,218.8,30,2024-04-17 17:26:16,2502
4089,,0.0,,223505352,15,8.6,117.943238,23.699563,220.1,30,2024-04-17 21:27:22,2873
3870,,0.0,,223505352,15,8.3,117.32099,23.679472,401.2,30,2024-04-17 21:38:22,2644
4063,,0.0,,223505352,15,8.4,117.90489,23.657665,220.7,30,2024-04-17 21:50:20,2792
4132,,0.0,,223505352,15,8.6,117.888393,23.63943,219.0,30,2024-04-17 22:00:21,2847
4054,,0.0,,223505352,15,8.4,117.870455,23.619348,220.7,30,2024-04-17 22:11:21,2770
3362,,0.0,,223505352,15,8.3,117.824715,23.569362,219.2,30,2024-04-17 22:40:20,2263
3849,,0.0,,223505352,15,8.0,117.80656,23.550138,221.4,30,2024-04-17 22:50:21,2593
3669,,0.0,,223505352,15,8.6,117.782127,23.523105,221.0,30,2024-04-17 23:05:21,2450
3546,,0000000,,223505352,15,10.4,117.59496,23.31807,39.4,30,2024-04-26 21:43:22,2311
3547,,0000000,,223505352,15,10.4,117.59496,23.31807,39.4,30,2024-04-26 21:43:22,2290
3434,,0000000,,223505352,15,10.4,117.59496,23.31807,39.4,30,2024-04-26 21:43:22,2234
3319,,0000000,,223505352,15,10.9,117.660595,23.39326,41.5,30,2024-04-26 22:15:23,2129
3450,,0000000,,223505352,15,10.9,117.660595,23.39326,41.5,30,2024-04-26 22:15:23,2251
3517,,0000000,,223505352,15,10.9,117.660595,23.39326,41.5,30,2024-04-26 22:15:23,2315
3464,,0000000,,223505352,15,10.7,117.766643,23.519182,40.5,30,2024-04-26 23:07:22,2288
3719,,0000000,,223505352,15,10.7,117.766643,23.519182,40.5,30,2024-04-26 23:07:22,2454
3626,,0000000,,223505352,15,10.7,117.766643,23.519182,40.5,30,2024-04-26 23:07:22,2397
3985,,0000000,,223505352,15,8.5,118.343673,24.18748,58.6,30,2024-04-27 04:40:27,2722
3927,,0000000,,223505352,15,8.5,118.343673,24.18748,58.6,30,2024-04-27 04:40:27,2686
3819,,,00000000000000000000,223505352,15,8.5,118.358488,24.197277,44.4,0,2024-04-27 04:47:27,2645
4034,,,00000000000000000000,223505352,15,8.4,118.369785,24.207028,42.3,0,2024-04-27 04:53:27,2769
4091,,,00000000000000000000,223505352,15,8.4,118.375405,24.211907,46.7,0,2024-04-27 04:56:27,2800
3833,,,00000000000000000000,223505352,15,8.3,118.383312,24.218025,42.6,0,2024-04-27 05:00:28,2645
3721,,,00000000000000000000,223505352,15,8.3,118.383312,24.218025,42.6,0,2024-04-27 05:00:28,2566
4320,,,00000000000000000000,223505352,15,8.3,118.383312,24.218025,42.6,0,2024-04-27 05:00:28,2944
3809,,,00000000000000000000,223505352,15,8.8,118.414018,24.243722,50.3,0,2024-04-27 05:16:28,2616
4098,,,00000000000000000000,223505352,15,8.2,118.42167,24.250222,41.7,0,2024-04-27 05:20:27,2776
3765,,,00000000000000000000,223505352,15,8.5,118.432945,24.260283,44.2,0,2024-04-27 05:26:28,2587
4087,,,00000000000000000000,223505352,15,8.5,118.438453,24.265325,51.2,0,2024-04-27 05:29:28,2805
4043,,,00000000000000000000,223505352,15,8.7,118.445985,24.27198,48.2,0,2024-04-27 05:33:28,2800
4092,,,00000000000000000000,223505352,15,8.8,118.455495,24.280392,47.5,0,2024-04-27 05:38:28,2811
4266,,,00000000000000000000,223505352,15,8.8,118.461162,24.285438,49.1,0,2024-04-27 05:41:28,2916
3841,,,00000000000000000000,223505352,15,8.8,118.468893,24.292147,43.2,0,2024-04-27 05:45:29,2651
3886,,,00000000000000000000,223505352,15,8.7,118.474583,24.29717,46.4,0,2024-04-27 05:48:29,2689
4201,,,00000000000000000000,223505352,15,9.0,118.484223,24.305725,47.9,0,2024-04-27 05:53:30,2897
4167,,0000000,,223505352,15,8.6,118.491987,24.312657,39.1,30,2024-04-27 05:57:30,2885
3709,,0000000,,223505352,15,8.6,118.491987,24.312657,39.1,30,2024-04-27 05:57:30,2582
3887,,0000000,,223505352,15,9.2,118.509907,24.323977,73.8,30,2024-04-27 06:05:30,2646
3831,,0000000,,223505352,15,9.2,118.519442,24.329068,64.9,30,2024-04-27 06:09:31,2624
3583,,0000000,,223505352,15,9.1,118.528225,24.33534,50.1,30,2024-04-27 06:13:31,2486
3983,,0000000,,223505352,15,9.5,118.533192,24.337718,73.4,30,2024-04-27 06:15:30,2750
4119,,0000000,,223505352,15,9.4,118.54208,24.343845,47.7,30,2024-04-27 06:19:30,2817
3943,,0000000,,223505352,15,9.4,118.549628,24.351295,46.1,30,2024-04-27 06:23:30,2702
3895,,0000000,,223505352,15,9.2,118.56106,24.362843,51.1,30,2024-04-27 06:29:29,2692
4343,,0000000,,223505352,15,9.6,118.56893,24.370513,42.9,30,2024-04-27 06:33:30,2989
4288,,0000000,,223505352,15,9.5,118.5789,24.380005,43.4,30,2024-04-27 06:38:29,2943
4066,,0000000,,223505352,15,9.5,118.5789,24.380005,43.4,30,2024-04-27 06:38:29,2796
4165,,0000000,,223505352,15,9.5,118.5789,24.380005,43.4,30,2024-04-27 06:38:29,2847
4169,,,00000000000000000000,223505352,15,9.9,118.762493,24.786655,239.6,0,2024-04-27 09:30:32,2818
4011,,,00000000000000000000,223505352,15,9.9,118.762493,24.786655,239.6,0,2024-04-27 09:30:32,2733
4008,,,00000000000000000000,223505352,15,9.9,118.762493,24.786655,239.6,0,2024-04-27 09:30:32,2716
4158,,0000000,,223505352,15,0.0,118.769742,24.779703,180.6,30,2024-04-27 09:52:32,2786
4158,,0000000,,223505352,15,0.0,118.769742,24.779703,180.6,30,2024-04-27 09:52:32,2772
4123,,0000000,,223505352,15,0.1,118.769742,24.779722,172.5,30,2024-04-27 10:03:33,2786
4075,,0000000,,223505352,15,0.1,118.769742,24.779722,172.5,30,2024-04-27 10:03:33,2762
4195,,0000000,,223505352,15,0.1,118.769742,24.779722,172.5,30,2024-04-27 10:03:33,2796
4240,,0000000,,223505352,15,0.3,118.769783,24.779712,0.0,30,2024-04-27 10:39:34,2833
4123,,0000000,,223505352,15,0.3,118.769783,24.779712,0.0,30,2024-04-27 10:39:34,2765
4124,,0000000,,223505352,15,0.3,118.769783,24.779712,0.0,30,2024-04-27 10:39:34,2784
3613,,0000000,,223505352,15,0.0,118.769773,24.779712,0.0,30,2024-04-27 15:40:44,2346
3620,,0000000,,223505352,15,0.0,118.769773,24.779712,0.0,30,2024-04-27 15:40:44,2335
3695,,0000000,,223505352,15,0.0,118.769773,24.779712,0.0,30,2024-04-27 15:40:44,2389
3574,,0000000,,223505352,15,0.2,118.76988,24.779603,0.0,30,2024-04-27 21:25:37,2414
3590,,0000000,,223505352,15,0.2,118.76988,24.779603,0.0,30,2024-04-27 21:25:37,2421
4005,,0000000,,223505352,15,0.2,118.76988,24.779603,0.0,30,2024-04-27 21:25:37,2663
3648,,0000000,,223505352,15,0.2,118.769975,24.779585,0.0,30,2024-04-27 23:01:34,2480
3772,,0000000,,223505352,15,0.2,118.769975,24.779585,0.0,30,2024-04-27 23:01:34,2565
3827,,0000000,,223505352,15,0.2,118.769975,24.779585,0.0,30,2024-04-27 23:01:34,2588
3271,,0000000,,223505352,15,0.0,118.770007,24.779615,45.2,30,2024-04-28 02:37:28,2231
3591,,0000000,,223505352,15,0.0,118.770007,24.779615,45.2,30,2024-04-28 02:37:28,2402
3586,,0000000,,223505352,15,0.0,118.770007,24.779615,45.2,30,2024-04-28 02:37:28,2387
3583,,0000000,,223505352,15,0.1,118.770015,24.779733,197.6,30,2024-04-28 03:01:28,2430
3646,,0000000,,223505352,15,0.1,118.770015,24.779733,197.6,30,2024-04-28 03:01:28,2462
3952,,0000000,,223505352,15,0.1,118.770015,24.779733,197.6,30,2024-04-28 03:01:28,2650
3528,,0000000,,223505352,15,0.0,118.77012,24.779855,302.2,30,2024-04-28 03:13:28,2418
3557,,0000000,,223505352,15,0.0,118.77012,24.779855,302.2,30,2024-04-28 03:13:28,2421
3251,,0000000,,223505352,15,0.0,118.77012,24.779855,302.2,30,2024-04-28 03:13:28,2217
4058,,0000000,,223505352,15,0.0,118.770183,24.779913,3.1,30,2024-04-28 03:49:29,2794
4194,,0000000,,223505352,15,0.0,118.770183,24.779913,3.1,30,2024-04-28 03:49:29,2852
3771,,0000000,,223505352,15,0.0,118.770183,24.779913,3.1,30,2024-04-28 03:49:29,2630
3951,,0000000,,223505352,15,0.1,118.770232,24.779762,323.9,30,2024-04-28 04:25:29,2730
3972,,0000000,,223505352,15,0.1,118.770232,24.779762,323.9,30,2024-04-28 04:25:29,2766
3894,,0000000,,223505352,15,0.1,118.770232,24.779762,323.9,30,2024-04-28 04:25:29,2724
4121,,0000000,,223505352,15,0.1,118.77014,24.779753,147.4,30,2024-04-28 04:37:29,2852
3941,,0000000,,223505352,15,0.1,118.77014,24.779753,147.4,30,2024-04-28 04:37:29,2735
4009,,0000000,,223505352,15,0.1,118.77014,24.779753,147.4,30,2024-04-28 04:37:29,2751
3901,,0000000,,223505352,15,0.4,118.770122,24.779768,351.3,30,2024-04-28 04:49:29,2716
4152,,0000000,,223505352,15,0.4,118.770122,24.779768,351.3,30,2024-04-28 04:49:29,2858
4185,,0000000,,223505352,15,0.4,118.770122,24.779768,351.3,30,2024-04-28 04:49:29,2902
4056,,0000000,,223505352,15,0.0,118.769995,24.779772,0.0,30,2024-04-28 05:37:30,2822
3944,,0000000,,223505352,15,0.0,118.769995,24.779772,0.0,30,2024-04-28 05:37:30,2765
3884,,0000000,,223505352,15,0.0,118.769995,24.779772,0.0,30,2024-04-28 05:37:30,2727
4080,,0000000,,223505352,15,0.6,118.769913,24.779608,179.3,30,2024-04-28 06:49:30,2865
4010,,0000000,,223505352,15,0.6,118.769913,24.779608,179.3,30,2024-04-28 06:49:30,2794
4221,,0000000,,223505352,15,0.6,118.769913,24.779608,179.3,30,2024-04-28 06:49:30,2893
4325,,0000000,,223505352,15,0.0,118.76989,24.779622,143.6,30,2024-04-28 07:49:33,3016
4394,,0000000,,223505352,15,0.0,118.76989,24.779622,143.6,30,2024-04-28 07:49:33,3042
4298,,0000000,,223505352,15,0.0,118.76989,24.779622,143.6,30,2024-04-28 07:49:33,2972
4470,,0000000,,223505352,15,0.2,118.76974,24.77953,68.0,30,2024-04-28 08:13:32,3079
4460,,0000000,,223505352,15,0.2,118.76974,24.77953,68.0,30,2024-04-28 08:13:32,3096
4267,,0000000,,223505352,15,0.2,118.76974,24.77953,68.0,30,2024-04-28 08:13:32,2955
3885,,0000000,,223505352,15,0.0,118.770103,24.779543,170.4,30,2024-04-28 12:13:25,2566
3995,,0000000,,223505352,15,0.0,118.770103,24.779543,170.4,30,2024-04-28 12:13:25,2619
