fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3594,,,03127+381%          ,123036122,15,0.0,120.54273,26.688543,180.0,0,2024-04-16 02:36:26,2492
3222,,,03127+381%          ,123036122,15,0.0,120.542708,26.688538,237.0,0,2024-04-16 02:40:13,2242
3104,,,03127+381%          ,123036122,15,0.0,120.542752,26.688507,180.0,0,2024-04-16 02:45:54,2171
3418,,,03127+381%          ,123036122,15,0.0,120.54273,26.688525,0.0,0,2024-04-16 02:49:42,2391
3474,,,03127+381%          ,123036122,15,0.0,120.542752,26.688503,149.0,0,2024-04-16 02:51:37,2415
3559,,,03127+381%          ,123036122,15,0.0,120.542687,26.688472,213.0,0,2024-04-16 02:57:19,2486
3358,,,03127+381%          ,123036122,15,0.0,120.542762,26.68848,256.0,0,2024-04-16 03:01:08,2361
3618,,,03127+381%          ,123036122,15,0.0,120.542793,26.688468,108.0,0,2024-04-16 03:02:59,2565
3669,,,03127+381%          ,123036122,15,0.0,120.542762,26.688447,180.0,0,2024-04-16 03:12:27,2603
3835,,,03127+381%          ,123036122,15,0.0,120.542793,26.688453,180.0,0,2024-04-16 03:16:14,2673
3412,,,03127+381%          ,123036122,15,0.1,120.542773,26.688447,249.0,0,2024-04-16 03:20:00,2404
3956,,,03127+381%          ,123036122,15,0.0,120.542752,26.68845,270.0,0,2024-04-16 03:25:40,2763
3062,,,03127+381%          ,123036122,15,0.0,120.542827,26.688458,57.0,0,2024-04-16 03:33:16,2162
2787,,,03127+381%          ,123036122,15,0.0,120.54288,26.688455,80.0,0,2024-04-16 03:37:06,1949
3068,,,03127+381%          ,123036122,15,0.0,120.542805,26.688447,0.0,0,2024-04-16 03:42:49,2145
2962,,,03127+381%          ,123036122,15,0.0,120.542783,26.688428,215.0,0,2024-04-16 03:44:49,2068
3256,,,03127+381%          ,123036122,15,0.0,120.542837,26.688477,51.0,0,2024-04-16 03:50:33,2271
3235,,,03127+381%          ,123036122,15,0.0,120.5429,26.688503,57.0,0,2024-04-16 03:54:25,2271
2910,,,03127+381%          ,123036122,15,0.0,120.542868,26.688482,90.0,0,2024-04-16 03:58:14,2040
3067,,,03127+381%          ,123036122,15,0.0,120.542815,26.68845,236.0,0,2024-04-16 04:00:07,2144
3001,,,03127+381%          ,123036122,15,0.0,120.542815,26.688445,105.0,0,2024-04-16 04:03:59,2106
2934,,,03127+381%          ,123036122,15,0.0,120.542783,26.688437,359.0,0,2024-04-16 04:09:42,2071
2702,,,03127+381%          ,123036122,15,0.0,120.54274,26.688413,55.0,0,2024-04-16 04:13:33,1889
2971,,,03127+381%          ,123036122,15,0.1,120.54273,26.688367,245.0,0,2024-04-16 04:19:18,2090
2945,,,03127+381%          ,123036122,15,0.0,120.542752,26.688388,180.0,0,2024-04-16 04:23:05,2077
2872,,,03127+381%          ,123036122,15,0.0,120.542773,26.688378,116.0,0,2024-04-16 04:24:55,2027
2875,,,03127+381%          ,123036122,15,0.0,120.542783,26.688373,262.0,0,2024-04-16 04:30:37,2035
2703,,,03127+381%          ,123036122,15,0.5,120.543348,26.688362,94.0,0,2024-04-16 04:34:22,1912
2759,,,03127+381%          ,123036122,15,0.6,120.543753,26.687792,176.0,0,2024-04-16 04:38:06,1966
2652,,,03127+381%          ,123036122,15,4.2,120.542313,26.67997,191.0,0,2024-04-16 04:42:01,1884
3003,,,03127+381%          ,123036122,15,0.7,120.540095,26.675202,218.0,0,2024-04-16 04:45:46,2147
2984,,,03127+381%          ,123036122,15,3.7,120.54002,26.670458,206.0,0,2024-04-16 04:49:32,2136
2971,,,03127+381%          ,123036122,15,3.4,120.54064,26.659947,175.0,0,2024-04-16 04:55:19,2137
3108,,,03127+381%          ,123036122,15,0.3,120.53969,26.65568,226.0,0,2024-04-16 05:01:11,2215
2997,,,03127+381%          ,123036122,15,4.0,120.542987,26.648455,150.0,0,2024-04-16 05:06:34,2150
3116,,,03127+381%          ,123036122,15,4.0,120.541162,26.642847,222.0,0,2024-04-16 05:10:10,2238
2846,,,03127+381%          ,123036122,15,4.0,120.539082,26.634602,168.0,0,2024-04-16 05:15:35,2061
3056,,,03127+381%          ,123036122,15,3.9,120.53872,26.630957,185.0,0,2024-04-16 05:17:26,2205
3056,,,03127+381%          ,123036122,15,4.0,120.540085,26.620313,179.0,0,2024-04-16 05:22:54,2212
3156,,,03127+381%          ,123036122,15,4.0,120.5408,26.612917,172.0,0,2024-04-16 05:26:36,2292
3063,,,03127+381%          ,123036122,15,3.8,120.542175,26.602698,180.0,0,2024-04-16 05:31:52,2224
3238,,,03127+381%          ,123036122,15,4.0,120.542165,26.585085,182.0,0,2024-04-16 05:40:39,2352
3084,,,03127+381%          ,123036122,15,4.1,120.542613,26.577845,171.0,0,2024-04-16 05:44:16,2237
3477,,,03127+381%          ,123036122,15,0.4,120.542847,26.570925,221.0,0,2024-04-16 05:49:30,2559
3116,,,03127+381%          ,123036122,15,0.5,120.542388,26.570677,239.0,0,2024-04-16 05:51:14,2273
2976,,,03127+381%          ,123036122,15,3.4,120.543467,26.564773,174.0,0,2024-04-16 05:56:31,2149
3297,,,03127+381%          ,123036122,15,3.4,120.543583,26.556418,177.0,0,2024-04-16 06:01:52,2381
3184,,,03127+381%          ,123036122,15,3.2,120.543605,26.553602,179.0,0,2024-04-16 06:03:33,2297
4095,,,03127+381%          ,123036122,15,0.5,120.54354,26.53848,176.0,0,2024-04-16 06:13:59,3024
4780,,,03127+381%          ,123036122,15,0.1,120.544032,26.538517,86.0,0,2024-04-16 06:17:27,3539
4505,,,03127+381%          ,123036122,15,0.1,120.54385,26.538432,10.0,0,2024-04-16 06:20:53,3350
4392,,,03127+381%          ,123036122,15,0.1,120.543957,26.53849,59.0,0,2024-04-16 06:22:36,3258
4230,,,03127+381%          ,123036122,15,0.0,120.544,26.538507,55.0,0,2024-04-16 06:35:30,3095
3746,,,03127+381%          ,123036122,15,0.0,120.544,26.538513,258.0,0,2024-04-16 06:44:54,2729
3968,,,03127+381%          ,123036122,15,0.0,120.544,26.538547,321.0,0,2024-04-16 06:48:43,2909
4452,,,03127+380%          ,123036122,15,0.0,120.544042,26.53853,105.0,0,2024-04-16 06:54:25,3307
4503,,,03127+381%          ,123036122,15,0.0,120.54402,26.538548,359.0,0,2024-04-16 06:58:05,3325
4209,,,03127+381%          ,123036122,15,0.0,120.543988,26.538527,240.0,0,2024-04-16 07:01:41,3117
3983,,,03127+380%          ,123036122,15,0.0,120.54402,26.53856,0.0,0,2024-04-16 07:05:18,2918
4080,,,03127+380%          ,123036122,15,0.0,120.543903,26.538605,12.0,0,2024-04-16 07:10:32,2989
4408,,,03127+381%          ,123036122,15,0.0,120.543957,26.53858,79.0,0,2024-04-16 07:14:07,3220
4496,,,03127+380%          ,123036122,15,0.0,120.544,26.53856,41.0,0,2024-04-16 07:19:49,3289
3859,,,03127+380%          ,123036122,15,0.0,120.54401,26.538575,45.0,0,2024-04-16 07:21:43,2837
3951,,,03127+380%          ,123036122,15,0.0,120.544042,26.538567,180.0,0,2024-04-16 07:25:30,2872
4045,,,03127+380%          ,123036122,15,0.0,120.544032,26.538533,162.0,0,2024-04-16 07:31:06,2955
4715,,,03127+380%          ,123036122,15,0.0,120.54401,26.53857,254.0,0,2024-04-16 07:34:55,3414
4674,,,03127+380%          ,123036122,15,0.0,120.543967,26.538567,180.0,0,2024-04-16 07:38:43,3438
4393,,,03127+380%          ,123036122,15,0.0,120.543978,26.53857,0.0,0,2024-04-16 07:42:30,3209
4310,,,03127+380%          ,123036122,15,0.0,120.543935,26.53856,258.0,0,2024-04-16 07:46:19,3127
3919,,,03127+380%          ,123036122,15,0.0,120.543957,26.538588,359.0,0,2024-04-16 07:50:07,2841
4481,,,03127+380%          ,123036122,15,0.0,120.543978,26.538593,180.0,0,2024-04-16 07:55:48,3263
4600,,,03127+380%          ,123036122,15,0.0,120.543988,26.53861,33.0,0,2024-04-16 07:57:42,3344
4478,,,03127+380%          ,123036122,15,0.0,120.543925,26.538588,240.0,0,2024-04-16 08:03:22,3237
3600,,,03127+380%          ,123036122,15,0.0,120.544202,26.538627,0.0,0,2024-04-16 08:12:57,2578
4129,,,03127+380%          ,123036122,15,0.0,120.544127,26.5386,158.0,0,2024-04-16 08:16:54,2972
4485,,,03127+380%          ,123036122,15,0.0,120.54416,26.538615,123.0,0,2024-04-16 08:20:19,3266
4344,,,03127+380%          ,123036122,15,0.0,120.54416,26.538655,55.0,0,2024-04-16 08:23:47,3175
4224,,,03127+380%          ,123036122,15,0.0,120.544073,26.538618,232.0,0,2024-04-16 08:28:56,3082
4604,,,03127+380%          ,123036122,15,0.1,120.544117,26.538673,254.0,0,2024-04-16 08:37:31,3371
4794,,,03127+380%          ,123036122,15,0.0,120.544107,26.538655,159.0,0,2024-04-16 08:40:58,3524
4785,,,03127+380%          ,123036122,15,0.0,120.544117,26.538667,60.0,0,2024-04-16 08:44:24,3497
4564,,,03127+380%          ,123036122,15,0.0,120.544138,26.538707,304.0,0,2024-04-16 08:47:50,3334
4355,,,03127+380%          ,123036122,15,0.0,120.544095,26.538672,259.0,0,2024-04-16 08:51:16,3201
4172,,,03127+380%          ,123036122,15,0.0,120.544117,26.53872,60.0,0,2024-04-16 08:54:44,3044
3972,,,03127+380%          ,123036122,15,0.0,120.544107,26.538725,264.0,0,2024-04-16 08:59:57,2885
4252,,,03127+380%          ,123036122,15,0.0,120.544117,26.538738,97.0,0,2024-04-16 09:05:08,3079
4288,,,03127+380%          ,123036122,15,0.0,120.544095,26.538748,301.0,0,2024-04-16 09:10:23,3131
4351,,,03127+380%          ,123036122,15,0.0,120.544127,26.538733,112.0,0,2024-04-16 09:12:09,3172
4674,,,03127+380%          ,123036122,15,0.0,120.544095,26.53873,277.0,0,2024-04-16 09:22:36,3392
4674,,,03127+380%          ,123036122,15,0.0,120.544085,26.538713,258.0,0,2024-04-16 09:26:05,3397
4512,,,03127+380%          ,123036122,15,0.0,120.544095,26.53873,11.0,0,2024-04-16 09:29:34,3304
4183,,,03127+380%          ,123036122,15,0.1,120.544202,26.538713,101.0,0,2024-04-16 09:31:18,3044
4130,,,03127+380%          ,123036122,15,0.0,120.544107,26.538778,38.0,0,2024-04-16 09:38:17,2989
4016,,,03127+380%          ,123036122,15,0.0,120.544085,26.538762,287.0,0,2024-04-16 09:43:34,2886
4591,,,03127+380%          ,123036122,15,0.0,120.544148,26.538757,93.0,0,2024-04-16 09:45:19,3302
4152,,,03127+380%          ,123036122,15,0.0,120.544138,26.538778,74.0,0,2024-04-16 09:50:32,3000
4169,,,03127+380%          ,123036122,15,0.1,120.544267,26.538667,135.0,0,2024-04-16 09:52:17,3015
4331,,,03127+380%          ,123036122,15,0.0,120.544148,26.538733,311.0,0,2024-04-16 09:57:34,3122
4105,,,03127+380%          ,123036122,15,0.0,120.544053,26.538793,0.0,0,2024-04-16 10:02:53,2974
4550,,,03127+380%          ,123036122,15,0.0,120.544107,26.538802,90.0,0,2024-04-16 10:06:24,3267
4413,,,03127+380%          ,123036122,15,0.0,120.54402,26.538805,254.0,0,2024-04-16 10:11:44,3184
4290,,,03127+380%          ,123036122,15,0.0,120.544095,26.538783,108.0,0,2024-04-16 10:13:29,3087
4103,,,03127+380%          ,123036122,15,0.0,120.544042,26.5388,270.0,0,2024-04-16 10:19:01,2936
4149,,,03127+380%          ,123036122,15,0.0,120.544095,26.53889,26.0,0,2024-04-16 10:22:32,2984
4722,,,03127+380%          ,123036122,15,0.1,120.544063,26.538818,147.0,0,2024-04-16 10:27:54,3391
4399,,,03127+380%          ,123036122,15,0.0,120.544085,26.538845,267.0,0,2024-04-16 10:31:31,3183
4477,,,03127+380%          ,123036122,15,0.1,120.54402,26.538873,32.0,0,2024-04-16 10:36:51,3241
4970,,,03127+380%          ,123036122,15,0.0,120.544053,26.538925,25.0,0,2024-04-16 10:38:40,3567
4396,,,03127+380%          ,123036122,15,0.1,120.543913,26.538938,309.0,0,2024-04-16 10:44:08,3160
4326,,,03127+380%          ,123036122,15,0.0,120.543935,26.538912,60.0,0,2024-04-16 10:49:44,3126
4498,,,03127+380%          ,123036122,15,0.0,120.543913,26.538837,189.0,0,2024-04-16 10:51:29,3211
4591,,,03127+380%          ,123036122,15,0.1,120.543935,26.53884,156.0,0,2024-04-16 10:55:07,3343
4627,,,03127+380%          ,123036122,15,0.1,120.54385,26.53893,172.0,0,2024-04-16 11:00:30,3352
4659,,,03127+380%          ,123036122,15,0.0,120.543818,26.538872,337.0,0,2024-04-16 11:04:11,3332
4092,,,03127+380%          ,123036122,15,0.4,120.543967,26.538647,147.0,0,2024-04-16 11:07:46,2936
4147,,,03127+380%          ,123036122,15,0.0,120.543712,26.538917,0.0,0,2024-04-16 11:13:25,2966
4667,,,03127+380%          ,123036122,15,0.2,120.543828,26.53873,152.0,0,2024-04-16 11:15:18,3307
4037,,,03127+380%          ,123036122,15,0.1,120.543733,26.538765,323.0,0,2024-04-16 11:20:55,2876
4375,,,03127+380%          ,123036122,15,0.0,120.543722,26.538753,221.0,0,2024-04-16 11:24:43,3140
4599,,,03127+380%          ,123036122,15,0.0,120.543647,26.538792,0.0,0,2024-04-16 11:30:24,3293
4291,,,03127+380%          ,123036122,15,0.0,120.543627,26.538762,180.0,0,2024-04-16 11:34:12,3113
4574,,,03127+380%          ,123036122,15,0.0,120.543605,26.538757,180.0,0,2024-04-16 11:37:59,3303
4615,,,03127+380%          ,123036122,15,0.0,120.543593,26.538725,0.0,0,2024-04-16 11:41:49,3335
4471,,,03127+380%          ,123036122,15,0.0,120.543562,26.53872,296.0,0,2024-04-16 11:45:36,3236
4624,,,03127+380%          ,123036122,15,0.0,120.543573,26.53868,180.0,0,2024-04-16 11:49:25,3306
4361,,,03127+380%          ,123036122,15,0.0,120.543498,26.538672,270.0,0,2024-04-16 11:55:07,3162
4412,,,03127+380%          ,123036122,15,0.0,120.54352,26.53861,154.0,0,2024-04-16 11:58:54,3223
4559,,,03127+380%          ,123036122,15,0.0,120.543487,26.538593,279.0,0,2024-04-16 12:02:44,3279
4510,,,03127+380%          ,123036122,15,0.0,120.543552,26.538562,0.0,0,2024-04-16 12:06:31,3258
4477,,,03127+380%          ,123036122,15,0.0,120.54352,26.538553,250.0,0,2024-04-16 12:08:23,3155
4187,,,03127+380%          ,123036122,15,0.0,120.543593,26.538508,270.0,0,2024-04-16 12:15:59,2988
4308,,,03127+380%          ,123036122,15,0.0,120.543552,26.538522,0.0,0,2024-04-16 12:19:49,3062
4667,,,03127+380%          ,123036122,15,0.0,120.543562,26.538517,285.0,0,2024-04-16 12:23:37,3346
4352,,,03127+380%          ,123036122,15,0.0,120.543552,26.53852,0.0,0,2024-04-16 12:27:25,3153
4778,,,03127+380%          ,123036122,15,0.0,120.543552,26.538508,275.0,0,2024-04-16 12:31:13,3419
4672,,,03127+380%          ,123036122,15,0.0,120.543552,26.538503,292.0,0,2024-04-16 12:35:01,3357
4220,,,03127+380%          ,123036122,15,0.0,120.543573,26.538495,112.0,0,2024-04-16 12:36:55,3035
4390,,,03127+380%          ,123036122,15,0.0,120.543562,26.538477,264.0,0,2024-04-16 12:44:30,3158
4678,,,03127+380%          ,123036122,15,0.0,120.543552,26.538477,144.0,0,2024-04-16 12:48:18,3317
4298,,,03127+380%          ,123036122,15,0.0,120.543455,26.53849,249.0,0,2024-04-16 12:52:07,3116
4622,,,03127+380%          ,123036122,15,0.0,120.543487,26.538472,180.0,0,2024-04-16 12:55:54,3311
4053,,,03127+380%          ,123036122,15,0.0,120.543445,26.538467,285.0,0,2024-04-16 12:59:42,2912
4418,,,03127+380%          ,123036122,15,0.0,120.543498,26.53857,180.0,0,2024-04-16 13:05:33,3173
4233,,,03127+380%          ,123036122,15,0.0,120.543487,26.538592,0.0,0,2024-04-16 13:07:19,3039
4630,,,03127+380%          ,123036122,15,0.0,120.543552,26.538607,84.0,0,2024-04-16 13:10:47,3327
4861,,,03127+380%          ,123036122,15,0.5,120.543242,26.54045,14.0,0,2024-04-16 13:17:43,3483
4528,,,03127+380%          ,123036122,15,0.3,120.543605,26.540952,35.0,0,2024-04-16 13:21:19,3287
4176,,,03127+380%          ,123036122,15,0.4,120.543903,26.5412,47.0,0,2024-04-16 13:23:03,3010
3844,,,03127+379%          ,123036122,15,0.2,120.54512,26.541685,103.0,0,2024-04-16 13:31:53,2624
3978,,,03127+379%          ,123036122,15,0.4,120.543615,26.54252,304.0,0,2024-04-16 13:37:03,2784
4106,,,03127+380%          ,123036122,15,0.4,120.543103,26.54326,329.0,0,2024-04-16 13:40:33,2920
4333,,,03127+379%          ,123036122,15,0.3,120.543082,26.544023,8.0,0,2024-04-16 13:44:01,3093
4272,,,03127+380%          ,123036122,15,0.2,120.543978,26.544407,117.0,0,2024-04-16 13:49:20,3029
4266,,,03127+379%          ,123036122,15,0.0,120.544042,26.544187,285.0,0,2024-04-16 13:52:52,3002
3822,,,03127+379%          ,123036122,15,0.6,120.54306,26.544908,318.0,0,2024-04-16 13:56:19,2646
3751,,,03127+379%          ,123036122,15,0.5,120.542783,26.546388,8.0,0,2024-04-16 14:01:28,2577
3812,,,03127+379%          ,123036122,15,0.4,120.543295,26.547127,62.0,0,2024-04-16 14:06:46,2649
4069,,,03127+379%          ,123036122,15,0.3,120.54402,26.5475,84.0,0,2024-04-16 14:10:13,2882
4353,,,03127+379%          ,123036122,15,0.6,120.542677,26.548312,321.0,0,2024-04-16 14:15:29,3101
4218,,,03127+379%          ,123036122,15,0.4,120.542592,26.54896,7.0,0,2024-04-16 14:18:57,3005
4555,,,03127+379%          ,123036122,15,0.4,120.54274,26.549503,16.0,0,2024-04-16 14:22:23,3225
4556,,,03127+379%          ,123036122,15,0.0,120.543263,26.550063,28.0,0,2024-04-16 14:27:40,3263
4504,,,03127+379%          ,123036122,15,0.3,120.543295,26.550548,237.0,0,2024-04-16 14:31:13,3233
4179,,,03127+379%          ,123036122,15,0.3,120.54258,26.55118,342.0,0,2024-04-16 14:34:55,3004
4281,,,03127+379%          ,123036122,15,0.4,120.542613,26.55196,11.0,0,2024-04-16 14:38:30,3059
4099,,,03127+379%          ,123036122,15,0.2,120.542868,26.552455,20.0,0,2024-04-16 14:42:12,2942
4381,,,03127+379%          ,123036122,15,0.4,120.543658,26.553273,40.0,0,2024-04-16 14:47:37,3116
4281,,,03127+379%          ,123036122,15,0.2,120.543455,26.553247,252.0,0,2024-04-16 14:51:19,3066
4187,,,03127+379%          ,123036122,15,0.3,120.542708,26.554162,351.0,0,2024-04-16 14:54:54,2995
4228,,,03127+379%          ,123036122,15,0.3,120.542953,26.555148,25.0,0,2024-04-16 15:00:21,3016
4044,,,03127+379%          ,123036122,15,0.5,120.543392,26.555733,45.0,0,2024-04-16 15:03:47,2874
4281,,,03127+379%          ,123036122,15,0.2,120.543552,26.55614,279.0,0,2024-04-16 15:07:28,3035
4108,,,03127+379%          ,123036122,15,0.0,120.543467,26.55597,359.0,0,2024-04-16 15:11:09,2919
3432,,,03127+379%          ,123036122,15,0.1,120.543082,26.555993,246.0,0,2024-04-16 15:18:19,2354
3798,,,03127+379%          ,123036122,15,0.3,120.542592,26.557295,6.0,0,2024-04-16 15:25:44,2649
4190,,,03127+379%          ,123036122,15,0.2,120.5429,26.557907,28.0,0,2024-04-16 15:29:28,2942
4209,,,03127+379%          ,123036122,15,0.3,120.543125,26.558207,33.0,0,2024-04-16 15:31:20,2982
4373,,,03127+379%          ,123036122,15,0.3,120.543147,26.55898,270.0,0,2024-04-16 15:36:47,3102
4457,,,03127+379%          ,123036122,15,0.2,120.542922,26.55905,293.0,0,2024-04-16 15:40:16,3168
4254,,,03127+379%          ,123036122,15,0.3,120.542943,26.560682,16.0,0,2024-04-16 15:49:21,2983
