fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4422,,,CT3-3724-96%        ,100372407,15,0.8,119.3629,23.35648,341.0,0,2024-04-23 20:21:40,2840
4726,,,CT3-3724-96%        ,100372407,15,0.8,119.362068,23.358645,340.0,0,2024-04-23 20:24:42,3011
4513,,,CT3-3724-96%        ,100372407,15,0.8,119.36129,23.360703,340.0,0,2024-04-23 20:27:43,2889
4389,,,CT3-3724-96%        ,100372407,15,0.8,119.360575,23.362833,342.0,0,2024-04-23 20:30:41,2791
4740,,,CT3-3724-96%        ,100372407,15,0.8,119.35905,23.367167,342.0,0,2024-04-23 20:36:46,3032
4883,,,CT3-3724-96%        ,100372407,15,0.8,119.35841,23.369347,344.0,0,2024-04-23 20:39:47,3162
5038,,,CT3-3724-96%        ,100372407,15,0.8,119.357193,23.3737,347.0,0,2024-04-23 20:45:57,3337
4918,,,CT3-3724-96%        ,100372407,15,0.7,119.356607,23.375877,346.0,0,2024-04-23 20:49:05,3261
5009,,,CT3-3724-96%        ,100372407,15,0.8,119.356053,23.378027,346.0,0,2024-04-23 20:52:07,3293
5149,,,CT3-3724-96%        ,100372407,15,0.7,119.355498,23.380152,346.0,0,2024-04-23 20:55:09,3383
4907,,,CT3-3724-96%        ,100372407,15,0.7,119.354943,23.382287,346.0,0,2024-04-23 20:58:19,3240
4993,,,CT3-3724-96%        ,100372407,15,0.7,119.354272,23.384898,346.0,0,2024-04-23 21:02:12,3283
4866,,,CT3-3724-96%        ,100372407,15,0.7,119.35312,23.38888,345.0,0,2024-04-23 21:08:11,3220
4583,,,CT3-3724-96%        ,100372407,15,0.7,119.351743,23.392773,342.0,0,2024-04-23 21:14:10,3006
4765,,,CT3-3724-96%        ,100372407,15,0.7,119.351253,23.394645,346.0,0,2024-04-23 21:17:11,3105
4847,,,CT3-3724-96%        ,100372407,15,0.6,119.35025,23.398347,347.0,0,2024-04-23 21:23:11,3138
4705,,,CT3-3724-96%        ,100372407,15,0.6,119.349867,23.400047,348.0,0,2024-04-23 21:26:15,3045
4904,,,CT3-3724-96%        ,100372407,15,0.5,119.349567,23.401553,349.0,0,2024-04-23 21:29:17,3193
5040,,,CT3-3724-96%        ,100372407,15,0.6,119.348948,23.403378,342.0,0,2024-04-23 21:32:21,3305
4666,,,CT3-3724-96%        ,100372407,15,0.7,119.348223,23.407402,348.0,0,2024-04-23 21:38:26,3058
4975,,,CT3-3724-96%        ,100372407,15,0.7,119.347775,23.40932,347.0,0,2024-04-23 21:41:28,3259
4970,,,CT3-3724-96%        ,100372407,15,0.6,119.346793,23.413058,346.0,0,2024-04-23 21:47:34,3252
4892,,,CT3-3724-96%        ,100372407,15,0.7,119.346303,23.414925,346.0,0,2024-04-23 21:50:36,3224
5151,,,CT3-3724-96%        ,100372407,15,0.6,119.345792,23.41678,345.0,0,2024-04-23 21:53:41,3385
4979,,,CT3-3724-96%        ,100372407,15,0.7,119.344778,23.420548,345.0,0,2024-04-23 21:59:47,3274
4721,,,CT3-3724-96%        ,100372407,15,0.6,119.34432,23.422413,347.0,0,2024-04-23 22:02:55,3096
4819,,,CT3-3724-96%        ,100372407,15,0.7,119.343797,23.424308,345.0,0,2024-04-23 22:06:01,3181
4572,,,CT3-3724-96%        ,100372407,15,0.7,119.343327,23.426233,347.0,0,2024-04-23 22:09:07,3000
4718,,,CT3-3724-96%        ,100372407,15,0.6,119.342197,23.429748,341.0,0,2024-04-23 22:15:18,3101
4958,,,CT3-3724-96%        ,100372407,15,0.6,119.341525,23.431415,339.0,0,2024-04-23 22:18:24,3281
4819,,,CT3-3724-96%        ,100372407,15,0.6,119.340832,23.432983,337.0,0,2024-04-23 22:21:30,3184
4983,,,CT3-3724-96%        ,100372407,15,0.5,119.33954,23.435893,336.0,0,2024-04-23 22:27:42,3302
4827,,,CT3-3724-96%        ,100372407,15,0.5,119.33889,23.437178,334.0,0,2024-04-23 22:30:49,3188
4834,,,CT3-3724-96%        ,100372407,15,0.5,119.338175,23.438503,333.0,0,2024-04-23 22:33:55,3201
4734,,,CT3-3724-96%        ,100372407,15,0.4,119.337557,23.439712,334.0,0,2024-04-23 22:37:00,3130
5346,,,CT3-3724-96%        ,100372407,15,0.4,119.336405,23.44206,336.0,0,2024-04-23 22:43:17,3560
4850,,,CT3-3724-96%        ,100372407,15,0.4,119.335818,23.443183,334.0,0,2024-04-23 22:46:36,3222
4780,,,CT3-3724-96%        ,100372407,15,0.3,119.33522,23.444173,331.0,0,2024-04-23 22:49:49,3174
5155,,,CT3-3724-96%        ,100372407,15,0.3,119.334165,23.44592,330.0,0,2024-04-23 22:55:58,3446
5035,,,CT3-3724-96%        ,100372407,15,0.3,119.333663,23.446792,332.0,0,2024-04-23 22:59:16,3361
4655,,,CT3-3724-96%        ,100372407,15,0.3,119.333045,23.447487,320.0,0,2024-04-23 23:02:33,3070
5094,,,CT3-3724-96%        ,100372407,15,0.5,119.332298,23.44881,323.0,0,2024-04-23 23:08:39,3332
4762,,,CT3-3724-95%        ,100372407,15,0.4,119.331872,23.449282,320.0,0,2024-04-23 23:11:39,3114
4792,,,CT3-3724-95%        ,100372407,15,0.4,119.331872,23.449282,320.0,0,2024-04-23 23:11:39,3103
4779,,,CT3-3724-95%        ,100372407,15,0.3,119.330847,23.450507,320.0,0,2024-04-23 23:20:46,3094
4678,,,CT3-3724-95%        ,100372407,15,0.3,119.330538,23.450833,318.0,0,2024-04-23 23:23:53,3023
4912,,,CT3-3724-96%        ,100372407,15,0.2,119.330187,23.45109,307.0,0,2024-04-23 23:27:00,3179
4765,,,CT3-3724-95%        ,100372407,15,0.2,119.329653,23.451553,310.0,0,2024-04-23 23:33:12,3120
4989,,,CT3-3724-96%        ,100372407,15,0.1,119.32945,23.451733,315.0,0,2024-04-23 23:36:20,3267
4978,,,CT3-3724-95%        ,100372407,15,0.1,119.329193,23.451823,290.0,0,2024-04-23 23:39:28,3255
4641,,,CT3-3724-95%        ,100372407,15,0.1,119.32881,23.451913,284.0,0,2024-04-23 23:45:41,3042
4913,,,CT3-3724-95%        ,100372407,15,0.1,119.328597,23.45182,244.0,0,2024-04-23 23:48:48,3233
4839,,,CT3-3724-95%        ,100372407,15,0.0,119.328543,23.4519,328.0,0,2024-04-23 23:52:00,3179
4411,,,CT3-3724-95%        ,100372407,15,0.0,119.328543,23.4519,328.0,0,2024-04-23 23:52:00,2877
4665,,,CT3-3724-95%        ,100372407,15,0.1,119.32833,23.451482,200.0,0,2024-04-24 00:01:19,3053
4542,,,CT3-3724-95%        ,100372407,15,0.1,119.328308,23.451258,186.0,0,2024-04-24 00:04:25,2953
4899,,,CT3-3724-95%        ,100372407,15,0.2,119.32832,23.450863,178.0,0,2024-04-24 00:07:52,3204
5111,,,CT3-3724-95%        ,100372407,15,0.4,119.328192,23.450215,190.0,0,2024-04-24 00:10:59,3363
4782,,,CT3-3724-95%        ,100372407,15,0.2,119.328693,23.450037,158.0,0,2024-04-24 00:17:57,3156
4890,,,CT3-3724-95%        ,100372407,15,0.2,119.328747,23.449695,171.0,0,2024-04-24 00:20:58,3219
4825,,,CT3-3724-95%        ,100372407,15,0.2,119.328895,23.449348,158.0,0,2024-04-24 00:24:02,3183
4707,,,CT3-3724-95%        ,100372407,15,0.3,119.329055,23.44884,163.0,0,2024-04-24 00:27:07,3098
4608,,,CT3-3724-95%        ,100372407,15,0.3,119.329173,23.448427,166.0,0,2024-04-24 00:30:08,3018
4536,,,CT3-3724-95%        ,100372407,15,0.3,119.329525,23.447365,169.0,0,2024-04-24 00:36:14,3001
4773,,,CT3-3724-95%        ,100372407,15,0.3,119.33008,23.446538,142.0,0,2024-04-24 00:42:25,3130
5148,,,CT3-3724-95%        ,100372407,15,0.3,119.330378,23.446037,152.0,0,2024-04-24 00:45:36,3371
5003,,,CT3-3724-95%        ,100372407,15,0.3,119.330378,23.446037,152.0,0,2024-04-24 00:45:36,3273
4724,,,CT3-3724-95%        ,100372407,15,0.3,119.330378,23.446037,152.0,0,2024-04-24 00:45:36,3099
