fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5728,,587.0,,106906626,15,0.3,117.833763,23.29915,129.1,30,2024-04-23 01:37:18,3815
6006,,587.0,,106906626,15,0.3,117.833772,23.299168,296.3,30,2024-04-23 01:46:46,4001
5971,,,00587               ,106906626,15,0.5,117.8337,23.299187,294.0,30,2024-04-23 01:50:57,3971
5795,,,00587               ,106906626,15,0.5,117.83371,23.29918,95.8,30,2024-04-23 02:05:54,3823
5607,,,00587               ,106906626,15,0.4,117.833613,23.299188,102.5,30,2024-04-23 02:17:24,3696
6273,,,00587               ,106906626,15,0.2,117.833638,23.299165,285.1,30,2024-04-23 02:30:20,4267
6710,,,00587               ,106906626,15,0.0,117.833608,23.29921,120.0,30,2024-04-23 02:42:05,4605
6501,,587.0,,106906626,15,0.4,117.833615,23.299178,288.3,30,2024-04-23 03:20:42,4498
6526,,,00587               ,106906626,15,0.2,117.833598,23.299203,276.7,30,2024-04-23 03:27:31,4534
6307,,,00587               ,106906626,15,0.2,117.833558,23.299218,155.2,30,2024-04-23 03:32:25,4377
6523,,,00587               ,106906626,15,0.2,117.833557,23.299225,143.1,30,2024-04-23 03:45:07,4538
6083,,,00587               ,106906626,15,0.2,117.833533,23.299267,150.4,30,2024-04-23 04:00:07,4222
5982,,587.0,,106906626,15,0.5,117.833398,23.299413,145.3,30,2024-04-23 04:11:26,4145
6271,,,00587               ,106906626,15,0.6,117.83358,23.299255,134.4,30,2024-04-23 04:15:53,4368
6668,,587.0,,106906626,15,0.1,117.8336,23.299298,274.7,30,2024-04-23 04:23:18,4679
6608,,,00587               ,106906626,15,0.6,117.833423,23.299465,92.0,30,2024-04-23 04:30:08,4639
6593,,,00587               ,106906626,15,0.1,117.833385,23.299572,292.6,30,2024-04-23 04:35:23,4634
6375,,587.0,,106906626,15,0.2,117.833385,23.299515,190.6,30,2024-04-23 04:43:02,4493
6827,,587.0,,106906626,15,1.6,117.833623,23.29936,87.3,30,2024-04-23 04:46:40,4821
6054,,587.0,,106906626,15,3.2,117.828825,23.300293,250.0,30,2024-04-23 05:00:09,4203
6238,,,00587               ,106906626,15,3.5,117.819917,23.300218,292.7,30,2024-04-23 05:10:22,4368
6479,,587.0,,106906626,15,2.9,117.805523,23.300435,260.4,30,2024-04-23 05:25:53,4588
6471,,,00587               ,106906626,15,3.0,117.800957,23.300417,267.1,30,2024-04-23 05:30:46,4547
6314,,587.0,,106906626,15,3.1,117.792138,23.300623,269.4,30,2024-04-23 05:41:13,4402
5729,,,00587               ,106906626,15,3.1,117.780027,23.300638,255.4,30,2024-04-23 05:55:13,3899
6288,,,00587               ,106906626,15,3.4,117.775308,23.30039,261.2,30,2024-04-23 06:00:06,4310
6469,,587.0,,106906626,15,2.8,117.758172,23.300512,289.5,30,2024-04-23 06:20:55,4450
6005,,,00587               ,106906626,15,3.9,117.750158,23.300612,277.3,30,2024-04-23 06:30:28,4121
5932,,,00587               ,106906626,15,1.9,117.746357,23.300488,301.3,30,2024-04-23 06:35:08,4071
6963,,587.0,,106906626,15,2.1,117.744892,23.296018,98.0,30,2024-04-23 06:50:42,4922
6348,,,00587               ,106906626,15,3.0,117.748275,23.295983,93.4,30,2024-04-23 06:55:08,4451
6674,,,00587               ,106906626,15,2.6,117.759838,23.29584,93.0,30,2024-04-23 07:16:42,4756
5859,,587.0,,106906626,15,2.7,117.769428,23.296333,61.8,30,2024-04-23 07:30:02,3982
5813,,,00587               ,106906626,15,2.5,117.772707,23.295845,79.7,30,2024-04-23 07:35:38,3912
6499,,587.0,,106906626,15,2.4,117.779413,23.295953,70.9,30,2024-04-23 07:45:31,4569
6797,,587.0,,106906626,15,2.7,117.787218,23.295913,94.0,30,2024-04-23 07:55:44,4785
6429,,,00587               ,106906626,15,2.9,117.797515,23.296203,102.2,30,2024-04-23 08:09:38,4484
6547,,587.0,,106906626,15,6.6,117.810958,23.293255,173.1,30,2024-04-23 08:35:07,4577
6672,,,00587               ,106906626,15,6.9,117.803703,23.29173,282.8,30,2024-04-23 08:40:33,4685
6836,,,00587               ,106906626,15,6.7,117.781327,23.29184,262.2,30,2024-04-23 08:51:13,4743
5873,,,00587               ,106906626,15,7.1,117.768023,23.291427,282.4,30,2024-04-23 08:57:43,4005
6271,,,00587               ,106906626,15,7.1,117.726613,23.295873,269.8,30,2024-04-23 09:18:46,4336
6413,,,00587               ,106906626,15,6.5,117.691455,23.295692,268.5,30,2024-04-23 09:35:40,4388
6407,,587.0,,106906626,15,0.1,117.662155,23.295635,239.9,30,2024-04-23 09:50:20,4418
6300,,,Z C 00587           ,106906626,15,0.2,117.66255,23.296188,329.6,30,2024-04-23 10:02:51,4356
6447,,587.0,,106906626,15,0.7,117.662555,23.296182,316.8,30,2024-04-23 10:25:33,4422
6761,,,Z C 00587           ,106906626,15,0.4,117.662585,23.296162,109.9,30,2024-04-23 10:30:00,4659
6473,,,Z C 00587           ,106906626,15,0.0,117.66263,23.296113,143.1,30,2024-04-23 10:41:28,4448
6452,,,Z C 00587           ,106906626,15,2.4,117.664552,23.297268,40.3,30,2024-04-23 10:55:04,4389
6166,,,Z C 00587           ,106906626,15,0.4,117.665527,23.297568,2.2,30,2024-04-23 11:11:29,4183
6237,,,Z C 00587           ,106906626,15,0.3,117.66548,23.297605,301.9,30,2024-04-23 11:16:25,4252
5681,,587.0,,106906626,15,0.7,117.663637,23.295525,168.5,30,2024-04-23 11:31:06,3805
6680,,,Z C 00587           ,106906626,15,0.7,117.663768,23.295453,185.2,30,2024-04-23 11:38:30,4562
6527,,,Z C 00587           ,106906626,15,0.6,117.663815,23.295223,321.0,30,2024-04-23 11:56:13,4442
6299,,587.0,,106906626,15,0.5,117.66381,23.29509,165.3,30,2024-04-23 12:10:34,4265
6367,,,Z C 00587           ,106906626,15,0.3,117.663793,23.294958,338.7,30,2024-04-23 12:15:01,4318
6518,,,Z C 00587           ,106906626,15,0.2,117.663728,23.29474,209.6,30,2024-04-23 12:22:26,4448
6706,,,Z C 00587           ,106906626,15,0.9,117.663378,23.294327,18.2,30,2024-04-23 12:38:31,4534
6574,,,Z C 00587           ,106906626,15,0.4,117.66309,23.29419,225.5,30,2024-04-23 12:47:46,4427
6499,,,Z C 00587           ,106906626,15,0.6,117.663033,23.294163,53.2,30,2024-04-23 12:53:31,4351
6702,,,Z C 00587           ,106906626,15,0.1,117.66282,23.29414,221.1,30,2024-04-23 13:05:05,4504
6645,,,Z C 00587           ,106906626,15,0.0,117.662632,23.294137,249.7,30,2024-04-23 13:15:28,4428
6531,,,Z C 00587           ,106906626,15,1.0,117.662502,23.294162,261.8,30,2024-04-23 13:25:06,4353
6702,,,Z C 00587           ,106906626,15,0.2,117.662312,23.29418,77.1,30,2024-04-23 13:51:26,4507
6439,,,Z C 00587           ,106906626,15,0.4,117.662047,23.294357,98.2,30,2024-04-23 14:03:18,4302
6590,,,Z C 00587           ,106906626,15,1.0,117.662052,23.294337,95.5,30,2024-04-23 14:13:41,4425
6514,,,Z C 00587           ,106906626,15,0.2,117.662063,23.294322,99.7,30,2024-04-23 14:20:33,4359
6153,,587.0,,106906626,15,0.2,117.66205,23.294325,116.3,30,2024-04-23 14:25:33,4111
6389,,,Z C 00587           ,106906626,15,0.1,117.662182,23.294222,78.2,30,2024-04-23 14:35:33,4271
6486,,587.0,,106906626,15,0.0,117.662117,23.294267,74.8,30,2024-04-23 14:47:13,4368
6781,,587.0,,106906626,15,0.3,117.662082,23.294302,292.5,30,2024-04-23 15:00:34,4608
6740,,,Z C 00587           ,106906626,15,0.1,117.662093,23.294277,76.2,30,2024-04-23 15:05:34,4571
6486,,587.0,,106906626,15,0.3,117.662017,23.294348,290.8,30,2024-04-23 15:17:33,4370
6593,,,Z C 00587           ,106906626,15,0.5,117.662003,23.294367,88.2,30,2024-04-23 15:20:34,4455
6706,,587.0,,106906626,15,0.3,117.661988,23.29439,284.7,30,2024-04-23 15:30:54,4559
6612,,,Z C 00587           ,106906626,15,0.1,117.661973,23.294403,88.3,30,2024-04-23 15:45:22,4483
6479,,587.0,,106906626,15,0.5,117.661982,23.29441,295.8,30,2024-04-23 15:55:45,4414
7153,,,Z C 00587           ,106906626,15,0.5,117.661913,23.294498,85.3,30,2024-04-23 16:05:35,4894
6685,,,Z C 00587           ,106906626,15,0.4,117.661865,23.294567,289.5,30,2024-04-23 16:10:35,4539
6044,,,Z C 00587           ,106906626,15,0.6,117.661818,23.294747,101.0,30,2024-04-23 16:26:35,4027
6883,,,Z C 00587           ,106906626,15,0.0,117.661857,23.295098,249.2,30,2024-04-23 16:52:36,4690
6618,,,Z C 00587           ,106906626,15,0.0,117.661857,23.295098,249.2,30,2024-04-23 16:52:36,4482
6813,,00587  ,,106906626,15,0.2,117.662672,23.295053,73.8,30,2024-04-23 17:04:26,4646
6300,,00587  ,,106906626,15,0.2,117.662672,23.295053,73.8,30,2024-04-23 17:04:26,4225
6326,,00587  ,,106906626,15,0.2,117.662672,23.295053,73.8,30,2024-04-23 17:04:26,4217
6085,,,Z C 00587           ,106906626,15,0.2,117.663543,23.295865,305.3,30,2024-04-23 17:17:36,4039
5666,,,Z C 00587           ,106906626,15,0.2,117.663543,23.295865,305.3,30,2024-04-23 17:17:36,3729
5986,,,Z C 00587           ,106906626,15,0.2,117.663348,23.295997,135.0,30,2024-04-23 17:35:36,4010
6045,,,Z C 00587           ,106906626,15,0.2,117.663348,23.295997,135.0,30,2024-04-23 17:35:36,4047
5728,,,Z C 00587           ,106906626,15,0.2,117.663348,23.295997,135.0,30,2024-04-23 17:35:36,3747
5852,,00587  ,,106906626,15,0.1,117.663222,23.296082,78.6,30,2024-04-23 18:15:10,3933
6300,,00587  ,,106906626,15,0.1,117.663222,23.296082,78.6,30,2024-04-23 18:15:10,4231
6363,,00587  ,,106906626,15,0.1,117.663222,23.296082,78.6,30,2024-04-23 18:15:10,4283
6231,,00587  ,,106906626,15,0.4,117.663102,23.296147,295.5,30,2024-04-23 18:41:23,4198
5988,,00587  ,,106906626,15,0.4,117.663102,23.296147,295.5,30,2024-04-23 18:41:23,4016
6441,,00587  ,,106906626,15,0.4,117.663102,23.296147,295.5,30,2024-04-23 18:41:23,4350
6268,,00587  ,,106906626,15,0.2,117.663153,23.296117,89.5,30,2024-04-23 19:02:09,4236
6589,,00587  ,,106906626,15,0.2,117.663153,23.296117,89.5,30,2024-04-23 19:02:09,4458
6700,,00587  ,,106906626,15,0.2,117.663153,23.296117,89.5,30,2024-04-23 19:02:09,4514
6468,,,Z C 00587           ,106906626,15,0.2,117.663195,23.296123,279.8,30,2024-04-23 19:15:30,4348
6516,,,Z C 00587           ,106906626,15,0.2,117.663195,23.296123,279.8,30,2024-04-23 19:15:30,4400
6523,,00587  ,,106906626,15,0.4,117.663213,23.296077,125.0,30,2024-04-23 19:22:55,4400
6416,,00587  ,,106906626,15,0.4,117.663213,23.296077,125.0,30,2024-04-23 19:22:55,4320
6697,,00587  ,,106906626,15,0.4,117.663213,23.296077,125.0,30,2024-04-23 19:22:55,4512
6104,,00587  ,,106906626,15,0.3,117.663288,23.296055,162.8,30,2024-04-23 19:43:41,4062
5361,,00587  ,,106906626,15,0.3,117.663288,23.296055,162.8,30,2024-04-23 19:43:41,3425
5480,,,Z C 00587           ,106906626,15,0.0,117.663297,23.296067,351.6,30,2024-04-23 19:50:39,3508
5603,,00587  ,,106906626,15,0.7,117.663257,23.296098,309.5,30,2024-04-23 19:55:33,3601
5470,,00587  ,,106906626,15,0.7,117.663257,23.296098,309.5,30,2024-04-23 19:55:33,3486
5241,,00587  ,,106906626,15,0.7,117.663257,23.296098,309.5,30,2024-04-23 19:55:33,3335
5443,,,Z C 00587           ,106906626,15,0.7,117.663277,23.296093,293.5,30,2024-04-23 20:07:25,3511
5606,,,Z C 00587           ,106906626,15,0.1,117.663288,23.296092,133.8,30,2024-04-23 20:11:52,3627
5664,,,Z C 00587           ,106906626,15,0.1,117.663288,23.296092,133.8,30,2024-04-23 20:11:52,3658
5442,,,Z C 00587           ,106906626,15,0.1,117.663288,23.296092,133.8,30,2024-04-23 20:11:52,3486
5559,,,Z C 00587           ,106906626,15,0.4,117.663338,23.296063,163.7,30,2024-04-23 20:23:39,3568
5544,,00587  ,,106906626,15,1.1,117.66335,23.29607,297.0,30,2024-04-23 20:27:12,3544
5340,,00587  ,,106906626,15,1.1,117.66335,23.29607,297.0,30,2024-04-23 20:27:12,3391
5709,,00587  ,,106906626,15,1.1,117.66335,23.29607,297.0,30,2024-04-23 20:27:12,3656
5764,,00587  ,,106906626,15,0.3,117.663405,23.296118,344.1,30,2024-04-23 21:10:37,3805
5992,,,Z C 00587           ,106906626,15,0.2,117.663418,23.2961,312.4,30,2024-04-23 21:15:04,3936
5612,,,Z C 00587           ,106906626,15,0.2,117.663418,23.2961,312.4,30,2024-04-23 21:15:04,3644
5957,,,Z C 00587           ,106906626,15,0.2,117.663418,23.2961,312.4,30,2024-04-23 21:15:04,3898
6157,,,Z C 00587           ,106906626,15,0.5,117.663362,23.296157,306.4,30,2024-04-23 21:34:21,4077
5915,,,Z C 00587           ,106906626,15,0.5,117.663362,23.296157,306.4,30,2024-04-23 21:34:21,3882
5895,,,Z C 00587           ,106906626,15,0.5,117.663362,23.296157,306.4,30,2024-04-23 21:34:21,3875
6047,,,Z C 00587           ,106906626,15,0.6,117.663445,23.296093,271.4,30,2024-04-23 21:46:31,3998
6073,,,Z C 00587           ,106906626,15,0.6,117.663445,23.296093,271.4,30,2024-04-23 21:46:31,4020
5862,,,Z C 00587           ,106906626,15,0.6,117.663445,23.296093,271.4,30,2024-04-23 21:46:31,3863
5961,,,Z C 00587           ,106906626,15,0.6,117.663508,23.296007,95.7,30,2024-04-23 21:57:12,3930
5839,,,Z C 00587           ,106906626,15,0.6,117.663508,23.296007,95.7,30,2024-04-23 21:57:12,3836
5792,,,Z C 00587           ,106906626,15,0.6,117.663508,23.296007,95.7,30,2024-04-23 21:57:12,3808
5938,,,Z C 00587           ,106906626,15,0.2,117.66348,23.295998,147.9,30,2024-04-23 22:25:27,3935
5936,,,Z C 00587           ,106906626,15,0.2,117.66348,23.295998,147.9,30,2024-04-23 22:25:27,3920
5811,,,Z C 00587           ,106906626,15,0.2,117.66348,23.295998,147.9,30,2024-04-23 22:25:27,3839
6115,,,Z C 00587           ,106906626,15,0.1,117.66355,23.29594,167.9,30,2024-04-23 22:35:42,4076
6183,,,Z C 00587           ,106906626,15,0.3,117.663518,23.295968,327.8,30,2024-04-23 22:41:24,4116
6166,,,Z C 00587           ,106906626,15,0.3,117.663518,23.295968,327.8,30,2024-04-23 22:41:24,4097
6022,,,Z C 00587           ,106906626,15,0.3,117.663518,23.295968,327.8,30,2024-04-23 22:41:24,3991
6049,,,Z C 00587           ,106906626,15,1.7,117.666655,23.296782,97.1,30,2024-04-23 23:00:05,4037
5910,,,Z C 00587           ,106906626,15,1.7,117.666655,23.296782,97.1,30,2024-04-23 23:00:05,3909
6034,,,Z C 00587           ,106906626,15,1.7,117.666655,23.296782,97.1,30,2024-04-23 23:00:05,3970
5880,,00587  ,,106906626,15,2.4,117.67352,23.296715,75.3,30,2024-04-23 23:10:18,3835
5653,,,Z C 00587           ,106906626,15,2.1,117.677042,23.296683,76.8,30,2024-04-23 23:15:38,3658
5628,,00587  ,,106906626,15,1.9,117.680273,23.296565,106.6,30,2024-04-23 23:20:18,3651
5720,,00587  ,,106906626,15,1.9,117.680273,23.296565,106.6,30,2024-04-23 23:20:18,3719
5826,,00587  ,,106906626,15,1.9,117.680273,23.296565,106.6,30,2024-04-23 23:20:18,3790
5717,,,Z C 00587           ,106906626,15,0.5,117.686582,23.296982,20.1,30,2024-04-23 23:30:18,3713
6026,,00587  ,,106906626,15,2.6,117.689455,23.296485,98.0,30,2024-04-23 23:35:11,3958
5833,,00587  ,,106906626,15,2.6,117.689455,23.296485,98.0,30,2024-04-23 23:35:11,3806
5984,,00587  ,,106906626,15,2.6,117.689455,23.296485,98.0,30,2024-04-23 23:35:11,3935
5728,,,Z C 00587           ,106906626,15,3.5,117.695908,23.297178,115.1,30,2024-04-23 23:45:11,3743
5834,,00587  ,,106906626,15,1.9,117.69994,23.296745,84.6,30,2024-04-23 23:50:31,3809
5931,,00587  ,,106906626,15,1.9,117.69994,23.296745,84.6,30,2024-04-23 23:50:31,3894
5572,,,Z C 00587           ,106906626,15,3.2,117.70725,23.296537,118.5,30,2024-04-24 00:00:18,3623
5539,,,Z C 00587           ,106906626,15,3.2,117.70725,23.296537,118.5,30,2024-04-24 00:00:18,3598
5714,,,Z C 00587           ,106906626,15,2.1,117.710468,23.29654,56.8,30,2024-04-24 00:05:20,3723
6023,,,Z C 00587           ,106906626,15,2.1,117.710468,23.29654,56.8,30,2024-04-24 00:05:20,3954
6198,,,Z C 00587           ,106906626,15,2.7,117.717065,23.296613,62.9,30,2024-04-24 00:15:07,4081
5969,,,Z C 00587           ,106906626,15,2.7,117.717065,23.296613,62.9,30,2024-04-24 00:15:07,3914
6130,,,Z C 00587           ,106906626,15,2.7,117.717065,23.296613,62.9,30,2024-04-24 00:15:07,4036
5574,,,Z C 00587           ,106906626,15,0.9,117.726993,23.296453,35.1,30,2024-04-24 00:30:09,3629
5530,,,Z C 00587           ,106906626,15,1.6,117.730325,23.29628,89.3,30,2024-04-24 00:35:16,3615
6023,,,Z C 00587           ,106906626,15,1.6,117.730325,23.29628,89.3,30,2024-04-24 00:35:16,3939
5914,,,Z C 00587           ,106906626,15,1.6,117.730325,23.29628,89.3,30,2024-04-24 00:35:16,3872
6242,,00587  ,,106906626,15,1.7,117.75216,23.2923,75.6,30,2024-04-24 01:16:05,4101
6206,,,Z C 00587           ,106906626,15,2.0,117.755115,23.292337,74.5,30,2024-04-24 01:20:59,4075
6150,,,Z C 00587           ,106906626,15,2.0,117.755115,23.292337,74.5,30,2024-04-24 01:20:59,4045
6067,,,Z C 00587           ,106906626,15,2.0,117.755115,23.292337,74.5,30,2024-04-24 01:20:59,3974
6026,,00587  ,,106906626,15,3.1,117.762585,23.291973,85.9,30,2024-04-24 01:31:25,3958
5344,,00587  ,,106906626,15,3.1,117.762585,23.291973,85.9,30,2024-04-24 01:31:25,3471
5652,,00587  ,,106906626,15,3.1,117.762585,23.291973,85.9,30,2024-04-24 01:31:25,3699
5720,,,Z C 00587           ,106906626,15,3.4,117.772718,23.29184,62.0,30,2024-04-24 01:45:02,3739
6193,,,Z C 00587           ,106906626,15,3.4,117.772718,23.29184,62.0,30,2024-04-24 01:45:02,4093
5843,,,Z C 00587           ,106906626,15,3.4,117.772718,23.29184,62.0,30,2024-04-24 01:45:02,3814
5775,,,Z C 00587           ,106906626,15,1.0,117.773765,23.291275,355.8,30,2024-04-24 01:57:30,3758
5710,,,Z C 00587           ,106906626,15,1.0,117.773765,23.291275,355.8,30,2024-04-24 01:57:30,3682
5905,,00587  ,,106906626,15,2.5,117.777152,23.291845,82.8,30,2024-04-24 02:05:30,3820
6026,,00587  ,,106906626,15,2.5,117.777152,23.291845,82.8,30,2024-04-24 02:05:30,3932
5869,,00587  ,,106906626,15,2.5,117.777152,23.291845,82.8,30,2024-04-24 02:05:30,3843
5821,,00587  ,,106906626,15,3.5,117.783222,23.291975,103.3,30,2024-04-24 02:16:06,3811
5959,,00587  ,,106906626,15,3.5,117.783222,23.291975,103.3,30,2024-04-24 02:16:06,3919
6390,,00587  ,,106906626,15,3.5,117.783222,23.291975,103.3,30,2024-04-24 02:16:06,4208
6200,,,Z C 00587           ,106906626,15,3.0,117.791753,23.292235,91.1,30,2024-04-24 02:30:55,4045
5658,,,Z C 00587           ,106906626,15,3.0,117.791753,23.292235,91.1,30,2024-04-24 02:30:55,3652
5960,,,Z C 00587           ,106906626,15,3.0,117.791753,23.292235,91.1,30,2024-04-24 02:30:55,3890
6036,,00587  ,,106906626,15,2.0,117.804673,23.292053,66.2,30,2024-04-24 02:50:46,3953
6184,,00587  ,,106906626,15,2.0,117.804673,23.292053,66.2,30,2024-04-24 02:50:46,4061
6004,,00587  ,,106906626,15,2.0,117.804673,23.292053,66.2,30,2024-04-24 02:50:46,3898
6045,,00587  ,,106906626,15,7.9,117.794125,23.301187,291.2,30,2024-04-24 03:05:13,3966
6199,,00587  ,,106906626,15,7.9,117.794125,23.301187,291.2,30,2024-04-24 03:05:13,4093
6363,,,Z C 00587           ,106906626,15,7.2,117.776025,23.313968,304.6,30,2024-04-24 03:15:11,4202
6261,,00587  ,,106906626,15,8.0,117.767198,23.320427,302.8,30,2024-04-24 03:20:06,4117
5992,,00587  ,,106906626,15,8.0,117.767198,23.320427,302.8,30,2024-04-24 03:20:06,3902
6191,,00587  ,,106906626,15,8.0,117.767198,23.320427,302.8,30,2024-04-24 03:20:06,4035
6085,,00587  ,,106906626,15,8.1,117.751608,23.335262,304.7,30,2024-04-24 03:30:06,3969
6300,,00587  ,,106906626,15,8.1,117.751608,23.335262,304.7,30,2024-04-24 03:30:06,4142
6357,,00587  ,,106906626,15,7.8,117.73382,23.350482,325.2,30,2024-04-24 03:40:46,4177
5976,,00587  ,,106906626,15,7.8,117.73382,23.350482,325.2,30,2024-04-24 03:40:46,3900
6293,,,Z C 00587           ,106906626,15,7.5,117.726618,23.357188,328.1,30,2024-04-24 03:45:15,4133
5879,,,Z C 00587           ,106906626,15,7.5,117.726618,23.357188,328.1,30,2024-04-24 03:45:15,3856
6137,,00587  ,,106906626,15,7.3,117.69409,23.38779,318.9,30,2024-04-24 04:05:26,4041
6269,,00587  ,,106906626,15,7.3,117.69409,23.38779,318.9,30,2024-04-24 04:05:26,4113
6226,,00587  ,,106906626,15,7.3,117.69409,23.38779,318.9,30,2024-04-24 04:05:26,4099
6406,,,Z C 00587           ,106906626,15,7.4,117.679343,23.403362,330.2,30,2024-04-24 04:15:26,4220
6322,,,Z C 00587           ,106906626,15,7.8,117.670913,23.411782,322.1,30,2024-04-24 04:20:46,4171
6485,,,Z C 00587           ,106906626,15,7.8,117.670913,23.411782,322.1,30,2024-04-24 04:20:46,4298
6322,,,Z C 00587           ,106906626,15,7.8,117.670913,23.411782,322.1,30,2024-04-24 04:20:46,4215
6428,,00587  ,,106906626,15,7.8,117.643765,23.431745,315.7,30,2024-04-24 04:35:26,4303
6271,,,Z C 00587           ,106906626,15,7.5,117.634142,23.43797,320.4,30,2024-04-24 04:40:19,4204
6580,,,Z C 00587           ,106906626,15,7.5,117.634142,23.43797,320.4,30,2024-04-24 04:40:19,4438
6541,,00587  ,,106906626,15,7.9,117.615255,23.450677,318.3,30,2024-04-24 04:50:06,4415
6320,,00587  ,,106906626,15,7.9,117.615255,23.450677,318.3,30,2024-04-24 04:50:06,4245
6537,,00587  ,,106906626,15,7.9,117.615255,23.450677,318.3,30,2024-04-24 04:50:06,4418
6377,,00587  ,,106906626,15,7.6,117.595623,23.463472,305.0,30,2024-04-24 05:00:19,4302
6298,,00587  ,,106906626,15,7.6,117.595623,23.463472,305.0,30,2024-04-24 05:00:19,4239
6099,,00587  ,,106906626,15,7.6,117.595623,23.463472,305.0,30,2024-04-24 05:00:19,4064
6729,,00587  ,,106906626,15,7.7,117.562843,23.486625,305.8,30,2024-04-24 05:17:55,4536
6598,,00587  ,,106906626,15,7.7,117.562843,23.486625,305.8,30,2024-04-24 05:17:55,4445
6387,,00587  ,,106906626,15,7.7,117.562843,23.486625,305.8,30,2024-04-24 05:17:55,4301
6407,,00587  ,,106906626,15,7.4,117.520267,23.525705,332.2,30,2024-04-24 05:44:21,4265
6545,,00587  ,,106906626,15,7.4,117.520267,23.525705,332.2,30,2024-04-24 05:44:21,4373
6371,,00587  ,,106906626,15,7.4,117.520267,23.525705,332.2,30,2024-04-24 05:44:21,4250
6042,,,Z C 00587           ,106906626,15,7.7,117.496697,23.551982,318.7,30,2024-04-24 06:00:33,4034
6421,,,Z C 00587           ,106906626,15,7.7,117.496697,23.551982,318.7,30,2024-04-24 06:00:33,4319
6390,,,Z C 00587           ,106906626,15,7.7,117.496697,23.551982,318.7,30,2024-04-24 06:00:33,4303
6378,,,Z C 00587           ,106906626,15,7.7,117.496697,23.551982,318.7,30,2024-04-24 06:00:33,4301
6208,,,Z C 00587           ,106906626,15,7.4,117.472423,23.573828,311.9,30,2024-04-24 06:15:44,4159
5962,,,Z C 00587           ,106906626,15,7.4,117.472423,23.573828,311.9,30,2024-04-24 06:15:44,3964
6008,,,Z C 00587           ,106906626,15,7.4,117.472423,23.573828,311.9,30,2024-04-24 06:15:44,3982
6125,,00587  ,,106906626,15,7.7,117.454897,23.589168,316.0,30,2024-04-24 06:26:08,4082
6069,,00587  ,,106906626,15,7.7,117.454897,23.589168,316.0,30,2024-04-24 06:26:08,4051
6190,,00587  ,,106906626,15,7.7,117.454897,23.589168,316.0,30,2024-04-24 06:26:08,4118
