fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1468,,,MINHUIYU01902-03-95%,19020003,15,0.2,119.303948,24.686327,7.7,0,2024-04-27 14:12:45,1023
1796,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303967,24.686282,183.4,0,2024-04-27 14:17:01,1214
1900,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303955,24.686245,196.1,0,2024-04-27 14:19:25,1277
1684,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.30395,24.686192,222.2,0,2024-04-27 14:23:38,1123
1469,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303977,24.686218,50.0,0,2024-04-27 14:27:42,1034
1520,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303948,24.686218,354.2,0,2024-04-27 14:31:54,1023
1689,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303943,24.686187,158.7,0,2024-04-27 14:36:16,1148
1631,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303955,24.686155,231.8,0,2024-04-27 14:40:30,1115
1693,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303937,24.686173,292.4,0,2024-04-27 14:44:37,1140
1352,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303943,24.686175,327.0,0,2024-04-27 14:48:54,948
1674,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303957,24.686145,148.7,0,2024-04-27 14:53:16,1125
1349,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303972,24.686152,58.1,0,2024-04-27 14:57:26,936
1562,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.303908,24.686153,266.7,0,2024-04-27 15:01:42,1043
1463,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303958,24.686177,66.7,0,2024-04-27 15:05:56,1018
1614,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303963,24.686152,126.2,0,2024-04-27 15:10:09,1087
1632,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.303993,24.686205,50.1,0,2024-04-27 15:14:18,1092
1845,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303953,24.686207,272.6,0,2024-04-27 15:16:32,1224
1909,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303935,24.686247,13.6,0,2024-04-27 15:20:41,1267
1614,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.303972,24.686327,38.6,0,2024-04-27 15:25:07,1068
1554,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.304025,24.686308,110.1,0,2024-04-27 15:29:08,1028
1428,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.304053,24.686405,11.3,0,2024-04-27 15:33:39,954
1438,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.304037,24.686398,343.6,0,2024-04-27 15:37:50,960
1559,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.304057,24.68641,196.8,0,2024-04-27 15:42:01,1037
1505,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.304047,24.686402,227.4,0,2024-04-27 15:44:08,998
1388,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.304063,24.6864,154.4,0,2024-04-27 15:48:18,944
1599,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.304132,24.686473,45.4,0,2024-04-27 15:54:41,1048
1541,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.304168,24.686508,103.0,0,2024-04-27 15:58:58,1018
1328,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.304183,24.68659,38.1,0,2024-04-27 16:03:09,880
1551,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.304223,24.686635,29.9,0,2024-04-27 16:07:25,1019
1548,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.304305,24.686712,36.0,0,2024-04-27 16:11:39,1026
1387,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.30435,24.686785,29.1,0,2024-04-27 16:13:47,936
1712,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.304487,24.686858,49.0,0,2024-04-27 16:18:03,1134
1423,,,MINHUIYU01902-03-95%,19020003,15,0.2,119.304663,24.686973,66.0,0,2024-04-27 16:22:18,988
1721,,,MINHUIYU01902-03-95%,19020003,15,0.4,119.305082,24.687088,78.2,0,2024-04-27 16:26:37,1166
1561,,,MINHUIYU01902-03-95%,19020003,15,0.4,119.305322,24.687197,63.5,0,2024-04-27 16:28:39,1064
1464,,,MINHUIYU01902-03-95%,19020003,15,0.7,119.305397,24.68666,141.9,0,2024-04-27 16:35:02,1013
1343,,,MINHUIYU01902-03-95%,19020003,15,1.5,119.307027,24.685962,126.0,0,2024-04-27 16:39:17,959
1903,,,MINHUIYU01902-03-95%,19020003,15,1.6,119.308607,24.685203,112.9,0,2024-04-27 16:43:33,1301
1673,,,MINHUIYU01902-03-95%,19020003,15,1.3,119.310112,24.684707,103.5,0,2024-04-27 16:47:45,1153
1453,,,MINHUIYU01902-03-95%,19020003,15,1.5,119.31193,24.684262,105.0,0,2024-04-27 16:52:00,1025
1410,,,MINHUIYU01902-03-95%,19020003,15,1.5,119.313815,24.684133,92.2,0,2024-04-27 16:56:13,1022
1398,,,MINHUIYU01902-03-95%,19020003,15,0.9,119.315218,24.684127,82.0,0,2024-04-27 17:00:22,991
1514,,,MINHUIYU01902-03-95%,19020003,15,1.3,119.315578,24.683468,153.5,0,2024-04-27 17:02:29,1040
1432,,,MINHUIYU01902-03-95%,19020003,15,1.6,119.315677,24.681742,184.0,0,2024-04-27 17:06:42,1010
1397,,,MINHUIYU01902-03-95%,19020003,15,1.1,119.314668,24.680758,224.9,0,2024-04-27 17:11:09,987
1351,,,MINHUIYU01902-03-95%,19020003,15,0.8,119.314572,24.680285,190.5,0,2024-04-27 17:13:02,954
1288,,,MINHUIYU01902-03-95%,19020003,15,1.2,119.317162,24.680637,75.8,0,2024-04-27 17:19:24,976
1547,,,MINHUIYU01902-03-95%,19020003,15,1.4,119.318492,24.681157,75.8,0,2024-04-27 17:23:37,1085
1736,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.31906,24.681227,161.4,0,2024-04-27 17:27:52,1209
1626,,,MINHUIYU01902-03-95%,19020003,15,1.4,119.320568,24.68067,99.2,0,2024-04-27 17:32:14,1141
1524,,,MINHUIYU01902-03-95%,19020003,15,1.1,119.321683,24.680093,109.4,0,2024-04-27 17:36:22,1093
1408,,,MINHUIYU01902-03-95%,19020003,15,0.8,119.322962,24.680197,93.1,0,2024-04-27 17:40:38,992
1682,,,MINHUIYU01902-03-95%,19020003,15,1.0,119.324018,24.679657,125.5,0,2024-04-27 17:44:57,1166
1664,,,MINHUIYU01902-03-95%,19020003,15,0.8,119.324473,24.679403,121.4,0,2024-04-27 17:46:57,1155
1958,,,MINHUIYU01902-03-95%,19020003,15,1.3,119.326608,24.678358,113.7,0,2024-04-27 17:53:18,1356
1844,,,MINHUIYU01902-03-95%,19020003,15,1.2,119.327315,24.678168,106.4,0,2024-04-27 17:55:24,1285
1783,,,MINHUIYU01902-03-95%,19020003,15,1.4,119.328925,24.677778,102.0,0,2024-04-27 17:59:40,1240
1839,,,MINHUIYU01902-03-95%,19020003,15,1.2,119.330403,24.677533,96.4,0,2024-04-27 18:03:55,1266
1475,,,MINHUIYU01902-03-95%,19020003,15,0.7,119.331788,24.677517,89.9,0,2024-04-27 18:08:10,1048
1539,,,MINHUIYU01902-03-95%,19020003,15,0.8,119.333252,24.677888,85.8,0,2024-04-27 18:12:21,1079
1349,,,MINHUIYU01902-03-95%,19020003,15,1.0,119.334453,24.677863,94.0,0,2024-04-27 18:16:43,961
1500,,,MINHUIYU01902-03-95%,19020003,15,1.2,119.335957,24.67779,88.4,0,2024-04-27 18:20:52,1043
1563,,,MINHUIYU01902-03-95%,19020003,15,0.9,119.336565,24.677827,86.2,0,2024-04-27 18:22:54,1098
1659,,,MINHUIYU01902-03-95%,19020003,15,1.3,119.339015,24.677907,83.5,0,2024-04-27 18:29:25,1147
1793,,,MINHUIYU01902-03-95%,19020003,15,1.5,119.340797,24.678102,75.7,0,2024-04-27 18:33:41,1245
1449,,,MINHUIYU01902-03-95%,19020003,15,1.7,119.342767,24.678425,78.3,0,2024-04-27 18:37:46,1038
1562,,,MINHUIYU01902-03-95%,19020003,15,1.7,119.344632,24.679012,67.9,0,2024-04-27 18:42:07,1088
1656,,,MINHUIYU01902-03-95%,19020003,15,1.6,119.346323,24.680048,59.5,0,2024-04-27 18:46:14,1145
1411,,,MINHUIYU01902-03-95%,19020003,15,1.6,119.347803,24.6804,82.7,0,2024-04-27 18:50:23,1020
1359,,,MINHUIYU01902-03-95%,19020003,15,1.3,119.34914,24.680815,92.0,0,2024-04-27 18:54:44,1014
1621,,,MINHUIYU01902-03-95%,19020003,15,1.0,119.349773,24.680805,90.9,0,2024-04-27 18:56:49,1144
1509,,,MINHUIYU01902-03-95%,19020003,15,0.5,119.3506,24.680607,131.1,0,2024-04-27 19:01:07,1078
1661,,,MINHUIYU01902-03-95%,19020003,15,0.9,119.35156,24.680733,56.6,0,2024-04-27 19:05:23,1158
1455,,,MINHUIYU01902-03-95%,19020003,15,0.8,119.352508,24.680955,95.6,0,2024-04-27 19:09:34,1035
1650,,,MINHUIYU01902-03-95%,19020003,15,0.8,119.353587,24.681203,68.9,0,2024-04-27 19:13:48,1139
1593,,,MINHUIYU01902-03-95%,19020003,15,1.3,119.354723,24.68207,40.6,0,2024-04-27 19:18:04,1106
1509,,,MINHUIYU01902-03-95%,19020003,15,2.9,119.356917,24.683338,49.2,0,2024-04-27 19:22:27,1088
1619,,,MINHUIYU01902-03-95%,19020003,15,6.8,119.351357,24.684872,286.4,0,2024-04-27 19:26:36,1111
1324,,,MINHUIYU01902-03-95%,19020003,15,7.1,119.343262,24.687525,290.1,0,2024-04-27 19:30:51,938
1601,,,MINHUIYU01902-03-95%,19020003,15,6.9,119.335278,24.690095,288.4,0,2024-04-27 19:35:05,1082
1208,,,MINHUIYU01902-03-95%,19020003,15,7.2,119.323088,24.694145,289.7,0,2024-04-27 19:41:26,841
1424,,,MINHUIYU01902-03-95%,19020003,15,7.0,119.319017,24.695412,288.9,0,2024-04-27 19:43:31,973
1302,,,MINHUIYU01902-03-95%,19020003,15,8.5,119.305778,24.699212,285.7,0,2024-04-27 19:50:21,877
1343,,,MINHUIYU01902-03-95%,19020003,15,6.9,119.298543,24.701207,286.5,0,2024-04-27 19:54:05,897
1195,,,MINHUIYU01902-03-95%,19020003,15,7.0,119.294433,24.70234,286.8,0,2024-04-27 19:56:12,828
1076,,,MINHUIYU01902-03-95%,19020003,15,7.0,119.281502,24.704677,274.5,0,2024-04-27 20:02:30,734
1518,,,MINHUIYU01902-03-95%,19020003,15,6.7,119.27269,24.705028,272.1,0,2024-04-27 20:06:45,1007
1718,,,MINHUIYU01902-03-94%,19020003,15,1.5,119.27012,24.70563,64.4,0,2024-04-27 20:11:01,1174
1509,,,MINHUIYU01902-03-95%,19020003,15,0.4,119.271062,24.706347,63.7,0,2024-04-27 20:15:17,1036
1850,,,MINHUIYU01902-03-95%,19020003,15,0.6,119.271867,24.707063,52.1,0,2024-04-27 20:19:24,1272
1521,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271932,24.706995,108.9,0,2024-04-27 20:23:45,1082
1909,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271993,24.706893,171.7,0,2024-04-27 20:27:51,1323
1563,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271973,24.70694,270.0,0,2024-04-27 20:32:08,1091
1739,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.271945,24.707017,341.7,0,2024-04-27 20:36:23,1213
1465,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271992,24.707013,94.4,0,2024-04-27 20:38:28,1050
1394,,,MINHUIYU01902-03-95%,19020003,15,0.2,119.27198,24.70697,116.1,0,2024-04-27 20:42:53,1005
1345,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.271937,24.706988,18.1,0,2024-04-27 20:46:56,982
1469,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271942,24.707,25.2,0,2024-04-27 20:51:16,1085
1461,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.27201,24.706935,129.5,0,2024-04-27 20:55:24,1051
1611,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.271987,24.706945,116.8,0,2024-04-27 20:59:42,1128
1613,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271897,24.706928,242.0,0,2024-04-27 21:04:00,1116
1781,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.271923,24.707035,1.1,0,2024-04-27 21:08:11,1234
1780,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271927,24.707008,53.7,0,2024-04-27 21:12:25,1229
1605,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.27192,24.706977,151.4,0,2024-04-27 21:16:32,1101
1551,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271915,24.707027,270.0,0,2024-04-27 21:20:47,1077
1654,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.271928,24.706988,183.9,0,2024-04-27 21:25:06,1145
1780,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.2719,24.707003,251.4,0,2024-04-27 21:29:13,1225
1629,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271898,24.707017,353.5,0,2024-04-27 21:31:20,1117
1410,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271942,24.70704,27.0,0,2024-04-27 21:35:36,997
1841,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271937,24.706993,199.9,0,2024-04-27 21:39:54,1268
1466,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271922,24.70701,8.2,0,2024-04-27 21:44:09,1038
1733,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271897,24.706992,112.9,0,2024-04-27 21:48:25,1197
1457,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271892,24.707025,115.2,0,2024-04-27 21:52:39,1064
1589,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271885,24.70704,174.5,0,2024-04-27 21:56:48,1128
1522,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.27184,24.707068,309.1,0,2024-04-27 22:01:16,1076
1631,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271867,24.707053,146.5,0,2024-04-27 22:05:23,1141
1620,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271877,24.707022,180.0,0,2024-04-27 22:09:32,1128
1460,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271853,24.707085,11.0,0,2024-04-27 22:13:47,1050
1472,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271857,24.707067,170.6,0,2024-04-27 22:15:54,1057
1582,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271895,24.707022,317.7,0,2024-04-27 22:22:16,1108
1667,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271858,24.707025,330.1,0,2024-04-27 22:26:36,1146
1852,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.27186,24.707095,330.0,0,2024-04-27 22:32:52,1262
1672,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.27189,24.707118,35.2,0,2024-04-27 22:37:07,1153
1469,,,MINHUIYU01902-03-95%,19020003,15,0.1,119.27186,24.707082,44.6,0,2024-04-27 22:41:24,1043
1792,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271852,24.707122,344.7,0,2024-04-27 22:45:38,1236
1582,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271842,24.707122,180.0,0,2024-04-27 22:49:53,1096
1412,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.27184,24.707098,219.2,0,2024-04-27 22:54:03,1014
1297,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.27186,24.707075,273.0,0,2024-04-27 22:58:15,977
1725,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271862,24.707098,279.6,0,2024-04-27 23:02:37,1204
1854,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271862,24.707133,347.7,0,2024-04-27 23:06:44,1308
1750,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271897,24.7071,131.3,0,2024-04-27 23:10:56,1249
1416,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271862,24.707125,298.8,0,2024-04-27 23:15:16,1021
1472,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271852,24.707127,280.3,0,2024-04-27 23:17:24,1040
1520,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.27185,24.707178,356.2,0,2024-04-27 23:21:41,1102
1965,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271815,24.707182,300.9,0,2024-04-27 23:25:48,1369
1840,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271767,24.707203,303.9,0,2024-04-27 23:30:06,1276
1221,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271775,24.707167,206.2,0,2024-04-27 23:34:25,863
1543,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271713,24.70725,320.3,0,2024-04-27 23:38:29,1083
1629,,,MINHUIYU01902-03-94%,19020003,15,0.2,119.27175,24.707415,25.2,0,2024-04-27 23:42:51,1136
1410,,,MINH,19020003,15,0.8,119.272168,24.707405,76.5,0,2024-04-27 23:46:59,1040
1688,,,MINHUIYU01902-03-95%,19020003,15,0.0,119.271698,24.707355,346.5,0,2024-04-27 23:51:14,1188
1357,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271603,24.707303,284.6,0,2024-04-27 23:55:26,997
1400,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271575,24.707317,297.3,0,2024-04-27 23:57:32,1004
1510,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271437,24.707352,302.4,0,2024-04-28 00:04:04,1052
1405,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271432,24.707377,89.9,0,2024-04-28 00:08:16,1000
1563,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.271372,24.707375,250.2,0,2024-04-28 00:12:27,1095
1562,,,MINHUIYU01902-03-94%,19020003,15,0.2,119.271512,24.707335,107.4,0,2024-04-28 00:14:41,1093
1615,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271475,24.707383,270.0,0,2024-04-28 00:18:59,1135
1286,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271485,24.707402,71.2,0,2024-04-28 00:23:12,925
1397,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.27145,24.70742,340.9,0,2024-04-28 00:27:22,980
1733,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271412,24.707448,309.1,0,2024-04-28 00:29:35,1195
1657,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271275,24.707448,212.1,0,2024-04-28 00:39:56,1155
1675,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.271285,24.70746,100.1,0,2024-04-28 00:44:27,1167
1725,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271198,24.707508,39.7,0,2024-04-28 00:48:29,1213
1731,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.271133,24.707505,286.6,0,2024-04-28 00:52:42,1218
1608,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271048,24.707547,170.3,0,2024-04-28 00:56:59,1136
1349,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.271005,24.707565,166.0,0,2024-04-28 01:01:18,949
1680,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.270927,24.707608,301.3,0,2024-04-28 01:03:16,1166
1295,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.270768,24.707652,286.7,0,2024-04-28 01:07:36,920
1374,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.2706,24.707672,211.2,0,2024-04-28 01:16:00,975
1565,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.270537,24.707677,108.7,0,2024-04-28 01:20:14,1100
1620,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.27037,24.707687,284.2,0,2024-04-28 01:24:27,1135
1734,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.270425,24.707717,53.7,0,2024-04-28 01:28:40,1218
1682,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.27035,24.70769,261.0,0,2024-04-28 01:32:58,1185
1547,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.270258,24.707688,215.5,0,2024-04-28 01:37:15,1101
1352,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.27026,24.707702,6.4,0,2024-04-28 01:39:16,965
1349,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.270205,24.707693,261.3,0,2024-04-28 01:43:33,986
1556,,,MINHUIYU01902-03-94%,19020003,15,0.2,119.270267,24.707652,120.9,0,2024-04-28 01:49:55,1079
1534,,,MINHUIYU01902-03-93%,19020003,15,0.2,119.270563,24.707548,112.3,0,2024-04-28 01:54:16,1054
1161,,,MINHUIYU01902-03-94%,19020003,15,0.5,119.270917,24.707465,104.5,0,2024-04-28 01:56:32,828
1157,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.271032,24.707455,68.1,0,2024-04-28 02:00:37,806
1494,,,MINHUIYU01902-03-94%,19020003,15,0.3,119.271932,24.706907,129.5,0,2024-04-28 02:13:10,1031
1404,,,MINHUIYU01902-03-94%,19020003,15,0.3,119.272063,24.706785,135.4,0,2024-04-28 02:15:23,990
1619,,,MINHUIYU01902-03-94%,19020003,15,0.3,119.27233,24.70627,163.4,0,2024-04-28 02:21:52,1134
1598,,,MINHUIYU01902-03-94%,19020003,15,0.3,119.272455,24.705788,163.9,0,2024-04-28 02:26:03,1113
1385,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.272475,24.705538,175.8,0,2024-04-28 02:28:14,964
1493,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272403,24.705223,182.5,0,2024-04-28 02:32:27,1030
1216,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272192,24.704685,218.0,0,2024-04-28 02:42:57,873
1214,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272083,24.704545,213.2,0,2024-04-28 02:47:11,846
1162,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272117,24.704577,43.7,0,2024-04-28 02:49:24,817
1603,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272053,24.704515,223.0,0,2024-04-28 02:51:24,1107
1462,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272023,24.704415,218.9,0,2024-04-28 02:57:55,1028
1506,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272013,24.704393,175.2,0,2024-04-28 03:02:05,1040
1514,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271985,24.704372,229.9,0,2024-04-28 03:04:06,1040
