fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3978,,,65788.0,412065788,15,0.1,118.958017,24.025558,7.6,30,2024-04-20 16:25:00,2803
3805,,,65788.0,412065788,15,0.1,118.958,24.025567,316.1,30,2024-04-20 16:30:56,2668
3986,,,65788.0,412065788,15,0.1,118.957902,24.025587,27.9,30,2024-04-20 17:20:08,2791
3829,,,65788.0,412065788,15,0.1,118.957893,24.025595,57.4,30,2024-04-20 17:25:49,2725
3524,,,65788.0,412065788,15,0.1,118.95784,24.025628,73.6,30,2024-04-20 17:42:08,2492
3756,,,65788.0,412065788,15,0.1,118.957803,24.02566,5.6,30,2024-04-20 17:49:33,2655
3679,,65788.0,,412065788,15,0.2,118.957792,24.02567,313.3,30,2024-04-20 17:54:00,2619
3855,,,65788.0,412065788,15,0.1,118.957775,24.02568,98.3,30,2024-04-20 17:56:08,2720
3349,,,65788.0,412065788,15,0.1,118.9578,24.02568,265.3,30,2024-04-20 18:02:08,2410
3721,,65788.0,,412065788,15,0.2,118.957793,24.025685,321.1,30,2024-04-20 18:10:19,2703
4152,,,65788.0,412065788,15,0.1,118.957738,24.025715,333.3,30,2024-04-20 18:29:09,2990
3849,,,65788.0,412065788,15,0.0,118.957732,24.025723,44.6,0,2024-04-20 18:32:09,2827
3601,,,65788.0,412065788,15,0.1,118.95774,24.02573,247.2,30,2024-04-20 18:44:27,2636
3614,,,65788.0,412065788,15,0.3,118.957722,24.025737,239.5,30,2024-04-20 18:47:25,2646
3774,,,65788.0,412065788,15,0.2,118.957698,24.025742,265.3,30,2024-04-20 18:56:19,2729
4112,,,65788.0,412065788,15,0.1,118.95771,24.025738,53.6,30,2024-04-20 18:59:17,2959
3486,,,65788.0,412065788,15,0.1,118.957715,24.025742,316.2,30,2024-04-20 19:05:13,2544
3710,,,65788.0,412065788,15,0.1,118.957707,24.025758,277.4,0,2024-04-20 19:12:38,2698
3819,,,65788.0,412065788,15,0.1,118.957705,24.025762,351.8,30,2024-04-20 19:14:10,2796
4038,,65788.0,,412065788,15,0.1,118.957702,24.025762,226.8,30,2024-04-20 19:21:32,2914
3694,,,65788.0,412065788,15,0.1,118.957637,24.02575,104.5,0,2024-04-20 19:43:47,2670
3599,,,65788.0,412065788,15,0.1,118.957628,24.025735,272.1,0,2024-04-20 19:51:12,2618
3523,,,65788.0,412065788,15,0.3,118.957603,24.025708,88.0,30,2024-04-20 20:03:04,2526
3543,,,65788.0,412065788,15,0.1,118.957542,24.025698,225.1,30,2024-04-20 20:28:18,2517
3410,,,65788.0,412065788,15,0.0,118.957517,24.02573,215.6,30,2024-04-20 20:59:11,2455
3756,,,65788.0,412065788,15,0.2,118.957553,24.025747,55.1,30,2024-04-20 21:11:12,2691
3539,,,65788.0,412065788,15,0.2,118.957615,24.025738,92.1,30,2024-04-20 21:15:46,2565
3857,,65788.0,,412065788,15,0.3,118.957625,24.025742,264.9,30,2024-04-20 21:18:44,2757
3759,,,65788.0,412065788,15,0.1,118.957613,24.02575,125.7,30,2024-04-20 21:23:11,2727
3750,,,65788.0,412065788,15,0.1,118.957608,24.025763,293.3,0,2024-04-20 21:27:38,2698
3829,,,65788.0,412065788,15,0.0,118.957605,24.025767,96.3,0,2024-04-20 21:30:36,2750
3854,,,65788.0,412065788,15,0.1,118.957618,24.025768,172.6,30,2024-04-20 21:32:12,2756
3416,,,65788.0,412065788,15,0.2,118.957617,24.025767,146.9,30,2024-04-20 21:39:30,2488
3515,,,65788.0,412065788,15,0.1,118.957713,24.025735,249.0,30,2024-04-20 21:50:12,2530
3780,,,65788.0,412065788,15,0.1,118.95766,24.025745,261.6,0,2024-04-20 21:57:18,2714
3825,,,65788.0,412065788,15,0.1,118.957627,24.02575,140.2,0,2024-04-20 22:04:43,2754
3585,,,65788.0,412065788,15,0.3,118.957717,24.025692,334.9,30,2024-04-20 22:14:13,2580
3595,,,65788.0,412065788,15,0.3,118.95766,24.02569,142.9,30,2024-04-20 22:19:33,2595
3828,,,65788.0,412065788,15,0.2,118.957802,24.025602,235.5,0,2024-04-20 22:32:13,2746
3991,,65788.0,,412065788,15,0.1,118.957833,24.025578,304.6,30,2024-04-20 22:40:19,2824
3589,,,65788.0,412065788,15,0.1,118.957793,24.02559,359.6,30,2024-04-20 22:44:47,2593
3807,,,65788.0,412065788,15,0.2,118.957778,24.025602,115.9,30,2024-04-20 22:47:45,2718
3919,,,65788.0,412065788,15,0.0,118.9578,24.025585,165.8,30,2024-04-20 22:53:41,2781
3944,,,65788.0,412065788,15,0.1,118.957777,24.025598,31.9,30,2024-04-20 22:56:39,2813
3799,,,65788.0,412065788,15,0.3,118.957792,24.025595,118.4,0,2024-04-20 23:01:06,2721
3536,,,65788.0,412065788,15,0.2,118.957778,24.025603,80.2,30,2024-04-20 23:05:33,2541
3760,,65788.0,,412065788,15,0.1,118.957762,24.025605,173.6,30,2024-04-20 23:07:02,2692
3602,,,65788.0,412065788,15,0.2,118.957892,24.025562,296.9,30,2024-04-20 23:17:25,2599
3852,,,65788.0,412065788,15,0.1,118.957913,24.02555,144.8,0,2024-04-20 23:21:52,2742
3359,,,65788.0,412065788,15,0.3,118.957925,24.02554,84.4,30,2024-04-20 23:23:14,2384
3307,,,65788.0,412065788,15,0.1,118.957893,24.025562,304.3,0,2024-04-20 23:29:17,2376
3415,,65788.0,,412065788,15,0.1,118.957925,24.025552,228.7,30,2024-04-20 23:33:44,2467
3526,,65788.0,,412065788,15,0.1,118.957947,24.025558,353.9,30,2024-04-20 23:38:11,2531
3479,,,65788.0,412065788,15,0.0,118.957932,24.025562,174.5,30,2024-04-20 23:41:14,2498
3468,,65788.0,,412065788,15,0.1,118.957913,24.025583,90.5,30,2024-04-20 23:45:36,2484
3475,,,65788.0,412065788,15,0.4,118.957908,24.025578,309.2,30,2024-04-20 23:50:14,2490
3702,,,65788.0,412065788,15,0.0,118.957833,24.025622,240.3,0,2024-04-20 23:54:30,2671
3691,,,65788.0,412065788,15,0.5,118.957758,24.025675,270.5,30,2024-04-20 23:58:57,2664
3804,,,65788.0,412065788,15,0.0,118.957672,24.025702,225.5,0,2024-04-21 00:03:24,2734
3538,,65788.0,,412065788,15,0.2,118.957608,24.025723,296.3,30,2024-04-21 00:06:22,2566
3489,,,65788.0,412065788,15,0.0,118.957535,24.025738,122.5,0,2024-04-21 00:10:49,2535
3448,,,65788.0,412065788,15,0.0,118.957508,24.025747,88.2,0,2024-04-21 00:14:15,2482
3432,,,65788.0,412065788,15,0.1,118.957542,24.025742,60.7,30,2024-04-21 00:18:14,2464
3344,,,65788.0,412065788,15,0.2,118.957595,24.025723,129.2,30,2024-04-21 00:23:15,2418
3490,,,65788.0,412065788,15,0.2,118.957657,24.025713,160.8,0,2024-04-21 00:26:15,2533
3926,,65788.0,,412065788,15,0.1,118.957757,24.025677,118.0,30,2024-04-21 00:31:35,2803
3648,,,65788.0,412065788,15,0.2,118.957823,24.025642,120.3,30,2024-04-21 00:35:15,2646
3367,,,65788.0,412065788,15,0.3,118.957873,24.025622,322.8,30,2024-04-21 00:38:14,2463
3485,,65788.0,,412065788,15,0.2,118.95797,24.025577,66.2,30,2024-04-21 00:43:27,2539
3605,,,65788.0,412065788,15,0.1,118.95807,24.025508,345.7,30,2024-04-21 00:50:52,2556
3727,,,65788.0,412065788,15,0.1,118.958088,24.025488,197.1,0,2024-04-21 00:53:15,2669
3715,,,65788.0,412065788,15,0.1,118.958098,24.025493,322.3,30,2024-04-21 00:59:47,2693
3875,,65788.0,,412065788,15,0.2,118.958087,24.025497,107.4,30,2024-04-21 01:01:16,2815
3721,,,65788.0,412065788,15,0.1,118.958113,24.025485,261.6,30,2024-04-21 01:08:15,2717
3777,,,65788.0,412065788,15,0.3,118.958085,24.0255,353.5,0,2024-04-21 01:11:39,2728
3611,,65788.0,,412065788,15,0.0,118.958078,24.0255,42.8,30,2024-04-21 01:16:06,2628
3560,,,65788.0,412065788,15,0.1,118.95813,24.025477,21.3,30,2024-04-21 01:20:33,2599
3662,,,65788.0,412065788,15,0.0,118.958182,24.025437,113.7,0,2024-04-21 01:23:31,2682
3985,,,65788.0,412065788,15,0.1,118.95821,24.025408,47.8,0,2024-04-21 01:26:29,2850
3640,,,65788.0,412065788,15,0.2,118.958335,24.02528,352.4,30,2024-04-21 01:32:25,2629
3455,,65788.0,,412065788,15,0.3,118.958363,24.025243,214.5,30,2024-04-21 01:36:52,2509
3892,,,65788.0,412065788,15,0.1,118.95836,24.025247,180.1,30,2024-04-21 01:38:21,2721
3607,,,65788.0,412065788,15,0.1,118.9584,24.025187,35.7,30,2024-04-21 01:45:46,2575
3659,,,65788.0,412065788,15,0.3,118.958385,24.0252,307.3,30,2024-04-21 01:47:15,2613
3272,,,65788.0,412065788,15,0.2,118.95838,24.0252,331.0,30,2024-04-21 01:51:42,2349
3150,,65788.0,,412065788,15,0.2,118.958367,24.025213,303.4,30,2024-04-21 01:57:37,2257
3587,,65788.0,,412065788,15,0.0,118.958368,24.025215,194.1,30,2024-04-21 02:00:36,2533
3548,,,65788.0,412065788,15,0.4,118.958335,24.025237,305.8,30,2024-04-21 02:05:17,2527
3540,,,65788.0,412065788,15,0.1,118.958297,24.025285,246.8,0,2024-04-21 02:08:16,2563
3937,,65788.0,,412065788,15,0.1,118.958282,24.025305,334.5,30,2024-04-21 02:12:28,2809
3673,,,65788.0,412065788,15,0.1,118.958282,24.0253,341.0,30,2024-04-21 02:17:17,2678
3777,,,65788.0,412065788,15,0.0,118.958283,24.025303,149.4,30,2024-04-21 02:21:21,2730
3600,,,65788.0,412065788,15,0.1,118.958267,24.025303,77.4,30,2024-04-21 02:24:20,2606
3809,,,65788.0,412065788,15,0.2,118.958245,24.025325,64.6,30,2024-04-21 02:29:17,2722
3590,,,65788.0,412065788,15,0.1,118.958218,24.02535,204.8,0,2024-04-21 02:33:14,2608
3825,,,65788.0,412065788,15,0.4,118.958163,24.025402,74.9,30,2024-04-21 02:38:17,2761
3808,,65788.0,,412065788,15,0.2,118.958158,24.025418,266.6,30,2024-04-21 02:46:35,2752
3363,,,65788.0,412065788,15,0.1,118.958143,24.025425,115.2,30,2024-04-21 02:50:17,2471
3762,,,65788.0,412065788,15,0.0,118.95812,24.025437,113.4,0,2024-04-21 02:54:00,2742
3714,,,65788.0,412065788,15,0.2,118.9581,24.025452,259.8,0,2024-04-21 02:56:58,2698
3666,,,65788.0,412065788,15,0.3,118.958093,24.025447,266.3,30,2024-04-21 03:02:54,2666
3729,,,65788.0,412065788,15,0.2,118.958107,24.025428,301.1,0,2024-04-21 03:05:52,2696
3725,,65788.0,,412065788,15,0.3,118.958053,24.025457,60.5,30,2024-04-21 03:10:19,2707
4005,,65788.0,,412065788,15,0.1,118.95807,24.02545,36.0,30,2024-04-21 03:13:18,2923
3783,,,65788.0,412065788,15,1.5,118.957037,24.024312,207.7,0,2024-04-21 03:18:56,2739
3832,,65788.0,,412065788,15,1.4,118.957322,24.024647,297.7,30,2024-04-21 03:22:47,2785
3820,,,65788.0,412065788,15,3.4,118.955217,24.026723,223.7,0,2024-04-21 03:27:36,2792
3784,,65788.0,,412065788,15,4.7,118.952498,24.025295,266.5,30,2024-04-21 03:31:49,2770
3662,,,65788.0,412065788,15,4.2,118.947673,24.02505,265.4,30,2024-04-21 03:35:21,2710
3766,,,65788.0,412065788,15,4.3,118.9417,24.02504,269.8,0,2024-04-21 03:39:49,2762
3604,,65788.0,,412065788,15,4.3,118.936173,24.025093,276.9,30,2024-04-21 03:43:49,2639
3768,,,65788.0,412065788,15,4.6,118.931205,24.02499,271.2,30,2024-04-21 03:47:23,2751
4071,,,65788.0,412065788,15,4.6,118.926725,24.025005,268.7,30,2024-04-21 03:50:28,2930
4117,,65788.0,,412065788,15,4.6,118.91979,24.025212,268.8,30,2024-04-21 03:55:21,3004
4194,,,65788.0,412065788,15,4.6,118.913757,24.025142,268.4,30,2024-04-21 03:59:36,3054
3771,,,65788.0,412065788,15,5.1,118.909653,24.025055,267.4,30,2024-04-21 04:02:28,2779
4239,,65788.0,,412065788,15,5.1,118.902162,24.024982,270.4,30,2024-04-21 04:07:49,3082
3958,,,65788.0,412065788,15,4.7,118.89521,24.025158,272.6,0,2024-04-21 04:12:42,2900
3998,,,65788.0,412065788,15,4.0,118.893123,24.025195,271.7,0,2024-04-21 04:14:15,2907
4110,,,65788.0,412065788,15,4.9,118.884602,24.025233,271.1,30,2024-04-21 04:20:28,3006
3731,,,65788.0,412065788,15,4.6,118.878387,24.025237,276.7,30,2024-04-21 04:24:55,2748
4098,,65788.0,,412065788,15,4.5,118.872842,24.025367,273.2,30,2024-04-21 04:28:55,2956
4173,,,65788.0,412065788,15,4.8,118.863007,24.02516,266.1,30,2024-04-21 04:36:01,3013
3966,,,65788.0,412065788,15,4.3,118.856592,24.025248,272.8,30,2024-04-21 04:40:29,2882
3733,,,65788.0,412065788,15,4.7,118.851893,24.025372,271.6,30,2024-04-21 04:43:49,2783
3969,,,65788.0,412065788,15,4.7,118.843582,24.025447,274.7,30,2024-04-21 04:49:49,2963
4083,,,65788.0,412065788,15,3.8,118.838642,24.025613,273.2,30,2024-04-21 04:53:29,3025
3838,,,65788.0,412065788,15,4.5,118.833388,24.025665,272.2,0,2024-04-21 04:57:36,2839
4230,,65788.0,,412065788,15,4.0,118.828738,24.025612,263.4,30,2024-04-21 05:00:56,3107
4044,,,65788.0,412065788,15,3.4,118.824285,24.025993,262.9,30,2024-04-21 05:05:22,3003
4324,,,65788.0,412065788,15,4.6,118.818775,24.025512,261.9,30,2024-04-21 05:09:49,3220
4061,,65788.0,,412065788,15,4.8,118.813827,24.025613,265.3,30,2024-04-21 05:13:22,3029
4466,,,65788.0,412065788,15,4.7,118.807832,24.025687,268.7,30,2024-04-21 05:17:49,3299
4186,,,65788.0,412065788,15,4.4,118.802288,24.025547,268.9,0,2024-04-21 05:21:49,3087
4470,,65788.0,,412065788,15,4.8,118.796708,24.025487,267.9,30,2024-04-21 05:25:49,3286
4027,,,65788.0,412065788,15,4.9,118.791288,24.025375,265.0,30,2024-04-21 05:29:49,3005
4093,,,65788.0,412065788,15,4.0,118.785558,24.025455,276.1,30,2024-04-21 05:34:02,3063
4406,,,65788.0,412065788,15,4.8,118.779098,24.025722,270.5,30,2024-04-21 05:38:56,3231
4301,,,65788.0,412065788,15,4.6,118.773653,24.025877,273.4,30,2024-04-21 05:42:56,3179
4121,,65788.0,,412065788,15,2.8,118.76927,24.026102,284.1,30,2024-04-21 05:46:42,3076
3921,,,65788.0,412065788,15,1.0,118.766733,24.027085,342.9,30,2024-04-21 05:50:42,2949
3974,,,65788.0,412065788,15,8.5,118.764653,24.029808,323.8,0,2024-04-21 05:54:29,2954
4173,,,65788.0,412065788,15,3.4,118.761817,24.03668,47.9,0,2024-04-21 05:58:29,3061
3968,,,65788.0,412065788,15,4.9,118.762132,24.037397,262.9,30,2024-04-21 06:02:37,2937
3965,,,65788.0,412065788,15,3.1,118.763572,24.034328,141.9,30,2024-04-21 06:05:49,2929
3970,,,65788.0,412065788,15,2.0,118.76433,24.033755,25.4,30,2024-04-21 06:08:02,2941
4071,,,65788.0,412065788,15,1.5,118.764955,24.035427,25.9,30,2024-04-21 06:11:36,3003
4199,,,65788.0,412065788,15,0.9,118.764385,24.035623,342.9,30,2024-04-21 06:19:54,3098
4182,,,65788.0,412065788,15,1.0,118.764298,24.035812,347.5,30,2024-04-21 06:20:39,3062
4181,,,65788.0,412065788,15,1.6,118.763532,24.03625,180.5,30,2024-04-21 06:27:14,3069
4414,,,65788.0,412065788,15,1.3,118.763563,24.036088,202.8,30,2024-04-21 06:28:21,3231
3867,,65788.0,,412065788,15,1.7,118.766707,24.038627,149.0,30,2024-04-21 06:33:45,2866
3844,,,65788.0,412065788,15,4.7,118.826228,24.034998,83.1,30,2024-04-21 07:27:22,2822
4221,,,65788.0,412065788,15,4.4,118.84838,24.034795,96.2,30,2024-04-21 07:44:55,3060
4103,,65788.0,,412065788,15,3.5,118.859227,24.034762,92.3,30,2024-04-21 07:53:23,2975
4030,,65788.0,,412065788,15,4.5,118.867728,24.034728,90.6,30,2024-04-21 08:00:55,2905
3471,,65788.0,,412065788,15,4.3,118.86951,24.034668,87.5,30,2024-04-21 08:02:15,2499
3598,,,65788.0,412065788,15,4.3,118.874912,24.034782,88.3,30,2024-04-21 08:06:29,2586
3276,,,65788.0,412065788,15,4.1,118.881912,24.034693,88.4,30,2024-04-21 08:11:50,2374
3701,,,65788.0,412065788,15,4.3,118.886998,24.034897,88.2,30,2024-04-21 08:15:35,2668
4101,,,65788.0,412065788,15,4.1,118.901782,24.03471,90.4,30,2024-04-21 08:26:55,2976
3969,,,65788.0,412065788,15,4.0,118.903778,24.034778,87.8,0,2024-04-21 08:28:30,2845
3815,,65788.0,,412065788,15,4.4,118.907657,24.034878,94.8,30,2024-04-21 08:31:22,2758
3770,,65788.0,,412065788,15,4.6,118.917178,24.034883,89.6,30,2024-04-21 08:38:28,2724
4011,,,65788.0,412065788,15,4.7,118.92342,24.034822,87.1,30,2024-04-21 08:42:55,2912
4060,,,65788.0,412065788,15,4.5,118.925582,24.034798,93.5,30,2024-04-21 08:44:28,2939
4056,,,65788.0,412065788,15,4.6,118.932787,24.034947,88.1,30,2024-04-21 08:49:35,2947
4095,,,65788.0,412065788,15,4.5,118.941555,24.035072,92.4,30,2024-04-21 08:55:50,2988
4262,,,65788.0,412065788,15,4.7,118.945918,24.035077,83.3,30,2024-04-21 08:58:55,3113
4023,,,65788.0,412065788,15,4.3,118.952183,24.035043,91.1,30,2024-04-21 09:03:22,2927
4245,,,65788.0,412065788,15,4.5,118.954883,24.034927,93.7,30,2024-04-21 09:05:23,3074
4294,,65788.0,,412065788,15,3.4,118.9603,24.035518,68.1,30,2024-04-21 09:11:36,3081
3972,,,65788.0,412065788,15,3.8,118.96225,24.036212,85.0,30,2024-04-21 09:14:17,2882
4141,,65788.0,,412065788,15,1.3,118.965243,24.037477,52.3,30,2024-04-21 09:19:50,3045
3960,,65788.0,,412065788,15,0.9,118.966268,24.038387,40.7,30,2024-04-21 09:23:35,2890
4462,,65788.0,,412065788,15,1.0,118.96692,24.039015,40.7,30,2024-04-21 09:26:30,3217
4166,,,65788.0,412065788,15,0.6,118.967712,24.039817,35.2,30,2024-04-21 09:30:42,3030
