fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5794,,BO12345,,109090744,15,0.9,119.459467,23.692302,114.8,0,2024-04-16 13:22:38,4024
4779,,BO12345,,109090744,15,1.1,119.459935,23.693985,221.5,0,2024-04-16 13:30:37,3209
5320,,BO12345,,109090744,15,1.4,119.460272,23.695292,108.8,0,2024-04-16 13:36:35,3603
5810,,BO12345,,109090744,15,1.1,119.460507,23.696162,0.0,0,2024-04-16 13:40:33,4005
5902,,,109090744.0,109090744,15,1.1,119.460725,23.69702,45.4,0,2024-04-16 13:44:33,4056
5695,,BO12345,,109090744,15,1.7,119.460973,23.69784,45.4,0,2024-04-16 13:48:30,3898
5703,,BO12345,,109090744,15,1.7,119.461432,23.699115,32.9,0,2024-04-16 13:54:28,3883
5197,,BO12345,,109090744,15,1.6,119.461555,23.699522,32.9,0,2024-04-16 13:56:28,3470
4743,,BO12345,,109090744,15,1.2,119.461903,23.700853,0.0,0,2024-04-16 14:02:27,3178
5353,,BO12345,,109090744,15,1.0,119.462173,23.701722,16.6,0,2024-04-16 14:06:26,3609
5713,,BO12345,,109090744,15,1.2,119.462437,23.702575,8.0,0,2024-04-16 14:10:23,3885
5974,,BO12345,,109090744,15,1.2,119.462672,23.703373,226.5,0,2024-04-16 14:14:22,4105
6402,,BO12345,,109090744,15,1.1,119.46293,23.704228,237.0,0,2024-04-16 14:18:22,4359
6136,,BO12345,,109090744,15,1.1,119.463267,23.705053,329.8,0,2024-04-16 14:22:21,4195
6240,,BO12345,,109090744,15,1.0,119.463428,23.705457,255.6,0,2024-04-16 14:24:22,4274
6072,,BO12345,,109090744,15,1.3,119.463828,23.70673,104.0,0,2024-04-16 14:30:19,4179
6358,,BO12345,,109090744,15,1.0,119.464107,23.707537,184.5,0,2024-04-16 14:34:20,4370
6237,,BO12345,,109090744,15,0.7,119.464405,23.708362,195.5,0,2024-04-16 14:38:16,4294
5844,,BO12345,,109090744,15,0.7,119.464683,23.709158,192.1,0,2024-04-16 14:42:16,4022
6185,,BO12345,,109090744,15,1.1,119.464927,23.709933,192.1,0,2024-04-16 14:46:14,4231
6461,,,109090744.0,109090744,15,1.1,119.46519,23.710668,192.9,0,2024-04-16 14:50:14,4397
5897,,BO12345,,109090744,15,1.2,119.465857,23.712327,139.8,0,2024-04-16 15:00:18,4037
5845,,BO12345,,109090744,15,2.1,119.466072,23.713537,304.0,0,2024-04-16 15:08:13,3990
5899,,BO12345,,109090744,15,1.9,119.466483,23.714632,206.5,0,2024-04-16 15:12:04,4026
5298,,BO12345,,109090744,15,0.8,119.467602,23.716703,0.0,0,2024-04-16 15:24:04,3565
6026,,,109090744.0,109090744,15,0.7,119.467887,23.7174,0.0,0,2024-04-16 15:28:02,4092
6047,,BO12345,,109090744,15,0.9,119.468207,23.71802,0.0,0,2024-04-16 15:32:05,4132
5982,,BO12345,,109090744,15,0.8,119.468523,23.718627,0.0,0,2024-04-16 15:36:00,4086
5792,,BO12345,,109090744,15,0.6,119.468817,23.719203,0.0,0,2024-04-16 15:39:59,4004
5528,,,109090744.0,109090744,15,1.1,119.469412,23.720832,11.5,0,2024-04-16 15:49:51,3773
5583,,BO12345,,109090744,15,0.9,119.469973,23.721808,28.1,0,2024-04-16 15:57:49,3819
5693,,,109090744.0,109090744,15,0.7,119.470242,23.722285,0.0,0,2024-04-16 16:01:48,3846
5707,,,109090744.0,109090744,15,0.8,119.47037,23.722513,0.0,0,2024-04-16 16:03:48,3799
5755,,BO12345,,109090744,15,0.7,119.470648,23.723178,0.0,0,2024-04-16 16:09:46,3905
5296,,BO12345,,109090744,15,0.7,119.470717,23.72337,0.0,0,2024-04-16 16:11:45,3581
5605,,,109090744.0,109090744,15,7.6,119.577097,23.701523,281.8,0,2024-04-17 05:36:03,4035
5886,,BO12345,,109090744,15,7.8,119.56295,23.7021,271.5,0,2024-04-17 05:42:03,4231
5778,,,109090744.0,109090744,15,7.8,119.558255,23.701993,270.1,0,2024-04-17 05:44:02,4189
5953,,BO12345,,109090744,15,7.5,119.54903,23.701868,269.9,0,2024-04-17 05:48:02,4336
5656,,BO12345,,109090744,15,7.8,119.534907,23.701528,267.7,0,2024-04-17 05:54:02,4118
6272,,BO12345,,109090744,15,8.0,119.53007,23.70132,266.0,0,2024-04-17 05:56:03,4550
5793,,BO12345,,109090744,15,8.0,119.510338,23.701685,271.3,0,2024-04-17 06:03:56,4182
6091,,BO12345,,109090744,15,7.6,119.501255,23.70311,279.6,0,2024-04-17 06:07:57,4405
5833,,BO12345,,109090744,15,7.1,119.492277,23.703353,273.1,0,2024-04-17 06:11:57,4207
5894,,BO12345,,109090744,15,7.1,119.48772,23.703387,277.3,0,2024-04-17 06:13:56,4268
5929,,,109090744.0,109090744,15,5.3,119.474893,23.704513,283.3,0,2024-04-17 06:19:57,4284
6155,,BO12345,,109090744,15,4.0,119.469335,23.705803,285.5,0,2024-04-17 06:23:56,4475
6083,,,109090744.0,109090744,15,2.1,119.461362,23.708983,94.4,0,2024-04-17 06:32:14,4387
5949,,BO12345,,109090744,15,0.4,119.460445,23.70963,0.0,0,2024-04-17 06:35:49,4260
5959,,BO12345,,109090744,15,0.3,119.46046,23.709618,0.0,0,2024-04-17 06:39:41,4291
5738,,BO12345,,109090744,15,0.3,119.460478,23.709573,0.0,0,2024-04-17 06:43:40,4133
5733,,BO12345,,109090744,15,0.2,119.460508,23.709505,0.0,0,2024-04-17 06:47:38,4140
5339,,,109090744.0,109090744,15,0.1,119.460552,23.709392,0.0,0,2024-04-17 06:51:37,3830
5800,,BO12345,,109090744,15,0.5,119.460493,23.709285,79.2,0,2024-04-17 06:55:35,4179
5834,,BO12345,,109090744,15,0.6,119.460512,23.709075,79.2,0,2024-04-17 07:01:33,4186
5722,,BO12345,,109090744,15,0.5,119.460522,23.708948,0.0,0,2024-04-17 07:05:32,4107
5788,,BO12345,,109090744,15,0.8,119.460422,23.708683,0.0,0,2024-04-17 07:09:32,4165
5867,,BO12345,,109090744,15,0.8,119.460298,23.708472,0.0,0,2024-04-17 07:13:30,4235
5652,,BO12345,,109090744,15,0.6,119.460265,23.708225,0.0,0,2024-04-17 07:17:29,4066
5643,,BO12345,,109090744,15,0.5,119.460237,23.708007,0.0,0,2024-04-17 07:21:27,4032
5609,,,109090744.0,109090744,15,0.5,119.460163,23.707677,70.2,0,2024-04-17 07:25:27,4010
5400,,BO12345,,109090744,15,0.5,119.460123,23.707352,70.2,0,2024-04-17 07:29:25,3868
5382,,BO12345,,109090744,15,0.5,119.460082,23.707217,70.2,0,2024-04-17 07:31:25,3862
5670,,BO12345,,109090744,15,0.9,119.459942,23.706825,0.0,0,2024-04-17 07:35:24,4078
5620,,BO12345,,109090744,15,1.1,119.459752,23.706238,0.0,0,2024-04-17 07:41:21,4016
5739,,BO12345,,109090744,15,0.6,119.459625,23.705763,0.0,0,2024-04-17 07:45:20,4117
5640,,BO12345,,109090744,15,0.8,119.45955,23.705315,0.0,0,2024-04-17 07:49:19,4001
5756,,BO12345,,109090744,15,0.7,119.459395,23.704855,0.0,0,2024-04-17 07:53:17,4105
6020,,BO12345,,109090744,15,0.6,119.459223,23.70438,0.0,0,2024-04-17 07:57:18,4299
5871,,BO12345,,109090744,15,0.5,119.45908,23.703975,0.0,0,2024-04-17 08:01:15,4173
5589,,BO12345,,109090744,15,0.5,119.45891,23.703503,0.0,0,2024-04-17 08:05:14,3972
5740,,BO12345,,109090744,15,0.9,119.458753,23.702942,0.0,0,2024-04-17 08:09:13,4098
5460,,BO12345,,109090744,15,1.2,119.458625,23.702407,41.0,0,2024-04-17 08:13:13,3871
5522,,BO12345,,109090744,15,1.3,119.458383,23.701573,41.0,0,2024-04-17 08:19:11,3903
5718,,BO12345,,109090744,15,1.2,119.457985,23.700377,0.0,0,2024-04-17 08:27:08,4016
5369,,BO12345,,109090744,15,1.1,119.457738,23.699817,0.0,0,2024-04-17 08:31:07,3766
5283,,,109090744.0,109090744,15,1.2,119.457537,23.699173,18.0,0,2024-04-17 08:35:07,3728
5456,,BO12345,,109090744,15,0.8,119.45745,23.698803,0.0,0,2024-04-17 08:37:05,3847
5584,,BO12345,,109090744,15,0.9,119.457253,23.698193,0.0,0,2024-04-17 08:41:04,3970
5651,,BO12345,,109090744,15,1.0,119.456963,23.697307,0.0,0,2024-04-17 08:47:04,4013
5810,,BO12345,,109090744,15,1.2,119.456752,23.696617,0.0,0,2024-04-17 08:51:02,4127
5565,,BO12345,,109090744,15,1.2,119.456628,23.696245,0.0,0,2024-04-17 08:53:01,3940
5340,,BO12345,,109090744,15,0.8,119.456337,23.695333,65.5,0,2024-04-17 08:59:00,3763
5344,,BO12345,,109090744,15,0.8,119.456217,23.694983,0.0,0,2024-04-17 09:00:59,3761
5805,,BO12345,,109090744,15,1.2,119.45574,23.693448,64.7,0,2024-04-17 09:08:55,4125
5479,,BO12345,,109090744,15,0.8,119.455547,23.69274,132.8,0,2024-04-17 09:12:55,3872
5797,,BO12345,,109090744,15,1.4,119.455445,23.69239,132.8,0,2024-04-17 09:14:53,4095
5575,,BO12345,,109090744,15,0.8,119.455247,23.691708,68.1,0,2024-04-17 09:18:54,3942
5842,,BO12345,,109090744,15,0.8,119.45492,23.69064,66.2,0,2024-04-17 09:24:52,4140
5541,,BO12345,,109090744,15,0.8,119.454813,23.690302,66.2,0,2024-04-17 09:26:51,3919
5817,,BO12345,,109090744,15,0.6,119.4544,23.689308,64.5,0,2024-04-17 09:32:51,4121
5960,,BO12345,,109090744,15,0.6,119.454173,23.688565,0.0,0,2024-04-17 09:36:58,4205
5838,,BO12345,,109090744,15,0.9,119.453928,23.687847,0.0,0,2024-04-17 09:40:48,4113
5340,,BO12345,,109090744,15,0.8,119.453653,23.687183,0.0,0,2024-04-17 09:44:51,3733
5665,,BO12345,,109090744,15,0.9,119.453407,23.686488,0.0,0,2024-04-17 09:48:51,3983
5680,,BO12345,,109090744,15,0.8,119.45317,23.685823,0.0,0,2024-04-17 09:52:51,4017
5861,,BO12345,,109090744,15,0.8,119.452702,23.684528,0.0,0,2024-04-17 10:01:04,4131
5428,,,109090744.0,109090744,15,0.8,119.452358,23.682935,0.0,0,2024-04-17 10:08:47,3839
5247,,,109090744.0,109090744,15,1.3,119.452128,23.682075,132.9,0,2024-04-17 10:12:48,3721
5127,,,109090744.0,109090744,15,1.9,119.450778,23.681183,234.5,0,2024-04-17 10:16:43,3620
5167,,BO12345,,109090744,15,2.2,119.448558,23.6808,221.6,0,2024-04-17 10:20:41,3625
5267,,,109090744.0,109090744,15,2.4,119.445668,23.679705,225.4,0,2024-04-17 10:26:41,3710
5502,,,109090744.0,109090744,15,2.4,119.441133,23.678017,244.2,0,2024-04-17 10:34:35,3915
5586,,BO12345,,109090744,15,1.6,119.4391,23.676513,170.7,0,2024-04-17 10:40:35,3935
4830,,BO12345,,109090744,15,1.7,119.43159,23.676955,261.5,0,2024-04-17 10:58:21,3376
5210,,BO12345,,109090744,15,2.4,119.429735,23.675317,222.6,0,2024-04-17 11:02:19,3644
4646,,BO12345,,109090744,15,1.5,119.4251,23.675078,156.0,0,2024-04-17 11:12:20,3253
4742,,BO12345,,109090744,15,2.1,119.42353,23.674843,199.1,0,2024-04-17 11:16:23,3317
4906,,BO12345,,109090744,15,2.5,119.422073,23.67304,210.6,0,2024-04-17 11:20:17,3419
4988,,BO12345,,109090744,15,2.3,119.420527,23.671978,215.8,0,2024-04-17 11:24:16,3474
5468,,BO12345,,109090744,15,1.5,119.418635,23.67148,69.7,0,2024-04-17 11:32:13,3805
5092,,BO12345,,109090744,15,5.8,119.421552,23.673928,31.1,0,2024-04-17 11:38:11,3524
5134,,BO12345,,109090744,15,6.8,119.426437,23.680085,39.4,0,2024-04-17 11:42:09,3546
5065,,,109090744.0,109090744,15,6.9,119.425835,23.69022,303.8,0,2024-04-17 11:48:05,3488
4840,,BO12345,,109090744,15,7.7,119.41381,23.700373,319.3,0,2024-04-17 11:56:05,3325
5094,,BO12345,,109090744,15,8.1,119.41093,23.708365,176.5,0,2024-04-17 12:02:05,3528
5079,,,109090744.0,109090744,15,8.1,119.439452,23.697843,114.2,0,2024-04-17 12:15:58,3474
5455,,BO12345,,109090744,15,7.9,119.446817,23.695428,105.6,0,2024-04-17 12:19:57,3717
5235,,BO12345,,109090744,15,6.2,119.45561,23.694863,85.2,0,2024-04-17 12:23:54,3556
5466,,BO12345,,109090744,15,0.9,119.459507,23.69568,78.1,0,2024-04-17 12:29:53,3722
5635,,BO12345,,109090744,15,0.7,119.459505,23.695985,78.1,0,2024-04-17 12:33:51,3870
5660,,,109090744.0,109090744,15,0.7,119.459497,23.696107,78.1,0,2024-04-17 12:35:50,3866
5562,,BO12345,,109090744,15,1.0,119.459478,23.696465,70.1,0,2024-04-17 12:41:48,3790
5466,,BO12345,,109090744,15,1.2,119.459502,23.696713,131.7,0,2024-04-17 12:45:47,3729
5495,,,109090744.0,109090744,15,1.2,119.459577,23.696978,134.8,0,2024-04-17 12:49:46,3749
5392,,BO12345,,109090744,15,0.6,119.459607,23.697268,28.8,0,2024-04-17 12:53:45,3676
5436,,,109090744.0,109090744,15,0.7,119.459652,23.697512,0.0,0,2024-04-17 12:57:43,3682
5523,,BO12345,,109090744,15,0.9,119.459807,23.698123,0.0,0,2024-04-17 13:01:48,3742
5684,,BO12345,,109090744,15,1.1,119.459815,23.698182,0.0,0,2024-04-17 13:05:40,3840
5498,,BO12345,,109090744,15,1.0,119.459838,23.698528,0.0,0,2024-04-17 13:09:38,3712
5669,,BO12345,,109090744,15,1.4,119.45985,23.698958,0.0,0,2024-04-17 13:13:38,3844
5541,,,109090744.0,109090744,15,1.0,119.459905,23.69916,0.0,0,2024-04-17 13:15:38,3738
5484,,BO12345,,109090744,15,0.8,119.460073,23.69974,0.0,0,2024-04-17 13:21:36,3697
5316,,,109090744.0,109090744,15,0.5,119.46019,23.700205,0.0,0,2024-04-17 13:25:35,3575
5606,,BO12345,,109090744,15,0.6,119.460277,23.700712,0.0,0,2024-04-17 13:29:33,3782
5262,,BO12345,,109090744,15,1.4,119.460387,23.70119,0.0,0,2024-04-17 13:33:32,3538
5432,,BO12345,,109090744,15,1.8,119.460488,23.701715,0.0,0,2024-04-17 13:37:30,3645
5609,,BO12345,,109090744,15,2.0,119.460603,23.702637,41.2,0,2024-04-17 13:43:29,3789
5538,,BO12345,,109090744,15,1.4,119.460767,23.703238,26.8,0,2024-04-17 13:47:26,3710
5638,,BO12345,,109090744,15,1.1,119.460895,23.703853,12.0,0,2024-04-17 13:51:27,3766
5366,,BO12345,,109090744,15,0.9,119.46099,23.704468,25.4,0,2024-04-17 13:55:25,3592
5530,,BO12345,,109090744,15,0.7,119.461163,23.705112,13.4,0,2024-04-17 13:59:22,3709
5339,,BO12345,,109090744,15,0.6,119.461217,23.705495,13.4,0,2024-04-17 14:02:38,3573
5461,,BO12345,,109090744,15,0.5,119.46154,23.706388,0.0,0,2024-04-17 14:07:32,3653
5719,,BO12345,,109090744,15,0.6,119.461703,23.707027,0.0,0,2024-04-17 14:11:29,3805
5875,,BO12345,,109090744,15,0.9,119.46186,23.707728,0.0,0,2024-04-17 14:15:29,3940
5104,,BO12345,,109090744,15,1.2,119.461942,23.708092,0.0,0,2024-04-17 14:17:29,3393
5147,,BO12345,,109090744,15,1.0,119.462238,23.709232,0.0,0,2024-04-17 14:23:27,3417
5119,,,109090744.0,109090744,15,0.5,119.462427,23.710017,0.0,0,2024-04-17 14:27:25,3391
5462,,BO12345,,109090744,15,0.6,119.462618,23.710808,0.0,0,2024-04-17 14:31:19,3632
5601,,BO12345,,109090744,15,0.9,119.462795,23.71162,0.0,0,2024-04-17 14:36:02,3731
5644,,,109090744.0,109090744,15,0.9,119.463027,23.712498,0.0,0,2024-04-17 14:39:16,3740
5269,,,109090744.0,109090744,15,1.2,119.46314,23.712912,0.0,0,2024-04-17 14:44:30,3514
