fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4468,,,MINPUYU00689,400127899,15,9.1,119.6146,25.021532,221.7,0,2024-04-19 17:38:36,2956
4299,,,MINPUYU00689,400127899,15,8.7,119.608373,25.0136,247.5,30,2024-04-19 17:42:36,2856
4189,,,MINPUYU00689,400127899,15,8.9,119.60052,25.007065,205.8,30,2024-04-19 17:46:36,2805
4545,,,MINPUYU00689,400127899,15,9.2,119.595185,24.997597,203.4,30,2024-04-19 17:50:56,3042
4203,,,MINPUYU00689,400127899,15,8.7,119.590295,24.989835,204.4,30,2024-04-19 17:54:36,2844
4408,,,MINPUYU00689,400127899,15,8.3,119.58488,24.981548,205.2,30,2024-04-19 17:58:36,2947
4234,,,MINPUYU00689,400127899,15,8.7,119.579573,24.973295,216.1,0,2024-04-19 18:02:36,2849
4256,,,MINPUYU00689,400127899,15,8.9,119.573147,24.965563,219.0,30,2024-04-19 18:06:36,2859
4702,,,MINPUYU00689,400127899,15,8.7,119.565733,24.955635,212.4,30,2024-04-19 18:11:36,3189
4957,,,MINPUYU00689,400127899,15,8.1,119.559587,24.948032,241.1,30,2024-04-19 18:15:36,3452
4863,,,MINPUYU00689,400127899,15,8.6,119.552107,24.94127,229.9,30,2024-04-19 18:19:36,3388
4698,,,MINPUYU00689,400127899,15,8.8,119.544138,24.933725,220.9,30,2024-04-19 18:23:58,3301
5066,,,MINPUYU00689,400127899,15,8.6,119.537038,24.92763,228.2,30,2024-04-19 18:27:39,3519
4958,,,MINPUYU00689,400127899,15,9.0,119.529013,24.921387,237.2,30,2024-04-19 18:31:36,3405
4473,,,MINPUYU00689,400127899,15,8.9,119.528078,24.91223,181.2,30,2024-04-19 18:35:45,3038
4365,,,MINPUYU00689,400127899,15,8.4,119.52592,24.903302,204.4,30,2024-04-19 18:39:36,2945
4518,,,MINPUYU00689,400127899,15,8.1,119.51957,24.895248,224.7,30,2024-04-19 18:43:50,3050
4411,,,MINPUYU00689,400127899,15,8.9,119.51132,24.890643,241.3,30,2024-04-19 18:47:36,2998
4311,,,MINPUYU00689,400127899,15,8.9,119.50149,24.885805,250.2,30,2024-04-19 18:51:56,2909
4373,,689.0,,400127899,15,8.7,119.49124,24.879767,249.7,30,2024-04-19 18:56:36,2988
4314,,,MINPUYU00689,400127899,15,8.6,119.481533,24.876,250.2,30,2024-04-19 19:00:36,2925
4581,,,MINPUYU00689,400127899,15,8.6,119.471027,24.87356,248.2,30,2024-04-19 19:04:36,3101
4427,,689.0,,400127899,15,10.2,119.4676,24.869528,82.3,30,2024-04-19 19:08:36,2976
4570,,,MINPUYU00689,400127899,15,10.1,119.479227,24.872107,65.5,30,2024-04-19 19:12:36,3046
4204,,,MINPUYU00689,400127899,15,9.9,119.490723,24.87757,61.0,30,2024-04-19 19:16:53,2852
4578,,,MINPUYU00689,400127899,15,9.7,119.500893,24.882198,64.0,30,2024-04-19 19:20:36,3080
4324,,,MINPUYU00689,400127899,15,9.8,119.512378,24.888127,55.9,30,2024-04-19 19:24:59,2934
4490,,,MINPUYU00689,400127899,15,10.1,119.52152,24.893847,50.9,30,2024-04-19 19:28:36,3039
4691,,689.0,,400127899,15,9.5,119.53108,24.900793,57.7,30,2024-04-19 19:32:36,3161
4193,,,MINPUYU00689,400127899,15,9.8,119.54056,24.907865,53.6,30,2024-04-19 19:36:36,2822
4591,,,MINPUYU00689,400127899,15,10.2,119.552692,24.917197,49.3,30,2024-04-19 19:41:50,3085
4512,,,MINPUYU00689,400127899,15,10.3,119.56096,24.92444,44.3,30,2024-04-19 19:45:36,3015
4362,,,MINPUYU00689,400127899,15,10.1,119.569027,24.932673,37.1,30,2024-04-19 19:49:36,2945
4361,,,MINPUYU00689,400127899,15,10.4,119.575667,24.941863,25.6,30,2024-04-19 19:53:36,2948
4451,,,MINPUYU00689,400127899,15,9.6,119.579253,24.949388,15.3,30,2024-04-19 19:56:36,2978
4409,,,MINPUYU00689,400127899,15,10.2,119.580927,24.963197,357.2,30,2024-04-19 20:01:42,2947
4183,,,MINPUYU00689,400127899,15,9.6,119.581227,24.973838,355.5,30,2024-04-19 20:05:36,2825
4239,,,MINPUYU00689,400127899,15,9.7,119.579293,24.984525,355.2,30,2024-04-19 20:09:36,2868
4248,,,MINPUYU00689,400127899,15,9.7,119.578147,24.995237,7.8,30,2024-04-19 20:13:36,2851
4564,,,MINPUYU00689,400127899,15,5.2,119.580582,25.005197,49.6,30,2024-04-19 20:17:48,3047
4395,,,MINPUYU00689,400127899,15,5.0,119.58468,25.009048,45.0,30,2024-04-19 20:21:36,2933
4248,,,MINPUYU00689,400127899,15,5.0,119.588398,25.013207,31.0,30,2024-04-19 20:25:54,2863
4685,,,MINPUYU00689,400127899,15,4.9,119.591467,25.017622,35.9,30,2024-04-19 20:29:51,3138
4170,,,MINPUYU00689,400127899,15,4.3,119.594467,25.022207,29.3,30,2024-04-19 20:33:59,2805
4408,,,MINPUYU00689,400127899,15,4.6,119.59676,25.026348,28.5,30,2024-04-19 20:37:51,2998
4692,,,MINPUYU00689,400127899,15,4.7,119.600213,25.031827,29.3,30,2024-04-19 20:42:51,3197
4647,,,MINPUYU00689,400127899,15,4.1,119.6032,25.036245,32.5,0,2024-04-19 20:46:51,3198
4485,,,MINPUYU00689,400127899,15,4.1,119.605617,25.040485,29.7,30,2024-04-19 20:50:50,3085
4674,,,MINPUYU00689,400127899,15,4.3,119.60812,25.044685,26.2,30,2024-04-19 20:54:51,3230
4623,,,MINPUYU00689,400127899,15,4.4,119.610795,25.049063,29.6,30,2024-04-19 20:58:56,3204
5011,,,MINPUYU00689,400127899,15,4.0,119.613373,25.053167,27.5,30,2024-04-19 21:02:51,3452
4820,,,MINPUYU00689,400127899,15,4.0,119.615653,25.0572,30.8,30,2024-04-19 21:06:51,3329
4716,,,MINPUYU00689,400127899,15,4.3,119.6178,25.061352,29.9,30,2024-04-19 21:10:51,3251
4666,,,MINPUYU00689,400127899,15,4.5,119.620477,25.065925,32.5,30,2024-04-19 21:15:07,3223
4314,,,MINPUYU00689,400127899,15,3.8,119.62348,25.070863,34.4,30,2024-04-19 21:19:51,2985
4407,,689.0,,400127899,15,4.2,119.625453,25.07428,32.1,30,2024-04-19 21:23:21,3042
4070,,689.0,,400127899,15,4.2,119.628027,25.078268,34.4,30,2024-04-19 21:27:21,2806
4456,,,MINPUYU00689,400127899,15,4.2,119.63137,25.082818,37.6,30,2024-04-19 21:31:59,3074
4593,,,MINPUYU00689,400127899,15,4.1,119.634267,25.08643,35.2,30,2024-04-19 21:35:51,3162
4747,,,MINPUYU00689,400127899,15,4.3,119.637387,25.09007,37.7,30,2024-04-19 21:39:51,3304
4970,,,MINPUYU00689,400127899,15,4.3,119.64052,25.093752,37.9,30,2024-04-19 21:43:51,3453
4954,,,MINPUYU00689,400127899,15,3.8,119.644027,25.09667,73.3,30,2024-04-19 21:47:51,3444
5010,,689.0,,400127899,15,4.5,119.6492,25.09613,120.6,30,2024-04-19 21:51:51,3484
4598,,,MINPUYU00689,400127899,15,4.8,119.65172,25.093727,151.7,30,2024-04-19 21:54:21,3169
4518,,,MINPUYU00689,400127899,15,4.5,119.65008,25.087415,236.9,30,2024-04-19 21:59:51,3115
4688,,,MINPUYU00689,400127899,15,3.6,119.64625,25.086175,246.3,30,2024-04-19 22:02:52,3235
4880,,,MINPUYU00689,400127899,15,3.6,119.642352,25.0829,222.8,30,2024-04-19 22:07:57,3376
4908,,,MINPUYU00689,400127899,15,3.5,119.63956,25.079977,218.2,30,2024-04-19 22:11:51,3390
4785,,,MINPUYU00689,400127899,15,4.0,119.63556,25.075722,219.6,30,2024-04-19 22:16:51,3316
4736,,689.0,,400127899,15,4.2,119.632067,25.072212,223.0,30,2024-04-19 22:20:50,3260
4839,,,MINPUYU00689,400127899,15,4.0,119.628748,25.06861,219.8,30,2024-04-19 22:24:53,3335
4568,,,MINPUYU00689,400127899,15,3.9,119.6256,25.06517,216.6,30,2024-04-19 22:28:50,3146
4548,,689.0,,400127899,15,4.3,119.62248,25.061735,216.0,30,2024-04-19 22:32:50,3126
4504,,,MINPUYU00689,400127899,15,4.4,119.619733,25.058625,219.7,30,2024-04-19 22:36:20,3066
4561,,,MINPUYU00689,400127899,15,4.2,119.616413,25.055113,219.2,30,2024-04-19 22:40:20,3131
4562,,689.0,,400127899,15,4.0,119.61252,25.05127,217.8,30,2024-04-19 22:44:50,3167
4819,,,MINPUYU00689,400127899,15,4.2,119.609613,25.047523,213.4,30,2024-04-19 22:48:50,3332
4886,,,MINPUYU00689,400127899,15,3.7,119.605773,25.043043,220.3,30,2024-04-19 22:53:50,3350
4836,,,MINPUYU00689,400127899,15,4.2,119.605595,25.039202,157.7,30,2024-04-19 22:57:56,3301
4660,,,MINPUYU00689,400127899,15,4.9,119.60648,25.03836,127.7,30,2024-04-19 22:58:50,3191
4520,,,MINPUYU00689,400127899,15,4.5,119.61524,25.037765,54.2,30,2024-04-19 23:05:50,3098
4722,,,MINPUYU00689,400127899,15,3.7,119.61816,25.041438,24.3,30,2024-04-19 23:09:50,3228
4638,,,MINPUYU00689,400127899,15,3.3,119.619627,25.04515,25.6,30,2024-04-19 23:13:50,3221
4709,,,MINPUYU00689,400127899,15,4.1,119.621293,25.049103,23.6,30,2024-04-19 23:17:50,3244
4560,,,MINPUYU00689,400127899,15,4.1,119.623333,25.053547,16.4,30,2024-04-19 23:21:50,3172
4570,,,MINPUYU00689,400127899,15,4.3,119.625467,25.057965,24.5,30,2024-04-19 23:25:50,3172
4881,,,MINPUYU00689,400127899,15,4.4,119.62772,25.06243,29.4,30,2024-04-19 23:29:50,3395
4607,,,MINPUYU00689,400127899,15,4.3,119.630318,25.066825,27.2,30,2024-04-19 23:33:54,3162
4834,,,MINPUYU00689,400127899,15,4.1,119.632173,25.071218,7.2,30,2024-04-19 23:37:50,3315
4711,,,MINPUYU00689,400127899,15,4.4,119.634493,25.075598,31.4,30,2024-04-19 23:41:50,3250
4885,,,MINPUYU00689,400127899,15,4.1,119.637,25.079965,29.6,30,2024-04-19 23:45:50,3368
4529,,,MINPUYU00689,400127899,15,4.3,119.640227,25.085228,33.9,0,2024-04-19 23:50:50,3115
4253,,,MINPUYU00689,400127899,15,3.8,119.64232,25.08952,17.3,30,2024-04-19 23:54:50,2911
4817,,,MINPUYU00689,400127899,15,4.5,119.644152,25.09378,29.4,30,2024-04-19 23:58:51,3311
4557,,689.0,,400127899,15,4.0,119.646227,25.097682,21.3,30,2024-04-20 00:02:20,3108
4708,,,MINPUYU00689,400127899,15,4.2,119.64836,25.10256,15.1,30,2024-04-20 00:06:50,3220
4435,,,MINPUYU00689,400127899,15,3.9,119.649907,25.107023,21.4,30,2024-04-20 00:10:50,3052
4598,,,MINPUYU00689,400127899,15,4.3,119.652213,25.111418,30.1,30,2024-04-20 00:14:50,3161
4315,,,MINPUYU00689,400127899,15,4.6,119.654873,25.115495,34.8,30,2024-04-20 00:18:43,2947
4293,,,MINPUYU00689,400127899,15,4.5,119.657693,25.119788,36.2,30,2024-04-20 00:22:50,2948
4245,,689.0,,400127899,15,4.1,119.6614,25.124272,39.0,30,2024-04-20 00:27:20,2897
4350,,,MINPUYU00689,400127899,15,2.8,119.6616,25.125045,15.8,30,2024-04-20 00:30:29,2987
4525,,,MINPUYU00689,400127899,15,2.8,119.661725,25.125787,15.8,30,2024-04-20 00:31:54,3092
4371,,,MINPUYU00689,400127899,15,1.4,119.661858,25.126458,346.2,30,2024-04-20 00:39:59,3018
4200,,,MINPUYU00689,400127899,15,2.2,119.66196,25.126223,185.8,30,2024-04-20 00:42:27,2884
4340,,,MINPUYU00689,400127899,15,1.2,119.662712,25.125288,129.4,30,2024-04-20 00:47:20,2957
4239,,,MINPUYU00689,400127899,15,0.5,119.663222,25.125415,312.5,30,2024-04-20 00:51:45,2880
4529,,,MINPUYU00689,400127899,15,0.2,119.663348,25.125475,56.6,30,2024-04-20 00:54:40,3112
4837,,,MINPUYU00689,400127899,15,0.3,119.66325,25.125362,220.3,30,2024-04-20 01:02:46,3323
4759,,,MINPUYU00689,400127899,15,0.0,119.663315,25.125142,27.6,30,2024-04-20 01:06:26,3260
4701,,,MINPUYU00689,400127899,15,9.6,119.668768,25.118168,191.7,30,2024-04-20 01:11:32,3236
4672,,,MINPUYU00689,400127899,15,3.2,119.671505,25.112138,100.0,30,2024-04-20 01:15:12,3236
4730,,,MINPUYU00689,400127899,15,3.7,119.673717,25.116445,25.3,30,2024-04-20 01:19:37,3255
4753,,,MINPUYU00689,400127899,15,2.6,119.674432,25.117412,35.3,30,2024-04-20 01:21:08,3264
4362,,,MINPUYU00689,400127899,15,8.1,119.67926,25.12366,38.4,30,2024-04-20 01:27:43,3004
4449,,,MINPUYU00689,400127899,15,4.7,119.684293,25.129083,41.4,30,2024-04-20 01:32:34,3068
4793,,,MINPUYU00689,400127899,15,4.3,119.68772,25.132923,44.6,30,2024-04-20 01:36:34,3330
4509,,,MINPUYU00689,400127899,15,4.3,119.6914,25.136387,41.2,0,2024-04-20 01:40:34,3139
4622,,,MINPUYU00689,400127899,15,4.7,119.695307,25.140773,29.6,30,2024-04-20 01:45:04,3215
4572,,,MINPUYU00689,400127899,15,4.5,119.698747,25.144592,41.9,30,2024-04-20 01:48:59,3184
4657,,689.0,,400127899,15,4.4,119.70184,25.147913,37.1,30,2024-04-20 01:52:34,3229
4771,,,MINPUYU00689,400127899,15,4.3,119.70524,25.151743,36.3,30,2024-04-20 01:56:34,3326
4691,,,MINPUYU00689,400127899,15,4.4,119.70952,25.156555,44.3,30,2024-04-20 02:01:34,3274
4742,,,MINPUYU00689,400127899,15,4.6,119.71249,25.160182,40.4,30,2024-04-20 02:05:10,3282
4855,,,MINPUYU00689,400127899,15,4.6,119.716053,25.16381,35.3,0,2024-04-20 02:09:04,3371
4794,,,MINPUYU00689,400127899,15,4.2,119.718787,25.168615,4.9,30,2024-04-20 02:13:34,3345
4962,,,MINPUYU00689,400127899,15,3.9,119.716782,25.172847,308.8,30,2024-04-20 02:17:36,3432
4805,,,MINPUYU00689,400127899,15,3.8,119.715318,25.17379,309.5,30,2024-04-20 02:19:06,3364
4687,,,MINPUYU00689,400127899,15,3.3,119.710293,25.174098,243.4,0,2024-04-20 02:24:04,3276
4796,,,MINPUYU00689,400127899,15,3.2,119.694693,25.157415,224.4,0,2024-04-20 02:48:43,3347
5020,,,MINPUYU00689,400127899,15,3.5,119.691587,25.153315,221.4,0,2024-04-20 02:53:43,3503
4859,,,MINPUYU00689,400127899,15,3.5,119.687927,25.14946,220.8,30,2024-04-20 02:58:46,3418
4973,,,MINPUYU00689,400127899,15,3.9,119.685133,25.146507,204.0,30,2024-04-20 03:02:43,3499
4912,,,MINPUYU00689,400127899,15,2.5,119.685048,25.145785,216.2,30,2024-04-20 03:06:51,3427
4868,,,MINPUYU00689,400127899,15,2.2,119.68484,25.145587,226.3,30,2024-04-20 03:07:25,3407
4842,,689.0,,400127899,15,3.9,119.67948,25.141022,240.7,30,2024-04-20 03:14:55,3439
4698,,,MINPUYU00689,400127899,15,3.7,119.676947,25.138488,217.7,30,2024-04-20 03:18:41,3320
5124,,,MINPUYU00689,400127899,15,3.7,119.67428,25.135028,214.3,30,2024-04-20 03:22:41,3559
4814,,,MINPUYU00689,400127899,15,3.3,119.67188,25.132157,224.5,30,2024-04-20 03:26:10,3365
5194,,,MINPUYU00689,400127899,15,3.5,119.668573,25.128768,220.5,30,2024-04-20 03:30:40,3623
4970,,,MINPUYU00689,400127899,15,3.8,119.665613,25.125533,220.7,0,2024-04-20 03:34:40,3506
4818,,689.0,,400127899,15,3.8,119.6618,25.12158,218.2,30,2024-04-20 03:39:40,3406
4953,,,MINPUYU00689,400127899,15,3.7,119.659317,25.119327,224.2,30,2024-04-20 03:42:49,3491
4801,,,MINPUYU00689,400127899,15,3.7,119.656427,25.116377,221.0,30,2024-04-20 03:46:40,3415
4737,,,MINPUYU00689,400127899,15,3.3,119.653173,25.112392,209.7,30,2024-04-20 03:51:40,3351
4601,,,MINPUYU00689,400127899,15,3.4,119.652547,25.111128,189.7,30,2024-04-20 03:53:10,3209
4731,,,MINPUYU00689,400127899,15,4.2,119.655093,25.105407,136.6,30,2024-04-20 03:59:01,3295
4965,,,MINPUYU00689,400127899,15,4.2,119.669427,25.105187,60.2,30,2024-04-20 04:10:10,3500
5182,,689.0,,400127899,15,4.0,119.675387,25.10893,53.3,30,2024-04-20 04:15:40,3641
5136,,,MINPUYU00689,400127899,15,5.1,119.6808,25.112992,47.1,30,2024-04-20 04:20:40,3634
4946,,,MINPUYU00689,400127899,15,4.9,119.683677,25.115365,45.0,30,2024-04-20 04:23:13,3526
4876,,,MINPUYU00689,400127899,15,4.6,119.688513,25.11946,48.4,30,2024-04-20 04:27:38,3484
5038,,,MINPUYU00689,400127899,15,2.1,119.692173,25.123295,30.5,30,2024-04-20 04:31:40,3591
5327,,,MINPUYU00689,400127899,15,2.3,119.69268,25.125385,25.9,30,2024-04-20 04:36:13,3807
5153,,,MINPUYU00689,400127899,15,2.2,119.694113,25.12721,42.0,0,2024-04-20 04:39:24,3693
4866,,,MINPUYU00689,400127899,15,2.1,119.694925,25.126185,250.8,30,2024-04-20 04:44:29,3494
4809,,,MINPUYU00689,400127899,15,2.1,119.694078,25.126173,250.8,30,2024-04-20 04:46:44,3447
5253,,,MINPUYU00689,400127899,15,0.6,119.693028,25.126772,295.7,30,2024-04-20 04:52:34,3760
4985,,,MINPUYU00689,400127899,15,0.4,119.692945,25.12688,328.9,30,2024-04-20 04:53:19,3590
4865,,689.0,,400127899,15,0.5,119.692653,25.127458,343.3,30,2024-04-20 04:57:45,3481
5003,,,MINPUYU00689,400127899,15,0.4,119.692487,25.127813,334.9,30,2024-04-20 05:01:25,3554
4456,,,MINPUYU00689,400127899,15,9.1,119.686987,25.127162,212.0,30,2024-04-20 05:08:04,3158
4632,,,MINPUYU00689,400127899,15,5.6,119.678973,25.11902,257.3,30,2024-04-20 05:12:34,3235
4315,,,MINPUYU00689,400127899,15,6.1,119.677592,25.120395,348.1,30,2024-04-20 05:13:51,3039
4176,,,MINPUYU00689,400127899,15,3.9,119.682613,25.12542,43.5,0,2024-04-20 05:19:34,2907
4306,,,MINPUYU00689,400127899,15,2.8,119.686413,25.129902,30.1,30,2024-04-20 05:25:34,3016
4380,,,MINPUYU00689,400127899,15,4.7,119.68992,25.135047,29.8,30,2024-04-20 05:29:34,3042
4802,,,MINPUYU00689,400127899,15,4.2,119.69248,25.13879,31.2,30,2024-04-20 05:33:04,3402
5444,,,MINPUYU00689,400127899,15,4.1,119.70052,25.150252,36.2,30,2024-04-20 05:44:34,3961
5175,,,MINPUYU00689,400127899,15,4.3,119.69436,25.128062,226.4,30,2024-04-20 08:50:24,3654
5327,,689.0,,400127899,15,4.4,119.68316,25.119165,232.8,30,2024-04-20 09:01:24,3774
5529,,689.0,,400127899,15,4.1,119.680067,25.116878,229.8,30,2024-04-20 09:04:24,3891
5576,,689.0,,400127899,15,4.3,119.675373,25.113333,227.8,30,2024-04-20 09:08:54,3914
5631,,,MINPUYU00689,400127899,15,4.4,119.669867,25.109227,223.3,30,2024-04-20 09:14:08,3968
5524,,,MINPUYU00689,400127899,15,4.6,119.663783,25.104748,236.1,30,2024-04-20 09:19:58,3864
5277,,,MINPUYU00689,400127899,15,4.6,119.65952,25.10173,229.9,30,2024-04-20 09:23:54,3714
5298,,,MINPUYU00689,400127899,15,4.4,119.65844,25.100967,230.0,30,2024-04-20 09:24:54,3737
5406,,,MINPUYU00689,400127899,15,4.5,119.654143,25.098108,237.4,30,2024-04-20 09:28:49,3776
5566,,689.0,,400127899,15,4.5,119.640693,25.088563,229.6,30,2024-04-20 09:41:24,3911
5622,,689.0,,400127899,15,4.4,119.6336,25.083688,226.0,30,2024-04-20 09:47:54,3949
5563,,,MINPUYU00689,400127899,15,4.3,119.630267,25.081317,234.5,30,2024-04-20 09:50:54,3891
5754,,,MINPUYU00689,400127899,15,4.5,119.625013,25.078083,235.7,30,2024-04-20 09:55:24,4058
5748,,689.0,,400127899,15,4.1,119.619333,25.074608,231.4,30,2024-04-20 10:00:24,4038
5409,,,MINPUYU00689,400127899,15,4.4,119.614662,25.071412,231.8,30,2024-04-20 10:04:46,3789
5396,,,MINPUYU00689,400127899,15,4.7,119.611653,25.069477,237.9,30,2024-04-20 10:07:24,3782
5618,,,MINPUYU00689,400127899,15,1.0,119.609413,25.068137,51.7,30,2024-04-20 10:12:24,3940
5615,,689.0,,400127899,15,2.2,119.60724,25.066622,222.3,30,2024-04-20 10:16:12,3917
5284,,,MINPUYU00689,400127899,15,2.1,119.60644,25.066317,240.9,30,2024-04-20 10:20:12,3696
5461,,,MINPUYU00689,400127899,15,0.9,119.605245,25.066028,252.5,30,2024-04-20 10:24:38,3825
5405,,,MINPUYU00689,400127899,15,0.3,119.605765,25.06578,140.0,30,2024-04-20 10:29:43,3800
5579,,,MINPUYU00689,400127899,15,2.3,119.605145,25.065762,280.8,30,2024-04-20 10:33:23,3901
5522,,,MINPUYU00689,400127899,15,0.2,119.605202,25.065668,216.0,30,2024-04-20 10:37:49,3847
5398,,,MINPUYU00689,400127899,15,0.2,119.60516,25.065582,227.1,30,2024-04-20 10:38:56,3742
5793,,,MINPUYU00689,400127899,15,2.2,119.60468,25.065313,326.5,30,2024-04-20 10:45:37,4047
5117,,,MINPUYU00689,400127899,15,7.5,119.599878,25.065823,271.2,30,2024-04-20 10:48:04,3554
5050,,,MINPUYU00689,400127899,15,2.7,119.5892,25.069132,313.4,30,2024-04-20 10:53:36,3500
5602,,,MINPUYU00689,400127899,15,2.7,119.58876,25.071908,18.6,30,2024-04-20 10:57:46,3885
5397,,,MINPUYU00689,400127899,15,0.4,119.589078,25.073035,348.9,30,2024-04-20 11:01:21,3745
5558,,,MINPUYU00689,400127899,15,2.4,119.590737,25.074813,35.3,30,2024-04-20 11:05:01,3867
5293,,,MINPUYU00689,400127899,15,2.2,119.592107,25.07636,54.5,30,2024-04-20 11:09:49,3653
5478,,,MINPUYU00689,400127899,15,2.1,119.592973,25.077425,24.6,30,2024-04-20 11:14:06,3810
5347,,,MINPUYU00689,400127899,15,3.1,119.596138,25.082718,53.6,30,2024-04-20 11:18:57,3710
5345,,,MINPUYU00689,400127899,15,4.4,119.600927,25.086408,43.5,0,2024-04-20 11:22:37,3696
5352,,,MINPUYU00689,400127899,15,3.7,119.604427,25.08952,46.0,30,2024-04-20 11:26:35,3694
5628,,,MINPUYU00689,400127899,15,4.0,119.607658,25.092957,47.6,30,2024-04-20 11:30:43,3916
5243,,689.0,,400127899,15,3.9,119.61108,25.095907,43.4,30,2024-04-20 11:34:35,3651
5125,,,MINPUYU00689,400127899,15,3.8,119.614088,25.098467,43.8,30,2024-04-20 11:38:04,3565
5246,,,MINPUYU00689,400127899,15,3.9,119.616547,25.100925,36.7,30,2024-04-20 11:41:05,3654
5132,,689.0,,400127899,15,4.0,119.621865,25.105317,50.7,30,2024-04-20 11:46:50,3559
5392,,,MINPUYU00689,400127899,15,4.1,119.625173,25.108318,47.1,30,2024-04-20 11:50:35,3723
5550,,,MINPUYU00689,400127899,15,3.9,119.628382,25.111095,43.9,30,2024-04-20 11:54:10,3849
5062,,,MINPUYU00689,400127899,15,4.0,119.632587,25.115078,44.1,30,2024-04-20 11:59:05,3504
5005,,,MINPUYU00689,400127899,15,4.2,119.635067,25.11848,50.9,30,2024-04-20 12:02:35,3472
5272,,,MINPUYU00689,400127899,15,4.1,119.637543,25.120572,43.8,30,2024-04-20 12:05:11,3610
5098,,689.0,,400127899,15,3.8,119.643427,25.125452,52.1,30,2024-04-20 12:11:35,3494
5026,,,MINPUYU00689,400127899,15,3.9,119.64724,25.128385,45.4,30,2024-04-20 12:15:35,3423
4926,,,MINPUYU00689,400127899,15,4.0,119.65,25.130692,52.1,30,2024-04-20 12:18:35,3374
5240,,,MINPUYU00689,400127899,15,4.4,119.654293,25.134158,46.3,30,2024-04-20 12:23:05,3577
5415,,,MINPUYU00689,400127899,15,4.2,119.658773,25.13841,49.8,30,2024-04-20 12:27:59,3708
5118,,,MINPUYU00689,400127899,15,4.1,119.661653,25.140762,40.5,0,2024-04-20 12:31:05,3478
4957,,,MINPUYU00689,400127899,15,4.0,119.66344,25.142368,42.7,30,2024-04-20 12:33:05,3357
5257,,,MINPUYU00689,400127899,15,4.2,119.67004,25.148598,42.9,30,2024-04-20 12:40:05,3575
5133,,,MINPUYU00689,400127899,15,4.2,119.67328,25.151667,43.5,0,2024-04-20 12:43:35,3474
5031,,,MINPUYU00689,400127899,15,4.3,119.6766,25.154587,45.5,30,2024-04-20 12:47:05,3420
