fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6235,,,MINPUYU51816-26-98%,235003407,15,0.0,120.658945,26.228013,218.9,0,2024-04-23 08:57:12,4280
5654,,,MINPUYU51816-26-97%,235003407,15,0.0,120.658915,26.22795,171.4,0,2024-04-23 09:09:58,3853
6055,,,MINPUYU51816-26-97%,235003407,15,0.0,120.658875,26.227923,233.3,0,2024-04-23 09:13:08,4163
6095,,,MINPUYU51816-26-98%,235003407,15,0.0,120.658862,26.22792,254.4,0,2024-04-23 09:16:20,4199
6195,,,MINPUYU51816-26-97%,235003407,15,0.0,120.658867,26.22791,309.1,0,2024-04-23 09:22:45,4274
6529,,,MINPUYU51816-26-97%,235003407,15,0.0,120.658913,26.227922,74.4,0,2024-04-23 09:25:53,4536
6484,,,MINPUYU51816-26-97%,235003407,15,0.0,120.658923,26.22793,47.1,0,2024-04-23 09:29:04,4502
6404,,,MINPUYU51816-26-98%,235003407,15,0.0,120.658945,26.227958,0.0,0,2024-04-23 09:33:06,4419
6455,,,MINPUYU51816-26-97%,235003407,15,0.0,120.658933,26.227927,198.2,0,2024-04-23 09:36:14,4417
6215,,,MINPUYU51816-26-98%,235003407,15,0.0,120.658942,26.2279,193.7,0,2024-04-23 09:42:38,4235
6316,,,MINPUYU51816-26-98%,235003407,15,0.0,120.658937,26.227897,233.3,0,2024-04-23 09:45:48,4342
6274,,,MINPUYU51816-26-97%,235003407,15,0.0,120.658945,26.227925,14.7,0,2024-04-23 09:48:57,4317
6002,,,MINPUYU51816-26-97%,235003407,15,0.0,120.659012,26.228005,44.6,0,2024-04-23 09:55:25,4113
6290,,,MINPUYU51816-26-97%,235003407,15,0.0,120.65902,26.228057,8.2,0,2024-04-23 09:58:35,4321
6340,,,MINPUYU51816-26-97%,235003407,15,0.0,120.659067,26.228092,50.1,0,2024-04-23 10:01:47,4378
6284,,,MINPUYU51816-26-97%,235003407,15,0.0,120.659108,26.228137,39.7,0,2024-04-23 10:04:56,4312
6046,,,MINPUYU51816-26-97%,235003407,15,0.0,120.659218,26.228237,53.6,0,2024-04-23 10:11:20,4114
6047,,,MINPUYU51816-26-97%,235003407,15,0.1,120.659297,26.228337,35.0,0,2024-04-23 10:14:30,4138
6206,,,MINPUYU51816-26-97%,235003407,15,0.1,120.65937,26.228413,40.6,0,2024-04-23 10:17:42,4257
6417,,,MINPUYU51816-26-97%,235003407,15,0.1,120.659483,26.228467,62.3,0,2024-04-23 10:20:51,4393
6291,,,MINPUYU51816-26-97%,235003407,15,0.2,120.659827,26.228595,69.2,0,2024-04-23 10:27:16,4301
6504,,,MINPUYU51816-26-97%,235003407,15,0.2,120.660042,26.228642,76.3,0,2024-04-23 10:30:32,4467
6251,,,MINPUYU51816-26-97%,235003407,15,0.3,120.66056,26.22863,95.5,0,2024-04-23 10:36:51,4293
6340,,,MINPUYU51816-26-97%,235003407,15,0.2,120.66105,26.22843,117.7,0,2024-04-23 10:43:14,4349
6572,,,MINPUYU51816-26-97%,235003407,15,0.2,120.661252,26.228323,120.5,0,2024-04-23 10:46:26,4536
6464,,,MINPUYU51816-26-97%,235003407,15,0.1,120.66148,26.228088,137.5,0,2024-04-23 10:52:49,4424
6144,,,MINPUYU51816-26-97%,235003407,15,0.1,120.661553,26.228025,133.9,0,2024-04-23 10:56:01,4144
6200,,,MINPUYU51816-26-97%,235003407,15,0.0,120.66171,26.227935,128.8,0,2024-04-23 11:02:26,4199
5911,,,MINPUYU51816-26-97%,235003407,15,0.1,120.661893,26.2279,105.8,0,2024-04-23 11:08:46,4008
6214,,,MINPUYU51816-26-97%,235003407,15,0.1,120.661997,26.227877,104.1,0,2024-04-23 11:12:01,4217
6264,,,MINPUYU51816-26-97%,235003407,15,0.1,120.662093,26.227822,122.3,0,2024-04-23 11:15:07,4270
6031,,,MINPUYU51816-26-97%,235003407,15,0.1,120.662428,26.227775,104.9,0,2024-04-23 11:21:31,4073
6024,,,MINPUYU51816-26-97%,235003407,15,0.1,120.662603,26.227735,104.2,0,2024-04-23 11:24:42,4064
5616,,,MINPUYU51816-26-97%,235003407,15,0.2,120.662983,26.22762,109.2,0,2024-04-23 11:31:06,3759
5934,,,MINPUYU51816-26-97%,235003407,15,0.2,120.663422,26.227588,98.8,0,2024-04-23 11:37:29,3972
6278,,,MINPUYU51816-26-97%,235003407,15,0.2,120.663658,26.227557,98.4,0,2024-04-23 11:40:39,4251
6174,,,MINPUYU51816-26-97%,235003407,15,0.2,120.66391,26.227522,98.8,0,2024-04-23 11:43:52,4191
6151,,,MINPUYU51816-26-97%,235003407,15,0.2,120.66416,26.227515,91.7,0,2024-04-23 11:47:00,4144
6121,,,MINPUYU51816-26-97%,235003407,15,0.2,120.664652,26.227447,97.5,0,2024-04-23 11:53:25,4119
6218,,,MINPUYU51816-26-97%,235003407,15,0.2,120.664875,26.227445,90.4,0,2024-04-23 11:56:37,4199
6363,,,MINPUYU51816-26-97%,235003407,15,0.2,120.665345,26.227415,85.7,0,2024-04-23 12:02:59,4317
6387,,,MINPUYU51816-26-97%,235003407,15,0.2,120.665577,26.227395,95.4,0,2024-04-23 12:06:09,4317
6133,,,MINPUYU51816-26-97%,235003407,15,0.3,120.665863,26.227375,94.4,0,2024-04-23 12:09:20,4154
6158,,,MINPUYU51816-26-97%,235003407,15,0.2,120.66614,26.227397,85.0,0,2024-04-23 12:12:31,4152
6226,,,MINPUYU51816-26-97%,235003407,15,0.2,120.666402,26.227383,93.2,0,2024-04-23 12:15:41,4213
6468,,,MINPUYU51816-26-97%,235003407,15,0.1,120.667027,26.227328,126.3,0,2024-04-23 12:22:03,4413
6309,,,MINPUYU51816-26-97%,235003407,15,0.0,120.667403,26.227362,0.0,0,2024-04-23 12:26:03,4291
6123,,,MINPUYU51816-26-97%,235003407,15,0.3,120.667695,26.22734,94.7,0,2024-04-23 12:29:16,4160
6762,,,MINPUYU51816-26-97%,235003407,15,0.3,120.667978,26.227348,88.1,0,2024-04-23 12:32:26,4605
6611,,,MINPUYU51816-26-97%,235003407,15,0.3,120.668557,26.227347,88.0,0,2024-04-23 12:38:51,4470
6758,,,MINPUYU51816-26-97%,235003407,15,0.3,120.66884,26.227362,86.6,0,2024-04-23 12:42:00,4580
6596,,,MINPUYU51816-26-97%,235003407,15,0.3,120.669145,26.227362,89.9,0,2024-04-23 12:45:15,4433
6649,,,MINPUYU51816-26-97%,235003407,15,0.3,120.669452,26.227375,87.2,0,2024-04-23 12:48:26,4487
6663,,,MINPUYU51816-26-97%,235003407,15,0.3,120.670165,26.22741,87.8,0,2024-04-23 12:55:36,4462
6522,,,MINPUYU51816-26-97%,235003407,15,0.3,120.670495,26.227448,82.6,0,2024-04-23 12:58:49,4381
6476,,,MINPUYU51816-26-97%,235003407,15,0.3,120.67109,26.227498,86.8,0,2024-04-23 13:05:10,4319
6183,,,MINPUYU51816-26-97%,235003407,15,0.2,120.671652,26.227572,82.9,0,2024-04-23 13:11:34,4063
6353,,,MINPUYU51816-26-97%,235003407,15,0.3,120.67193,26.227677,67.1,0,2024-04-23 13:14:49,4207
6535,,,MINPUYU51816-26-97%,235003407,15,0.3,120.672218,26.227685,88.1,0,2024-04-23 13:18:01,4351
6390,,,MINPUYU51816-26-97%,235003407,15,0.2,120.67278,26.227825,66.7,0,2024-04-23 13:24:23,4251
6276,,,MINPUYU51816-26-97%,235003407,15,0.3,120.673093,26.227873,80.2,0,2024-04-23 13:27:34,4151
6169,,,MINPUYU51816-26-97%,235003407,15,0.2,120.673657,26.228018,75.6,0,2024-04-23 13:33:51,4065
5912,,,MINPUYU51816-26-97%,235003407,15,0.3,120.674302,26.228173,76.0,0,2024-04-23 13:40:18,3879
6493,,,MINPUYU51816-26-96%,235003407,15,0.3,120.674562,26.228268,67.8,0,2024-04-23 13:43:30,4345
6225,,,MINPUYU51816-26-97%,235003407,15,0.3,120.67485,26.228293,84.4,0,2024-04-23 13:46:39,4121
6798,,,MINPUYU51816-26-97%,235003407,15,0.2,120.675375,26.228458,68.4,0,2024-04-23 13:52:58,4579
6358,,,MINPUYU51816-26-96%,235003407,15,0.3,120.675625,26.228623,53.6,0,2024-04-23 13:56:12,4229
6523,,,MINPUYU51816-26-96%,235003407,15,0.3,120.675905,26.22863,88.4,0,2024-04-23 13:59:20,4369
6180,,,MINPUYU51816-26-97%,235003407,15,0.2,120.676395,26.228825,70.1,0,2024-04-23 14:05:41,4088
6105,,,MINPUYU51816-26-97%,235003407,15,0.3,120.676673,26.228888,75.7,0,2024-04-23 14:08:53,4066
6735,,,MINPUYU51816-26-96%,235003407,15,0.2,120.67691,26.228987,65.1,0,2024-04-23 14:12:04,4556
6448,,,MINPUYU51816-26-96%,235003407,15,0.2,120.677143,26.22912,57.5,0,2024-04-23 14:15:16,4309
6292,,,MINPUYU51816-26-97%,235003407,15,0.2,120.677627,26.22931,56.1,0,2024-04-23 14:21:37,4203
6178,,,MINPUYU51816-26-97%,235003407,15,0.2,120.677848,26.229305,91.4,0,2024-04-23 14:24:47,4115
6191,,,MINPUYU51816-26-97%,235003407,15,0.2,120.678033,26.22944,50.8,0,2024-04-23 14:27:59,4135
6202,,,MINPUYU51816-26-97%,235003407,15,0.2,120.678285,26.22954,66.1,0,2024-04-23 14:31:14,4152
6335,,,MINPUYU51816-26-97%,235003407,15,0.0,120.678538,26.22968,0.0,0,2024-04-23 14:35:21,4230
6177,,,MINPUYU51816-26-97%,235003407,15,0.2,120.678888,26.229862,52.9,0,2024-04-23 14:41:37,4117
6397,,,MINPUYU51816-26-97%,235003407,15,0.2,120.67906,26.22998,52.4,0,2024-04-23 14:44:47,4280
6420,,,MINPUYU51816-26-96%,235003407,15,0.1,120.67922,26.23005,64.0,0,2024-04-23 14:47:59,4308
6525,,,MINPUYU51816-26-96%,235003407,15,0.1,120.679552,26.230252,64.0,0,2024-04-23 14:54:22,4420
6517,,,MINPUYU51816-26-96%,235003407,15,0.2,120.679708,26.230367,50.7,0,2024-04-23 14:57:33,4402
6421,,,MINPUYU51816-26-97%,235003407,15,0.2,120.679865,26.230497,47.2,0,2024-04-23 15:00:43,4334
6517,,,MINPUYU51816-26-96%,235003407,15,0.1,120.68001,26.23059,54.3,0,2024-04-23 15:03:56,4383
6115,,,MINPUYU51816-26-96%,235003407,15,0.1,120.680265,26.230772,51.7,0,2024-04-23 15:10:18,4093
6275,,,MINPUYU51816-26-96%,235003407,15,0.1,120.680385,26.230872,47.1,0,2024-04-23 15:13:28,4222
6424,,,MINPUYU51816-26-96%,235003407,15,0.1,120.680572,26.231048,35.7,0,2024-04-23 15:19:50,4320
6357,,,MINPUYU51816-26-96%,235003407,15,0.1,120.680638,26.231112,43.3,0,2024-04-23 15:23:00,4275
6243,,,MINPUYU51816-26-96%,235003407,15,0.1,120.68069,26.23122,23.1,0,2024-04-23 15:26:10,4162
6594,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680725,26.231293,23.1,0,2024-04-23 15:29:21,4469
6240,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680795,26.231397,31.6,0,2024-04-23 15:35:45,4207
6298,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680817,26.231457,17.9,0,2024-04-23 15:38:55,4268
6235,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680838,26.231502,23.3,0,2024-04-23 15:42:05,4178
6320,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680797,26.231545,319.2,0,2024-04-23 15:45:21,4244
6311,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680763,26.231583,4.6,0,2024-04-23 15:51:37,4237
6444,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680738,26.231613,323.2,0,2024-04-23 15:54:48,4365
6251,,,MINPUYU51816-26-96%,235003407,15,0.0,120.68072,26.231598,227.6,0,2024-04-23 15:58:00,4240
6617,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680688,26.231617,302.8,0,2024-04-23 16:01:13,4494
6949,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680637,26.231673,314.2,0,2024-04-23 16:07:36,4733
6706,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680607,26.231692,304.2,0,2024-04-23 16:10:55,4552
6730,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680567,26.231733,337.5,0,2024-04-23 16:17:11,4591
6098,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680485,26.231772,293.2,0,2024-04-23 16:24:27,4098
5914,,,MINPUYU51816-26-96%,235003407,15,0.0,120.68042,26.231787,284.4,0,2024-04-23 16:27:37,3920
5607,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680385,26.231818,315.2,0,2024-04-23 16:30:55,3712
5717,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680347,26.231867,324.5,0,2024-04-23 16:34:06,3833
5822,,,MINPUYU51816-26-96%,235003407,15,0.1,120.6803,26.231848,242.9,0,2024-04-23 16:40:25,3905
5997,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680273,26.231842,254.4,0,2024-04-23 16:43:37,4006
6375,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680185,26.23188,305.6,0,2024-04-23 16:49:55,4295
7166,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680168,26.231895,315.0,0,2024-04-23 16:53:12,4899
7022,,,MINPUYU51816-26-96%,235003407,15,0.0,120.680083,26.231882,260.0,0,2024-04-23 16:56:22,4799
6762,,,MINPUYU51816-26-96%,235003407,15,0.0,120.68002,26.231887,275.0,0,2024-04-23 16:59:30,4601
6578,,,MINPUYU51816-26-96%,235003407,15,0.0,120.679902,26.231912,271.3,0,2024-04-23 17:05:51,4461
6162,,,MINPUYU51816-26-96%,235003407,15,0.0,120.679843,26.231935,294.0,0,2024-04-23 17:09:06,4124
6272,,,MINPUYU51816-26-96%,235003407,15,0.0,120.679765,26.231925,261.9,0,2024-04-23 17:12:10,4176
5989,,,MINPUYU51816-26-96%,235003407,15,0.0,120.679702,26.23192,0.0,0,2024-04-23 17:16:14,3982
6312,,,MINPUYU51816-26-96%,235003407,15,0.0,120.67963,26.23192,270.0,0,2024-04-23 17:19:26,4219
5619,,,MINPUYU51816-26-96%,235003407,15,0.0,120.679478,26.231962,308.0,0,2024-04-23 17:25:55,3697
5784,,,MINPUYU51816-26-96%,235003407,15,0.1,120.679358,26.23202,298.4,0,2024-04-23 17:28:59,3861
6139,,,MINPUYU51816-26-95%,235003407,15,0.1,120.679233,26.232085,300.1,0,2024-04-23 17:32:12,4128
6031,,,MINPUYU51816-26-96%,235003407,15,0.1,120.679107,26.23216,303.4,0,2024-04-23 17:35:27,4032
5919,,,MINPUYU51816-26-96%,235003407,15,0.1,120.679107,26.23216,303.4,0,2024-04-23 17:35:27,3949
5537,,,MINPUYU51816-26-96%,235003407,15,0.1,120.679107,26.23216,303.4,0,2024-04-23 17:35:27,3604
5740,,,MINPUYU51816-26-96%,235003407,15,0.3,120.67809,26.232533,306.9,0,2024-04-23 17:54:40,3823
5526,,,MINPUYU51816-26-96%,235003407,15,0.2,120.67784,26.232575,280.5,0,2024-04-23 17:57:40,3706
5682,,,MINPUYU51816-26-96%,235003407,15,0.1,120.677685,26.232665,302.9,0,2024-04-23 18:00:56,3801
5534,,,MINPUYU51816-26-96%,235003407,15,0.2,120.677472,26.2327,280.3,0,2024-04-23 18:04:08,3682
5678,,,MINPUYU51816-26-96%,235003407,15,0.2,120.677067,26.232782,288.4,0,2024-04-23 18:10:29,3784
5676,,,MINPUYU51816-26-95%,235003407,15,0.2,120.676827,26.232808,277.0,0,2024-04-23 18:13:39,3779
5946,,,MINPUYU51816-26-96%,235003407,15,0.2,120.676628,26.232852,283.6,0,2024-04-23 18:16:50,4001
6442,,,MINPUYU51816-26-96%,235003407,15,0.2,120.676183,26.232888,275.7,0,2024-04-23 18:23:12,4337
6129,,,MINPUYU51816-26-96%,235003407,15,0.2,120.675962,26.232957,288.9,0,2024-04-23 18:26:23,4102
6398,,,MINPUYU51816-26-96%,235003407,15,0.2,120.675777,26.232977,276.8,0,2024-04-23 18:29:24,4305
6185,,,MINPUYU51816-26-96%,235003407,15,0.2,120.675348,26.232982,267.3,0,2024-04-23 18:35:19,4164
6237,,,MINPUYU51816-26-95%,235003407,15,0.2,120.675153,26.232985,271.0,0,2024-04-23 18:38:25,4197
6458,,,MINPUYU51816-26-96%,235003407,15,0.2,120.674937,26.23303,283.0,0,2024-04-23 18:41:28,4365
6149,,,MINPUYU51816-26-95%,235003407,15,0.2,120.674727,26.233037,272.0,0,2024-04-23 18:44:27,4129
6181,,,MINPUYU51816-26-96%,235003407,15,0.2,120.674313,26.233102,282.5,0,2024-04-23 18:50:30,4153
5916,,,MINPUYU51816-26-96%,235003407,15,0.2,120.674085,26.233092,267.2,0,2024-04-23 18:53:31,3914
5978,,,MINPUYU51816-26-96%,235003407,15,0.2,120.673647,26.23313,270.0,0,2024-04-23 18:59:31,4000
6196,,,MINPUYU51816-26-96%,235003407,15,0.1,120.673465,26.233123,267.6,0,2024-04-23 19:02:32,4174
6484,,,MINPUYU51816-26-95%,235003407,15,0.2,120.673217,26.233122,269.5,0,2024-04-23 19:05:35,4372
6697,,,MINPUYU51816-26-95%,235003407,15,0.1,120.672983,26.233133,278.3,0,2024-04-23 19:11:32,4511
6182,,,MINPUYU51816-26-95%,235003407,15,0.3,120.672683,26.23314,271.4,0,2024-04-23 19:14:25,4122
6088,,,MINPUYU51816-26-96%,235003407,15,0.0,120.672735,26.233102,129.5,0,2024-04-23 19:17:35,4079
6224,,,MINPUYU51816-26-95%,235003407,15,0.3,120.671985,26.233112,275.5,0,2024-04-23 19:23:27,4176
6121,,,MINPUYU51816-26-95%,235003407,15,0.1,120.671823,26.233078,257.0,0,2024-04-23 19:26:35,4109
6165,,,MINPUYU51816-26-95%,235003407,15,0.2,120.671395,26.233038,261.4,0,2024-04-23 19:32:32,4124
6340,,,MINPUYU51816-26-95%,235003407,15,0.3,120.671092,26.233048,272.1,0,2024-04-23 19:35:32,4262
6520,,,MINPUYU51816-26-95%,235003407,15,0.3,120.671092,26.233048,272.1,0,2024-04-23 19:35:32,4383
5943,,,MINPUYU51816-26-95%,235003407,15,0.3,120.671092,26.233048,272.1,0,2024-04-23 19:35:32,3942
5993,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667775,26.232405,224.1,0,2024-04-23 20:41:47,3909
6361,,,MINPUYU51816-26-95%,235003407,15,0.1,120.667688,26.232373,247.8,0,2024-04-23 20:44:43,4222
6029,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667633,26.232323,224.6,0,2024-04-23 20:47:42,4000
6060,,,MINPUYU51816-26-95%,235003407,15,0.0,120.66758,26.232242,182.0,0,2024-04-23 20:53:51,3988
5886,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667555,26.232225,233.3,0,2024-04-23 20:56:51,3877
6055,,,MINPUYU51816-26-95%,235003407,15,0.0,120.66753,26.232197,218.3,0,2024-04-23 20:59:47,4011
5780,,,MINPUYU51816-26-95%,235003407,15,0.0,120.66755,26.232165,150.4,0,2024-04-23 21:02:52,3798
5590,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667547,26.232112,173.6,0,2024-04-23 21:08:57,3672
5804,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667538,26.232082,267.3,0,2024-04-23 21:14:57,3825
5806,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667513,26.232058,223.8,0,2024-04-23 21:17:55,3778
6062,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667538,26.232058,89.9,0,2024-04-23 21:20:57,3987
5709,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667572,26.232025,297.9,0,2024-04-23 21:26:58,3704
5959,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667557,26.232052,333.2,0,2024-04-23 21:29:59,3916
5752,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667545,26.232022,199.2,0,2024-04-23 21:33:01,3778
6116,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667597,26.231987,140.0,0,2024-04-23 21:39:02,4043
5766,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667557,26.231983,264.6,0,2024-04-23 21:41:56,3771
5741,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667587,26.231945,144.9,0,2024-04-23 21:45:05,3771
5951,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667593,26.231907,158.7,0,2024-04-23 21:51:09,3913
5788,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667593,26.231907,158.7,0,2024-04-23 21:51:09,3811
5878,,,MINPUYU51816-26-95%,235003407,15,0.0,120.66762,26.231873,136.5,0,2024-04-23 21:57:12,3864
5749,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667678,26.23181,141.5,0,2024-04-23 22:03:11,3763
5661,,,MINPUYU51816-26-95%,235003407,15,0.0,120.667747,26.231848,57.9,0,2024-04-23 22:06:08,3722
5780,,,MINPUYU51816-26-95%,235003407,15,0.1,120.66764,26.231805,245.6,0,2024-04-23 22:09:12,3813
5511,,,MINPUYU51816-26-94%,235003407,15,0.4,120.667975,26.231978,60.0,0,2024-04-23 22:12:13,3625
5490,,,MINPUYU51816-26-94%,235003407,15,0.4,120.667975,26.231978,60.0,0,2024-04-23 22:12:13,3634
5653,,,MINPUYU51816-26-94%,235003407,15,0.4,120.667975,26.231978,60.0,0,2024-04-23 22:12:13,3737
6255,,,MINPUYU51816-26-92%,235003407,15,0.1,121.079543,26.588122,308.1,0,2024-04-29 09:05:18,4230
6383,,,MINPUYU51816-26-92%,235003407,15,0.1,121.079432,26.58819,304.3,0,2024-04-29 09:08:30,4330
6710,,,MINPUYU51816-26-92%,235003407,15,0.1,121.079312,26.588252,299.8,0,2024-04-29 09:11:43,4585
6731,,,MINPUYU51816-26-92%,235003407,15,0.1,121.07925,26.588315,318.9,0,2024-04-29 09:14:51,4564
6246,,,MINPUYU51816-26-92%,235003407,15,0.1,121.07925,26.588315,318.9,0,2024-04-29 09:14:51,4169
6037,,,MINPUYU51816-26-92%,235003407,15,0.1,121.07925,26.588315,318.9,0,2024-04-29 09:14:51,3971
6380,,,MINPUYU51816-26-92%,235003407,15,0.1,121.07842,26.588797,318.8,0,2024-04-29 09:40:27,4285
6611,,,MINPUYU51816-26-93%,235003407,15,0.1,121.078242,26.588782,264.6,0,2024-04-29 09:43:31,4448
