fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4768,,BO12345,,108002918,15,22.7,117.408002,23.536405,271.2,0,2024-04-22 13:56:15,3201
4769,,BO12345,,108002918,15,7.7,117.36496,23.574782,204.0,0,2024-04-23 04:57:24,3341
5122,,BO12345,,108002918,15,19.1,117.444842,23.447513,128.7,0,2024-04-23 05:31:17,3616
4453,,BO12345,,108002918,15,20.0,117.593875,23.457178,73.2,0,2024-04-23 05:57:12,3045
4634,,BO12345,,108002918,15,21.7,117.664785,23.455498,53.1,0,2024-04-23 06:13:10,3201
5376,,BO12345,,108002918,15,5.5,117.731055,23.467072,122.4,0,2024-04-23 06:46:56,3785
4556,,BO12345,,108002918,15,3.3,117.733512,23.469037,71.8,0,2024-04-23 07:01:17,3170
4987,,BO12345,,108002918,15,0.7,117.742467,23.471992,0.0,0,2024-04-23 07:18:41,3543
4407,,BO12345,,108002918,15,0.8,117.744442,23.474795,0.0,0,2024-04-23 07:30:38,3002
4861,,BO12345,,108002918,15,1.5,117.74728,23.478597,0.0,0,2024-04-23 07:46:34,3382
5193,,BO12345,,108002918,15,1.4,117.7502,23.482372,8.5,0,2024-04-23 08:00:29,3639
5009,,BO12345,,108002918,15,1.3,117.752413,23.485043,0.0,0,2024-04-23 08:12:27,3471
4496,,BO12345,,108002918,15,1.2,117.754877,23.488033,0.0,0,2024-04-23 08:24:22,3070
4867,,BO12345,,108002918,15,1.3,117.757393,23.490952,0.0,0,2024-04-23 08:36:19,3395
4809,,BO12345,,108002918,15,1.3,117.759993,23.493817,0.9,0,2024-04-23 08:48:13,3333
4804,,BO12345,,108002918,15,1.4,117.762133,23.496152,0.0,0,2024-04-23 08:58:10,3281
4355,,BO12345,,108002918,15,1.0,117.765708,23.49968,11.8,0,2024-04-23 09:14:07,2972
4860,,BO12345,,108002918,15,0.9,117.76936,23.503203,2.0,0,2024-04-23 09:30:01,3360
4801,,BO12345,,108002918,15,0.7,117.774163,23.50801,0.0,0,2024-04-23 09:53:53,3261
4829,,BO12345,,108002918,15,0.8,117.776307,23.510343,28.2,0,2024-04-23 10:05:52,3312
4999,,BO12345,,108002918,15,1.4,117.778385,23.512362,0.0,0,2024-04-23 10:16:02,3407
4851,,BO12345,,108002918,15,12.5,117.789238,23.516622,36.9,0,2024-04-23 10:41:36,3324
4425,,BO12345,,108002918,15,11.8,117.802813,23.525698,103.9,0,2024-04-23 11:09:31,2978
4848,,BO12345,,108002918,15,13.6,117.808912,23.514838,204.2,0,2024-04-23 11:41:27,3292
4696,,BO12345,,108002918,15,1.2,117.804843,23.508305,103.0,0,2024-04-23 11:53:22,3181
5001,,BO12345,,108002918,15,1.4,117.805008,23.507587,59.9,0,2024-04-23 12:09:09,3392
5066,,BO12345,,108002918,15,1.1,117.804763,23.506723,0.0,0,2024-04-23 12:21:07,3446
5035,,BO12345,,108002918,15,1.7,117.804408,23.505593,66.7,0,2024-04-23 12:33:03,3408
5030,,BO12345,,108002918,15,0.9,117.803412,23.503202,80.0,0,2024-04-23 12:52:56,3375
5007,,BO12345,,108002918,15,1.2,117.802792,23.50114,0.0,0,2024-04-23 13:04:53,3348
4740,,BO12345,,108002918,15,1.6,117.799315,23.496412,69.8,0,2024-04-23 13:26:49,3128
4990,,BO12345,,108002918,15,1.8,117.794272,23.492765,218.7,0,2024-04-23 13:46:42,3312
4831,,BO12345,,108002918,15,1.4,117.78982,23.489745,78.4,0,2024-04-23 14:04:35,3206
5005,,BO12345,,108002918,15,1.3,117.787088,23.487095,79.8,0,2024-04-23 14:20:32,3356
5177,,BO12345,,108002918,15,19.7,117.710267,23.508588,275.8,0,2024-04-23 14:50:28,3488
4909,,BO12345,,108002918,15,20.5,117.630038,23.522098,282.0,0,2024-04-23 15:04:28,3283
4749,,BO12345,,108002918,15,18.4,117.569057,23.531817,277.8,0,2024-04-23 15:16:28,3164
4893,,BO12345,,108002918,15,21.4,117.465765,23.545827,279.7,0,2024-04-23 15:32:19,3282
4942,,BO12345,,108002918,15,17.1,117.400233,23.55547,283.2,0,2024-04-23 15:42:19,3290
