fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3697,,,1.0,100924889,15,5.8,117.390523,23.53239,325.5,30,2024-04-18 11:12:58,2388
3645,,,1.0,100924889,15,6.2,117.376982,23.54909,321.9,30,2024-04-18 11:25:17,2349
3910,,1234567.0,,100924889,15,6.0,117.368628,23.561872,337.9,30,2024-04-18 11:35:36,2471
3800,,1234567.0,,100924889,15,6.1,117.36893,23.562855,155.4,30,2024-04-19 05:46:06,2573
3657,,1234567.0,,100924889,15,5.5,117.383343,23.544697,126.4,30,2024-04-19 06:01:13,2503
3798,,,1.0,100924889,15,2.2,117.386988,23.541262,25.9,30,2024-04-19 06:05:26,2582
3799,,,1.0,100924889,15,0.5,117.386108,23.540167,41.0,30,2024-04-19 06:19:34,2594
3929,,,1.0,100924889,15,0.7,117.38716,23.54127,62.6,30,2024-04-19 06:27:23,2679
3801,,,1.0,100924889,15,4.8,117.390587,23.540243,211.9,30,2024-04-19 06:45:29,2593
4000,,1234567.0,,100924889,15,5.3,117.390012,23.540055,333.0,30,2024-04-19 08:25:11,2758
4006,,,1.0,100924889,15,5.1,117.37758,23.5549,320.3,30,2024-04-19 08:37:08,2739
4242,,,1.0,100924889,15,0.4,117.378523,23.564393,274.4,30,2024-04-19 09:32:13,2937
4088,,,1.0,100924889,15,1.1,117.371293,23.562398,237.8,30,2024-04-19 10:23:10,2745
3888,,,1.0,100924889,15,1.3,117.369462,23.561675,261.7,30,2024-04-19 10:27:50,2676
4343,,1234567.0,,100924889,15,5.5,117.393475,23.544045,222.7,30,2024-04-19 13:32:01,2967
4111,,,1.0,100924889,15,4.2,117.389083,23.542573,140.6,30,2024-04-19 14:29:08,2805
4008,,,1.0,100924889,15,0.6,117.388962,23.541572,226.0,30,2024-04-19 14:30:41,2768
3730,,,1.0,100924889,15,5.3,117.375157,23.552897,332.3,30,2024-04-19 14:47:04,2548
3754,,,1.0,100924889,15,2.8,117.386497,23.542975,188.1,30,2024-04-20 06:05:48,2754
4034,,,1.0,100924889,15,3.6,117.385855,23.538863,163.6,30,2024-04-20 06:10:14,2967
4358,,,1.0,100924889,15,2.2,117.385472,23.539753,177.7,30,2024-04-20 06:27:26,3226
4492,,,1.0,100924889,15,2.2,117.38992,23.540852,114.3,30,2024-04-20 06:58:16,3295
4712,,,1.0,100924889,15,3.4,117.388373,23.539253,223.3,30,2024-04-20 07:02:47,3455
4540,,,1.0,100924889,15,2.0,117.38654,23.539085,319.1,30,2024-04-20 09:07:33,3244
4372,,,1.0,100924889,15,1.2,117.388575,23.54179,87.1,30,2024-04-20 09:22:44,3162
4481,,,1.0,100924889,15,0.7,117.388148,23.544837,75.5,30,2024-04-20 10:11:58,3186
4460,,,1.0,100924889,15,5.5,117.388507,23.53873,229.5,30,2024-04-20 10:36:30,3159
4544,,,1.0,100924889,15,0.2,117.391318,23.541518,56.2,30,2024-04-20 11:06:06,3189
4537,,1234567.0,,100924889,15,5.2,117.393102,23.543255,47.2,30,2024-04-20 11:21:49,3167
4486,,1234567.0,,100924889,15,0.6,117.389773,23.539948,233.2,30,2024-04-20 11:37:01,3176
4291,,,1.0,100924889,15,0.4,117.389048,23.539558,237.2,30,2024-04-20 11:41:21,3059
4144,,,1.0,100924889,15,0.1,117.387632,23.538512,127.1,30,2024-04-20 11:59:21,2921
4016,,,1.0,100924889,15,5.7,117.37746,23.547788,334.3,30,2024-04-20 12:46:22,2787
3559,,,1                   ,100924889,15,5.2,117.3856,23.574795,82.2,30,2024-04-26 13:43:10,2392
3548,,,1                   ,100924889,15,5.2,117.3856,23.574795,82.2,30,2024-04-26 13:43:10,2357
3674,,,1                   ,100924889,15,5.2,117.3856,23.574795,82.2,30,2024-04-26 13:43:10,2440
3466,,,1                   ,100924889,15,5.9,117.400423,23.580373,267.9,30,2024-04-26 13:56:16,2295
3350,,,1                   ,100924889,15,4.6,117.400833,23.579988,95.6,30,2024-04-26 14:00:03,2230
3222,,,1                   ,100924889,15,4.6,117.400833,23.579988,95.6,30,2024-04-26 14:00:03,2127
3194,,,1                   ,100924889,15,4.6,117.400833,23.579988,95.6,30,2024-04-26 14:00:03,2097
3507,,,1                   ,100924889,15,5.7,117.389287,23.572232,152.6,30,2024-04-26 14:33:04,2332
3770,,,1                   ,100924889,15,5.7,117.389287,23.572232,152.6,30,2024-04-26 14:33:04,2463
3338,,,1                   ,100924889,15,3.2,117.389282,23.568563,238.7,30,2024-04-26 14:41:45,2196
3453,,,1                   ,100924889,15,3.2,117.389282,23.568563,238.7,30,2024-04-26 14:41:45,2267
3647,,,1                   ,100924889,15,3.2,117.389282,23.568563,238.7,30,2024-04-26 14:41:45,2383
3497,,,1                   ,100924889,15,3.2,117.389282,23.568563,238.7,30,2024-04-26 14:41:45,2316
3689,,,1                   ,100924889,15,6.1,117.385665,23.566967,63.7,30,2024-04-27 06:27:24,2565
3588,,,1                   ,100924889,15,6.1,117.385665,23.566967,63.7,30,2024-04-27 06:27:24,2496
3807,,,1                   ,100924889,15,0.5,117.388243,23.568388,143.1,30,2024-04-27 06:38:19,2649
3703,,,1                   ,100924889,15,0.5,117.388243,23.568388,143.1,30,2024-04-27 06:38:19,2584
3653,,,1                   ,100924889,15,0.5,117.388243,23.568388,143.1,30,2024-04-27 06:38:19,2536
3750,,,1                   ,100924889,15,0.3,117.390825,23.569405,65.1,30,2024-04-27 06:59:01,2615
3864,,,1                   ,100924889,15,0.3,117.390825,23.569405,65.1,30,2024-04-27 06:59:01,2678
3666,,,1                   ,100924889,15,0.3,117.390825,23.569405,65.1,30,2024-04-27 06:59:01,2546
3919,,,1                   ,100924889,15,0.3,117.392323,23.569937,82.0,30,2024-04-27 07:21:10,2704
3813,,,1                   ,100924889,15,3.9,117.39217,23.569733,242.9,30,2024-04-27 07:28:04,2630
3914,,,1                   ,100924889,15,6.3,117.389283,23.573545,5.6,30,2024-04-27 07:32:11,2675
3820,,,1                   ,100924889,15,6.3,117.389283,23.573545,5.6,30,2024-04-27 07:32:11,2659
3666,,,1                   ,100924889,15,6.3,117.389283,23.573545,5.6,30,2024-04-27 07:32:11,2551
3750,,,1                   ,100924889,15,4.1,117.388537,23.577082,14.9,30,2024-04-27 08:09:12,2559
3635,,,1                   ,100924889,15,4.1,117.388537,23.577082,14.9,30,2024-04-27 08:09:12,2477
3742,,,1                   ,100924889,15,4.1,117.388537,23.577082,14.9,30,2024-04-27 08:09:12,2535
3862,,,1                   ,100924889,15,0.8,117.398792,23.580313,67.2,30,2024-04-27 09:10:14,2619
3879,,,1                   ,100924889,15,0.8,117.398792,23.580313,67.2,30,2024-04-27 09:10:14,2653
3785,,,1                   ,100924889,15,0.8,117.398792,23.580313,67.2,30,2024-04-27 09:10:14,2598
3857,,,1                   ,100924889,15,0.8,117.400423,23.580125,78.1,30,2024-04-27 09:37:40,2634
3856,,,1                   ,100924889,15,0.8,117.400423,23.580125,78.1,30,2024-04-27 09:37:40,2629
3536,,,1                   ,100924889,15,0.8,117.400423,23.580125,78.1,30,2024-04-27 09:37:40,2437
3798,,,1                   ,100924889,15,5.4,117.38705,23.570453,167.4,30,2024-04-27 10:00:47,2573
3787,,,1                   ,100924889,15,5.4,117.38705,23.570453,167.4,30,2024-04-27 10:00:47,2578
3898,,,1                   ,100924889,15,5.4,117.38705,23.570453,167.4,30,2024-04-27 10:00:47,2625
3892,,,1                   ,100924889,15,4.0,117.354557,23.540847,236.4,30,2024-04-28 13:40:51,2544
3526,,,1                   ,100924889,15,4.0,117.354557,23.540847,236.4,30,2024-04-28 13:40:51,2363
3625,,,1                   ,100924889,15,4.0,117.354557,23.540847,236.4,30,2024-04-28 13:40:51,2420
3790,,,1                   ,100924889,15,4.0,117.354557,23.540847,236.4,30,2024-04-28 13:40:51,2513
