fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3465,,,,412055211,15,1.0,120.871427,26.32653,169.0,0,2024-04-16 22:45:23,2531
3581,,,YU60552--11 90%,412055211,15,0.5,120.87138,26.326527,9.0,0,2024-04-16 22:53:47,2600
3339,,,,412055211,15,1.1,120.87128,26.326502,19.0,0,2024-04-16 22:58:00,2452
3244,,,YU60552--11 90%,412055211,15,0.7,120.87128,26.32651,9.0,0,2024-04-16 23:02:08,2362
3569,,,,412055211,15,2.2,120.870907,26.326427,79.0,0,2024-04-16 23:42:04,2578
3347,,,YU60552--11 90%,412055211,15,0.4,120.870827,26.326407,9.0,0,2024-04-16 23:48:22,2430
3421,,,YU60552--11 90%,412055211,15,0.6,120.870867,26.326492,9.0,0,2024-04-16 23:52:33,2508
3452,,,,412055211,15,0.2,120.870727,26.326362,9.0,0,2024-04-17 00:11:48,2511
3704,,,,412055211,15,0.2,120.870727,26.326362,9.0,0,2024-04-17 00:16:57,2660
3282,,,,412055211,15,0.2,120.870727,26.326362,9.0,0,2024-04-17 00:27:16,2354
3175,,,,412055211,15,0.2,120.870727,26.326362,9.0,0,2024-04-17 00:29:51,2273
3103,,,,412055211,15,0.2,120.870727,26.326362,9.0,0,2024-04-17 00:55:33,2221
3426,,,YU60552--11 90%,412055211,15,0.2,120.870727,26.326362,9.0,0,2024-04-17 00:58:10,2444
3540,,,,412055211,15,1.2,120.870387,26.326012,9.0,0,2024-04-17 01:08:02,2500
3124,,,YU60552--11 90%,412055211,15,1.1,120.870313,26.325965,9.0,0,2024-04-17 01:16:28,2250
3240,,,,412055211,15,0.9,120.87028,26.325965,9.0,0,2024-04-17 01:24:50,2354
3398,,,,412055211,15,2.0,120.87032,26.325917,79.0,0,2024-04-17 01:29:04,2453
3288,,,YU60552--11 90%,412055211,15,0.7,120.87024,26.325892,9.0,0,2024-04-17 01:33:13,2372
3574,,,,412055211,15,0.8,120.87028,26.32588,139.0,0,2024-04-17 01:39:34,2571
3030,,,,412055211,15,1.5,120.870267,26.325853,239.0,0,2024-04-17 02:01:07,2155
3696,,,YU60552--11 90%,412055211,15,0.2,120.87028,26.325787,9.0,0,2024-04-17 02:27:36,2689
3184,,,,412055211,15,2.6,120.870247,26.325793,9.0,0,2024-04-17 02:36:58,2313
3569,,,,412055211,15,0.3,120.870253,26.325768,9.0,0,2024-04-17 02:41:11,2585
3624,,,,412055211,15,0.8,120.870247,26.325742,9.0,0,2024-04-17 02:47:27,2611
3422,,,,412055211,15,1.5,120.870333,26.325695,339.0,0,2024-04-17 02:49:33,2500
3441,,,,412055211,15,0.9,120.87026,26.325735,229.0,0,2024-04-17 02:57:57,2451
3515,,,,412055211,15,1.6,120.870253,26.325742,9.0,0,2024-04-17 03:04:18,2521
3363,,,,412055211,15,1.0,120.870267,26.325752,9.0,0,2024-04-17 03:10:37,2437
3359,,,,412055211,15,1.2,120.8703,26.32568,9.0,0,2024-04-17 03:12:43,2430
3236,,,YU60552--11 90%,412055211,15,1.3,120.870253,26.325775,9.0,0,2024-04-17 03:23:14,2337
3240,,,YU60552--11 90%,412055211,15,1.7,120.870293,26.325698,269.0,0,2024-04-17 03:29:33,2343
3431,,,YU60552--11 90%,412055211,15,0.4,120.87028,26.325732,9.0,0,2024-04-17 03:42:30,2457
2932,,,,412055211,15,1.0,120.87034,26.325643,9.0,0,2024-04-17 03:46:42,2105
3795,,,,412055211,15,4.5,120.870267,26.32578,9.0,0,2024-04-17 03:50:54,2731
3815,,,,412055211,15,0.7,120.871533,26.326197,9.0,0,2024-04-17 06:07:37,2834
3474,,,YU60552--11 90%,412055211,15,0.7,120.871533,26.326197,9.0,0,2024-04-17 06:37:59,2572
3520,,,,412055211,15,0.7,120.872087,26.32586,9.0,0,2024-04-17 07:33:57,2605
3364,,,YU60552--11 90%,412055211,15,0.2,120.871947,26.325983,9.0,0,2024-04-17 09:03:08,2437
3590,,,,412055211,15,1.3,120.871933,26.326032,219.0,0,2024-04-17 09:09:26,2608
3494,,,,412055211,15,1.0,120.871907,26.326052,9.0,0,2024-04-17 09:13:39,2540
3590,,,,412055211,15,0.4,120.8719,26.32608,9.0,0,2024-04-17 09:24:10,2602
3757,,,,412055211,15,0.9,120.871973,26.326115,9.0,0,2024-04-17 09:28:23,2727
3581,,,,412055211,15,0.8,120.871973,26.326117,9.0,0,2024-04-17 09:38:52,2578
3543,,,,412055211,15,0.3,120.871887,26.326232,9.0,0,2024-04-17 10:01:09,2575
3571,,,,412055211,15,1.3,120.871747,26.326337,19.0,0,2024-04-17 10:32:46,2617
3917,,,,412055211,15,0.5,120.87168,26.326388,9.0,0,2024-04-17 10:40:29,2825
3457,,,YU60552--11 90%,412055211,15,0.3,120.871667,26.326387,9.0,0,2024-04-17 10:43:04,2495
3239,,,YU60552--11 90%,412055211,15,0.8,120.87172,26.326463,9.0,0,2024-04-17 10:55:33,2312
3061,,,YU60552--11 90%,412055211,15,1.5,120.871647,26.326475,139.0,0,2024-04-17 10:57:39,2196
3181,,,,412055211,15,1.6,120.871653,26.326475,329.0,0,2024-04-17 11:12:17,2276
2852,,,,412055211,15,1.6,120.871653,26.326475,329.0,0,2024-04-17 11:17:32,2035
3225,,,,412055211,15,1.6,120.871653,26.326475,329.0,0,2024-04-17 11:22:45,2302
3223,,,YU60552--11 90%,412055211,15,1.6,120.871653,26.326475,329.0,0,2024-04-17 11:43:32,2298
3198,,,YU60552--11 90%,412055211,15,2.0,120.8713,26.326462,279.0,0,2024-04-17 11:53:52,2246
3019,,,,412055211,15,0.6,120.871287,26.326557,9.0,0,2024-04-17 12:08:14,2124
3538,,,YU60552--11 90%,412055211,15,2.2,120.87118,26.326505,59.0,0,2024-04-17 12:29:13,2480
3668,,,YU60552--11 90%,412055211,15,0.4,120.87106,26.326427,9.0,0,2024-04-17 12:48:08,2575
3801,,,,412055211,15,2.6,120.871033,26.326438,219.0,0,2024-04-17 13:00:04,2663
3589,,,,412055211,15,2.6,120.871033,26.326438,219.0,0,2024-04-17 13:05:18,2522
3540,,,,412055211,15,2.6,120.871033,26.326438,219.0,0,2024-04-17 13:13:48,2502
3446,,,,412055211,15,2.6,120.871033,26.326438,219.0,0,2024-04-17 13:16:23,2410
3673,,,,412055211,15,2.6,120.871033,26.326438,219.0,0,2024-04-17 13:21:38,2565
3680,,,,412055211,15,2.6,120.871033,26.326438,219.0,0,2024-04-17 13:29:51,2576
3403,,,YU60552--11 90%,412055211,15,0.6,120.870793,26.326472,9.0,0,2024-04-17 14:13:32,2370
3097,,,YU60552--11 90%,412055211,15,0.6,120.870793,26.326472,9.0,0,2024-04-17 14:18:45,2136
3914,,,,412055211,15,0.6,120.870793,26.326472,9.0,0,2024-04-17 14:36:06,2686
3404,,,,412055211,15,0.6,120.870793,26.326472,9.0,0,2024-04-17 14:39:09,2343
3712,,,,412055211,15,0.6,120.870793,26.326472,9.0,0,2024-04-17 14:54:16,2516
3318,,,YU60552--11 90%,412055211,15,0.6,120.870793,26.326472,9.0,0,2024-04-17 15:00:36,2265
3211,,,YU60552--11 90%,412055211,15,0.6,120.870793,26.326472,9.0,0,2024-04-17 15:06:26,2206
3491,,,,412055211,15,2.4,120.87064,26.32618,219.0,0,2024-04-17 15:22:29,2363
3289,,,YU60552--11 90%,412055211,15,0.6,120.870693,26.3262,169.0,0,2024-04-17 15:55:58,2249
3458,,,,412055211,15,0.6,120.870693,26.3262,169.0,0,2024-04-17 16:07:36,2376
3345,,,,412055211,15,0.6,120.870693,26.3262,169.0,0,2024-04-17 16:16:44,2250
2965,,,,412055211,15,0.6,120.870693,26.3262,169.0,0,2024-04-17 16:22:46,2005
3164,,,,412055211,15,0.6,120.870693,26.3262,169.0,0,2024-04-17 16:31:54,2142
3027,,,,412055211,15,0.6,120.870693,26.3262,169.0,0,2024-04-17 16:47:03,2060
3342,,,,412055211,15,0.6,120.870693,26.3262,169.0,0,2024-04-17 16:59:13,2269
3240,,,,412055211,15,0.6,120.870693,26.3262,169.0,0,2024-04-17 17:26:30,2228
3284,,,,412055211,15,0.6,120.87152,26.326483,9.0,0,2024-04-17 17:48:40,2261
3084,,,,412055211,15,2.2,120.87156,26.326495,139.0,0,2024-04-17 17:52:55,2134
3198,,,,412055211,15,0.4,120.87154,26.326515,9.0,0,2024-04-17 17:55:04,2215
3146,,,,412055211,15,1.8,120.871587,26.326508,219.0,0,2024-04-17 18:02:26,2196
3262,,,,412055211,15,0.1,120.87172,26.326507,9.0,0,2024-04-17 18:13:29,2275
3372,,,YU60552--11 90%,412055211,15,0.7,120.871753,26.326433,349.0,0,2024-04-17 18:22:19,2362
3416,,,,412055211,15,1.2,120.871767,26.326407,9.0,0,2024-04-17 18:29:02,2384
3370,,,,412055211,15,1.2,120.871747,26.326345,9.0,0,2024-04-17 18:37:28,2374
3026,,,YU60552--11 90%,412055211,15,0.7,120.87186,26.326408,9.0,0,2024-04-17 18:43:48,2142
3310,,,YU60552--11 90%,412055211,15,1.8,120.87198,26.326148,129.0,0,2024-04-17 18:50:42,2350
3221,,,,412055211,15,1.8,120.87198,26.326148,129.0,0,2024-04-17 19:01:58,2276
3187,,,,412055211,15,1.8,120.87198,26.326148,129.0,0,2024-04-17 19:08:01,2252
3257,,,,412055211,15,1.8,120.87198,26.326148,129.0,0,2024-04-17 19:11:05,2308
3360,,,,412055211,15,1.8,120.87198,26.326148,129.0,0,2024-04-17 19:20:11,2341
3254,,,YU60552--11 90%,412055211,15,1.8,120.87198,26.326148,129.0,0,2024-04-17 19:29:16,2281
3372,,,YU60552--11 90%,412055211,15,1.8,120.87198,26.326148,129.0,0,2024-04-17 19:35:22,2402
3372,,,,412055211,15,1.8,120.87198,26.326148,129.0,0,2024-04-17 19:41:26,2401
3166,,,YU60552--11 90%,412055211,15,1.8,120.87198,26.326148,129.0,0,2024-04-17 19:59:38,2247
3171,,,YU60552--11 90%,412055211,15,0.4,120.871987,26.325967,9.0,0,2024-04-17 20:05:54,2247
3536,,,YU60552--11 90%,412055211,15,0.4,120.872007,26.325965,9.0,0,2024-04-17 20:10:33,2465
3390,,,YU60552--11 90%,412055211,15,1.4,120.87204,26.325957,209.0,0,2024-04-17 20:15:52,2396
3579,,,,412055211,15,1.5,120.87204,26.325938,299.0,0,2024-04-17 20:40:54,2517
3227,,,,412055211,15,0.6,120.8721,26.326065,9.0,0,2024-04-17 21:14:40,2280
3458,,,,412055211,15,1.9,120.872033,26.326045,99.0,0,2024-04-17 21:32:02,2474
3097,,,YU60552--11 90%,412055211,15,1.9,120.872033,26.326045,99.0,0,2024-04-17 21:46:17,2157
3320,,,,412055211,15,1.9,120.872033,26.326045,99.0,0,2024-04-17 21:52:22,2336
3415,,,,412055211,15,1.9,120.872033,26.326045,99.0,0,2024-04-17 21:55:24,2387
3670,,,,412055211,15,1.9,120.872033,26.326045,99.0,0,2024-04-17 22:07:33,2550
3279,,,YU60552--11 90%,412055211,15,1.8,120.871727,26.326278,239.0,0,2024-04-17 23:35:54,2326
3492,,,,412055211,15,1.8,120.871727,26.326278,239.0,0,2024-04-18 00:40:02,2417
3106,,,YU60552--11 90%,412055211,15,1.8,120.871727,26.326278,239.0,0,2024-04-18 00:45:11,2173
3320,,,,412055211,15,1.8,120.871727,26.326278,239.0,0,2024-04-18 01:24:01,2320
3489,,,YU60552--11 90%,412055211,15,1.8,120.871727,26.326278,239.0,0,2024-04-18 01:49:49,2412
3386,,,,412055211,15,1.3,120.870753,26.326257,239.0,0,2024-04-18 02:00:13,2399
3316,,,,412055211,15,1.3,120.870753,26.326257,239.0,0,2024-04-18 02:33:30,2348
3237,,,YU60552--11 90%,412055211,15,1.3,120.870753,26.326257,239.0,0,2024-04-18 02:38:50,2275
3289,,,,412055211,15,1.4,120.87034,26.325963,349.0,0,2024-04-18 03:04:52,2318
3291,,,,412055211,15,1.8,120.87032,26.32596,39.0,0,2024-04-18 03:07:28,2318
3567,,,YU60552--11 90%,412055211,15,1.0,120.870333,26.325928,289.0,0,2024-04-18 03:10:04,2504
3519,,,,412055211,15,1.6,120.870247,26.325912,359.0,0,2024-04-18 03:15:14,2498
3252,,,YU60552--11 90%,412055211,15,3.2,120.87024,26.325883,9.0,0,2024-04-18 03:20:27,2308
3416,,,YU60552--11 90%,412055211,15,0.8,120.870133,26.325685,309.0,0,2024-04-18 04:11:26,2431
3480,,,YU60552--11 90%,412055211,15,0.8,120.870133,26.325685,309.0,0,2024-04-18 04:26:38,2478
3495,,,,412055211,15,1.1,120.870127,26.325442,9.0,0,2024-04-18 04:42:22,2460
3347,,,,412055211,15,3.2,120.870047,26.325372,359.0,0,2024-04-18 05:01:30,2396
3482,,,YU60552--11 90%,412055211,15,2.6,120.869953,26.325293,9.0,0,2024-04-18 05:09:55,2490
3241,,,,412055211,15,0.2,120.870127,26.3252,9.0,0,2024-04-18 05:41:51,2324
3168,,,,412055211,15,0.8,120.870067,26.325158,9.0,0,2024-04-18 05:55:40,2240
3415,,,YU60552--11 90%,412055211,15,0.9,120.87022,26.324805,9.0,0,2024-04-18 06:48:14,2389
3508,,,YU60552--11 90%,412055211,15,1.9,120.87034,26.324695,339.0,0,2024-04-18 06:58:05,2441
3455,,,YU60552--11 90%,412055211,15,1.2,120.870327,26.32466,9.0,0,2024-04-18 08:45:30,2353
3172,,,YU60552--11 90%,412055211,15,1.0,120.871967,26.324952,9.0,0,2024-04-18 09:57:50,2120
3392,,,YU60552--11 90%,412055211,15,2.5,120.872033,26.325147,19.0,0,2024-04-18 10:53:38,2215
3070,,,YU60552--11 90%,412055211,15,3.8,120.87016,26.325667,109.0,0,2024-04-18 15:47:13,1958
3306,,,YU60552--11 90%,412055211,15,1.1,120.870153,26.325648,229.0,0,2024-04-18 16:15:44,2100
2910,,,YU60552--11 90%,412055211,15,3.0,120.872173,26.325402,9.0,0,2024-04-18 23:31:38,1901
3874,,,YU60552--11 90%,412055211,15,2.5,120.871947,26.32529,9.0,0,2024-04-19 09:26:41,2700
3705,,,,412055211,15,0.0,120.87208,26.32518,9.0,0,2024-04-19 10:33:19,2581
3860,,,,412055211,15,1.1,120.871787,26.325898,9.0,0,2024-04-19 12:57:17,2694
3714,,,,412055211,15,0.9,120.871627,26.326127,9.0,0,2024-04-19 13:24:49,2568
3662,,,,412055211,15,1.2,120.871527,26.326195,329.0,0,2024-04-19 13:33:13,2526
3757,,,YU60552--11 90%,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 14:11:58,2600
3827,,,YU60552--11 90%,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 14:30:48,2630
3656,,,,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 14:41:35,2532
3674,,,,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 14:49:53,2509
3631,,,,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 14:55:40,2521
3841,,,,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 15:01:53,2637
3761,,,YU60552--11 90%,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 15:07:13,2594
3621,,,YU60552--11 90%,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 15:20:18,2467
3687,,,,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 15:25:27,2528
3754,,,,412055211,15,1.4,120.871127,26.326383,269.0,0,2024-04-19 15:35:57,2526
3616,,,,412055211,15,0.9,120.870227,26.325827,199.0,0,2024-04-19 15:52:36,2508
3748,,,YU60552--11 90%,412055211,15,0.9,120.870227,26.32576,19.0,0,2024-04-19 16:03:06,2613
3674,,,,412055211,15,2.9,120.87016,26.325722,109.0,0,2024-04-19 16:07:18,2572
3766,,,,412055211,15,1.0,120.870147,26.325735,9.0,0,2024-04-19 16:11:30,2635
3864,,,YU60552--11 90%,412055211,15,1.5,120.870127,26.325755,229.0,0,2024-04-19 16:20:51,2684
3524,,,YU60552--11 90%,412055211,15,1.0,120.8701,26.325657,9.0,0,2024-04-19 16:50:31,2459
3566,,,YU60552--11 90%,412055211,15,2.2,120.870207,26.32561,9.0,0,2024-04-19 16:56:49,2489
