fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5859,,,60375--1-95%,222200478,15,0.3,118.390893,24.022457,2.2,0,2024-04-21 08:33:58,4137
6098,,,60375--1-95%,222200478,15,0.2,118.390803,24.023242,9.8,0,2024-04-21 08:46:54,4313
6552,,,60375--1-95%,222200478,15,0.2,118.390815,24.023368,4.8,0,2024-04-21 08:49:02,4639
6395,,,60375--1-95%,222200478,15,0.2,118.390693,24.02396,339.6,0,2024-04-21 08:59:58,4575
6515,,,60375--1-94%,222200478,15,0.2,118.390622,24.024185,353.9,0,2024-04-21 09:04:10,4626
6386,,,60375--1-95%,222200478,15,0.1,118.390503,24.024447,308.6,0,2024-04-21 09:10:45,4524
6192,,,60375--1-95%,222200478,15,0.1,118.390405,24.024582,337.6,0,2024-04-21 09:14:59,4387
6281,,,60375--1-95%,222200478,15,0.3,118.39016,24.02467,277.7,0,2024-04-21 09:19:12,4503
6181,,,60375--1-95%,222200478,15,0.0,118.38991,24.024907,297.8,0,2024-04-21 09:27:49,4407
6137,,,60375--1-94%,222200478,15,0.2,118.3894,24.025218,275.0,0,2024-04-21 09:42:52,4388
5602,,,60375--1-94%,222200478,15,0.4,118.387982,24.02461,52.8,0,2024-04-21 10:53:51,3944
6166,,,60375--1-94%,222200478,15,0.2,118.387322,24.023625,218.4,0,2024-04-21 11:08:56,4369
6452,,,60375--1-94%,222200478,15,0.3,118.38721,24.023487,216.4,0,2024-04-21 11:11:04,4593
6312,,,60375--1-95%,222200478,15,0.3,118.386917,24.023063,207.5,0,2024-04-21 11:17:32,4483
6375,,,60375--1-94%,222200478,15,0.2,118.386782,24.022798,196.0,0,2024-04-21 11:21:49,4531
6479,,,60375--1-94%,222200478,15,0.1,118.38668,24.022343,178.8,0,2024-04-21 11:30:27,4622
6545,,,60375--1-94%,222200478,15,0.2,118.386527,24.02196,194.4,0,2024-04-21 11:39:05,4633
6454,,,60375--1-94%,222200478,15,0.1,118.386538,24.021852,176.7,0,2024-04-21 11:43:19,4585
6576,,,60375--1-94%,222200478,15,0.0,118.386612,24.021808,166.0,0,2024-04-21 11:47:39,4666
5685,,,60375--1-94%,222200478,15,0.4,118.385837,24.020177,209.6,0,2024-04-21 12:19:53,3952
5476,,,60375--1-83%,222200478,15,0.6,118.345868,24.05785,351.7,0,2024-04-27 08:07:20,3700
5471,,,60375--1-83%,222200478,15,0.7,118.346328,24.057988,71.7,0,2024-04-27 08:09:31,3682
5258,,,60375--1-83%,222200478,15,0.7,118.346328,24.057988,71.7,0,2024-04-27 08:09:31,3527
5413,,,60375--1-83%,222200478,15,0.7,118.346328,24.057988,71.7,0,2024-04-27 08:09:31,3619
