fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
37,,,BUOY 247-981     7V9,26247981,15,9.1,122.220578,24.777488,236.0,0,2024-04-24 02:39:43,27
93,,,BUOY 247-981     8V0,26247981,15,9.2,122.21026,24.771492,234.9,0,2024-04-24 02:44:12,64
97,,,BUOY 247-981     7V9,26247981,15,9.6,122.20021,24.765343,236.0,0,2024-04-24 02:48:41,72
34,,,BUOY 247-981     7V9,26247981,15,8.7,122.195318,24.762187,230.7,0,2024-04-24 02:50:55,23
99,,,BUOY 247-981     7V9,26247981,15,9.1,122.185193,24.75583,229.5,0,2024-04-24 02:55:30,72
45,,,BUOY 247-981     8V0,26247981,15,8.5,122.174928,24.749737,233.6,0,2024-04-24 03:00:02,28
165,,,BUOY 247-981     8V0,26247981,15,9.2,122.164828,24.743282,231.3,0,2024-04-24 03:04:29,113
31,,,BUOY 247-981     7V9,26247981,15,8.4,122.154868,24.736832,229.9,0,2024-04-24 03:08:57,24
98,,,BUOY 247-981     8V0,26247981,15,8.4,122.144702,24.730857,230.6,0,2024-04-24 03:13:26,64
154,,,BUOY 247-981     7V9,26247981,15,8.0,122.13527,24.72454,235.3,0,2024-04-24 03:17:53,107
105,,,BUOY 247-981     7V9,26247981,15,9.5,122.130747,24.721427,230.9,0,2024-04-24 03:20:07,79
105,,,BUOY 247-981     7V9,26247981,15,8.2,122.121675,24.714962,223.7,0,2024-04-24 03:24:34,77
396,,,BUOY 247-981     7V9,26247981,15,8.0,122.113153,24.70808,213.4,0,2024-04-24 03:29:03,264
91,,,BUOY 247-981     7V9,26247981,15,8.7,122.104903,24.700908,225.3,0,2024-04-24 03:33:31,61
104,,,BUOY 247-981     7V9,26247981,15,8.1,122.100842,24.697473,216.9,0,2024-04-24 03:35:45,73
98,,,BUOY 247-981     7V9,26247981,15,6.3,122.092422,24.690888,240.2,0,2024-04-24 03:40:13,72
150,,,BUOY 247-981     7V9,26247981,15,7.8,122.083918,24.684065,224.9,0,2024-04-24 03:44:42,100
102,,,BUOY 247-981     7V9,26247981,15,7.8,122.083918,24.684065,224.9,0,2024-04-24 03:44:42,72
98,,,BUOY 247-981     7V9,26247981,15,7.9,122.066248,24.67067,227.0,0,2024-04-24 03:53:43,67
36,,,BUOY 247-981     7V9,26247981,15,8.3,122.061778,24.667297,229.8,0,2024-04-24 03:55:57,25
38,,,BUOY 247-981     8V0,26247981,15,8.4,122.05268,24.660523,226.4,0,2024-04-24 04:00:25,28
96,,,BUOY 247-981     7V9,26247981,15,8.5,122.043292,24.653553,221.0,0,2024-04-24 04:04:55,76
103,,,BUOY 247-981     7V9,26247981,15,8.9,122.034188,24.646723,221.8,0,2024-04-24 04:09:24,72
40,,,BUOY 247-981     7V9,26247981,15,8.5,122.025022,24.639577,219.5,0,2024-04-24 04:14:01,30
101,,,BUOY 247-981     7V9,26247981,15,7.9,122.01486,24.636212,241.1,0,2024-04-24 04:18:29,74
42,,,BUOY 247-981     7V9,26247981,15,8.1,122.004665,24.633115,246.8,0,2024-04-24 04:22:56,32
162,,,BUOY 247-981     7V9,26247981,15,7.7,121.999793,24.63106,243.7,0,2024-04-24 04:25:09,105
281,,,BUOY 247-981     7V9,26247981,15,7.3,121.989877,24.627222,234.0,0,2024-04-24 04:29:39,199
164,,,BUOY 247-981     7V9,26247981,15,6.3,121.980697,24.623852,239.8,0,2024-04-24 04:34:11,109
166,,,BUOY 247-981     7V9,26247981,15,7.0,121.97164,24.62011,238.2,0,2024-04-24 04:38:41,113
115,,,BUOY 247-981     8V0,26247981,15,7.0,121.962255,24.615758,230.8,0,2024-04-24 04:43:09,87
43,,,BUOY 247-981     7V9,26247981,15,7.6,121.95291,24.611402,240.1,0,2024-04-24 04:47:36,31
283,,,BUOY 247-981     7V9,26247981,15,7.0,121.948352,24.609557,237.9,0,2024-04-24 04:49:49,194
42,,,BUOY 247-981     7V9,26247981,15,7.0,121.93844,24.60494,236.7,0,2024-04-24 04:54:16,31
222,,,BUOY 247-981     7V9,26247981,15,8.4,121.929653,24.599703,238.7,0,2024-04-24 04:58:43,149
284,,,BUOY 247-981     7V9,26247981,15,8.7,121.925085,24.597272,238.3,0,2024-04-24 05:00:56,195
102,,,BUOY 247-981     7V9,26247981,15,8.5,121.910308,24.592123,256.4,0,2024-04-24 05:07:45,72
41,,,BUOY 247-981     7V9,26247981,15,7.4,121.904342,24.59188,260.2,0,2024-04-24 05:10:01,30
158,,,BUOY 247-981     8V0,26247981,15,7.1,121.894063,24.592635,291.5,0,2024-04-24 05:14:29,99
162,,,BUOY 247-981     8V0,26247981,15,7.6,121.882863,24.59435,275.1,0,2024-04-24 05:18:58,117
96,,,BUOY 247-981     7V9,26247981,15,8.5,121.877243,24.594292,260.5,0,2024-04-24 05:21:14,70
98,,,BUOY 247-981     8V0,26247981,15,1.1,121.86938,24.585202,126.5,0,2024-04-24 05:27:58,69
223,,,BUOY 247-981     7V9,26247981,15,0.8,121.869018,24.585297,230.2,0,2024-04-24 05:30:12,164
402,,,BUOY 247-981     8V0,26247981,15,0.7,121.868377,24.585678,275.9,0,2024-04-24 05:34:40,263
112,,,BUOY 247-981     7V9,26247981,15,0.2,121.868243,24.585085,140.6,0,2024-04-24 05:36:56,84
99,,,BUOY 247-981     7V9,26247981,15,0.4,121.868353,24.584937,214.5,0,2024-04-24 05:43:41,69
224,,,BUOY 247-981     7V9,26247981,15,0.3,121.868485,24.58508,122.6,0,2024-04-24 05:46:09,148
613,,,BUOY 247-981     7V9,26247981,15,0.4,121.868455,24.58499,174.1,0,2024-04-24 05:52:57,424
282,,,BUOY 247-981     7V9,26247981,15,1.1,121.868447,24.585005,344.7,0,2024-04-24 05:55:11,187
163,,,BUOY 247-981     7V9,26247981,15,0.2,121.86834,24.585095,154.8,0,2024-04-24 05:59:40,117
272,,,BUOY 247-981     8V0,26247981,15,0.1,121.868092,24.585203,140.4,0,2024-04-24 06:04:40,181
51,,,BUOY 247-981     7V9,26247981,15,0.1,121.868097,24.585197,142.2,0,2024-04-24 06:06:53,42
273,,,BUOY 247-981     8V0,26247981,15,0.5,121.868152,24.585185,39.9,0,2024-04-24 06:11:18,187
103,,,BUOY 247-981     7V9,26247981,15,0.0,121.868102,24.585145,36.7,0,2024-04-24 06:15:43,69
51,,,BUOY 247-981     7V9,26247981,15,0.4,121.868048,24.585153,349.6,0,2024-04-24 06:20:07,43
153,,,BUOY 247-981     7V9,26247981,15,0.1,121.868128,24.585212,206.3,0,2024-04-24 06:22:19,107
150,,,BUOY 247-981     7V9,26247981,15,0.4,121.868053,24.585143,356.5,0,2024-04-24 06:26:46,114
150,,,BUOY 247-981     7V9,26247981,15,0.7,121.868143,24.585235,7.8,0,2024-04-24 06:31:11,108
148,,,BUOY 247-981     7V9,26247981,15,0.2,121.868233,24.585,318.7,0,2024-04-24 06:37:50,108
455,,,BUOY 247-981     7V9,26247981,15,0.2,121.868083,24.58522,195.4,0,2024-04-24 06:40:02,294
328,,,BUOY 247-981     7V9,26247981,15,0.2,121.86809,24.585235,168.1,0,2024-04-24 06:44:26,220
171,,,BUOY 247-981     8V0,26247981,15,0.1,121.868077,24.585242,356.6,0,2024-04-24 06:48:52,124
210,,,BUOY 247-981     7V9,26247981,15,0.2,121.868092,24.58524,324.9,0,2024-04-24 06:53:18,140
210,,,BUOY 247-981     7V9,26247981,15,0.2,121.868092,24.58524,324.9,0,2024-04-24 06:53:18,142
53,,,BUOY 247-981     7V9,26247981,15,0.3,121.867983,24.585227,15.7,0,2024-04-24 06:59:55,46
152,,,BUOY 247-981     7V9,26247981,15,1.6,121.868042,24.585157,305.1,0,2024-04-24 07:04:20,110
30,,,BUOY 247-981     8V0,26247981,15,0.8,121.868018,24.585235,313.4,0,2024-04-24 07:08:44,20
50,,,BUOY 247-981     7V9,26247981,15,0.5,121.86807,24.585232,323.6,0,2024-04-24 07:13:11,42
32,,,BUOY 247-981     8V0,26247981,15,0.2,121.86804,24.585293,140.1,0,2024-04-24 07:15:25,22
217,,,BUOY 247-981     7V9,26247981,15,0.1,121.86807,24.585233,156.9,0,2024-04-24 07:19:52,148
336,,,BUOY 247-981     7V9,26247981,15,1.0,121.86809,24.58538,113.7,0,2024-04-24 07:26:37,207
96,,,BUOY 247-981     8V0,26247981,15,0.3,121.868028,24.585335,68.5,0,2024-04-24 07:28:50,68
56,,,BUOY 247-981     8V0,26247981,15,0.3,121.868055,24.585438,10.1,0,2024-04-24 07:33:16,47
152,,,BUOY 247-981     7V9,26247981,15,0.9,121.86809,24.585375,322.3,0,2024-04-24 07:37:42,97
400,,,BUOY 247-981     8V0,26247981,15,0.6,121.867903,24.585342,298.8,0,2024-04-24 07:42:08,260
44,,,BUOY 247-981     7V9,26247981,15,0.2,121.868048,24.585368,165.6,0,2024-04-24 07:44:23,34
269,,,BUOY 247-981     7V9,26247981,15,0.6,121.868008,24.58537,309.9,0,2024-04-24 07:48:52,184
37,,,BUOY 247-981     7V9,26247981,15,0.9,121.867945,24.585475,131.0,0,2024-04-24 07:53:19,30
163,,,BUOY 247-981     7V9,26247981,15,2.1,121.868998,24.585113,38.8,0,2024-04-24 07:57:45,115
449,,,BUOY 247-981     8V0,26247981,15,0.0,121.86978,24.583833,245.1,0,2024-04-24 08:02:16,290
151,,,BUOY 247-981     7V9,26247981,15,1.1,121.869817,24.583782,45.0,0,2024-04-24 08:06:46,96
266,,,BUOY 247-981     7V9,26247981,15,1.0,121.869795,24.583798,4.3,0,2024-04-24 08:09:01,166
24,,,BUOY 247-981     7V9,26247981,15,1.0,121.869795,24.583798,4.3,0,2024-04-24 08:09:01,15
45,,,BUOY 247-981     7V9,26247981,15,0.1,121.869827,24.583803,3.1,0,2024-04-24 08:15:46,28
30,,,BUOY 247-981     7V9,26247981,15,0.2,121.869727,24.58387,350.9,0,2024-04-24 08:22:27,21
31,,,BUOY 247-981     8V0,26247981,15,0.5,121.86984,24.58381,327.4,0,2024-04-24 08:26:54,21
207,,,BUOY 247-981     8V0,26247981,15,0.1,121.869767,24.583907,307.5,0,2024-04-24 08:31:21,130
330,,,BUOY 247-981     7V9,26247981,15,0.2,121.869837,24.583783,120.2,0,2024-04-24 08:35:50,210
338,,,BUOY 247-981     7V9,26247981,15,0.3,121.869755,24.583802,234.2,0,2024-04-24 08:38:10,225
271,,,BUOY 247-981     7V9,26247981,15,0.3,121.86979,24.583827,36.2,0,2024-04-24 08:42:37,175
214,,,BUOY 247-981     7V9,26247981,15,0.3,121.86979,24.583827,36.2,0,2024-04-24 08:42:37,136
152,,,BUOY 247-981     7V9,26247981,15,0.4,121.869817,24.583857,59.4,0,2024-04-24 08:51:36,102
92,,,BUOY 247-981     7V9,26247981,15,0.4,121.869835,24.58385,31.2,0,2024-04-24 08:53:50,65
157,,,BUOY 247-981     7V8,26247981,15,0.5,121.869793,24.583842,78.5,0,2024-04-24 08:58:18,102
149,,,BUOY 247-981     7V8,26247981,15,0.2,121.869755,24.583858,98.1,0,2024-04-24 09:02:45,100
93,,,BUOY 247-981     8V0,26247981,15,0.2,121.869678,24.58391,187.6,0,2024-04-24 09:07:16,59
204,,,BUOY 247-981     7V9,26247981,15,0.1,121.869823,24.583852,143.9,0,2024-04-24 09:11:49,136
23,,,BUOY 247-981     7V8,26247981,15,0.9,121.86984,24.583847,284.8,0,2024-04-24 09:16:19,15
326,,,BUOY 247-981     8V0,26247981,15,1.1,121.869818,24.583832,285.0,0,2024-04-24 09:20:50,209
329,,,BUOY 247-981     7V9,26247981,15,0.2,121.869913,24.583942,87.0,0,2024-04-24 09:23:06,218
217,,,BUOY 247-981     7V9,26247981,15,0.2,121.869768,24.583853,20.4,0,2024-04-24 09:27:37,138
204,,,BUOY 247-981     7V9,26247981,15,0.4,121.869745,24.583963,56.3,0,2024-04-24 09:32:06,129
385,,,BUOY 247-981     7V9,26247981,15,0.0,121.869745,24.583927,106.4,0,2024-04-24 09:36:38,241
390,,,BUOY 247-981     8V0,26247981,15,0.9,121.869853,24.584023,44.3,0,2024-04-24 09:38:57,251
265,,,BUOY 247-981     7V9,26247981,15,0.3,121.869885,24.584048,77.0,0,2024-04-24 09:45:48,177
697,,,BUOY 247-981     7V9,26247981,15,0.3,121.869713,24.584037,67.1,0,2024-04-24 09:48:04,496
396,,,BUOY 247-981     7V9,26247981,15,0.6,121.869858,24.58395,204.4,0,2024-04-24 09:52:45,246
146,,,BUOY 247-981     7V9,26247981,15,1.1,121.869853,24.58401,165.4,0,2024-04-24 09:57:14,100
333,,,BUOY 247-981     8V0,26247981,15,0.5,121.869937,24.58411,330.6,0,2024-04-24 10:01:47,208
85,,,BUOY 247-981     7V9,26247981,15,0.2,121.86978,24.584103,103.4,0,2024-04-24 10:04:05,57
89,,,BUOY 247-981     7V9,26247981,15,0.8,121.869735,24.584125,350.7,0,2024-04-24 10:08:36,59
633,,,BUOY 247-981     7V9,26247981,15,0.1,121.869748,24.5841,58.2,0,2024-04-24 10:10:52,459
146,,,BUOY 247-981     7V9,26247981,15,0.2,121.869737,24.584088,28.5,0,2024-04-24 10:17:38,91
212,,,BUOY 247-981     7V9,26247981,15,0.2,121.869757,24.584172,94.4,0,2024-04-24 10:22:07,140
456,,,BUOY 247-981     8V0,26247981,15,5.5,121.870395,24.582478,155.0,0,2024-04-24 10:26:39,291
152,,,BUOY 247-981     7V9,26247981,15,4.7,121.87155,24.580648,146.2,0,2024-04-24 10:31:16,105
394,,,BUOY 247-981     7V9,26247981,15,0.1,121.871662,24.580575,207.4,0,2024-04-24 10:33:33,268
392,,,BUOY 247-981     7V9,26247981,15,0.5,121.871548,24.580472,30.9,0,2024-04-24 10:38:06,251
207,,,BUOY 247-981     7V9,26247981,15,2.1,121.871082,24.580703,228.2,0,2024-04-24 10:44:50,124
328,,,BUOY 247-981     7V9,26247981,15,2.1,121.871082,24.580703,228.2,0,2024-04-24 10:44:50,217
332,,,BUOY 247-981     7V9,26247981,15,2.1,121.871082,24.580703,228.2,0,2024-04-24 10:44:50,220
222,,,BUOY 247-981     7V9,26247981,15,0.0,121.869805,24.582395,235.7,0,2024-04-24 10:56:14,134
514,,,BUOY 247-981     7V9,26247981,15,0.4,121.869663,24.582517,229.8,0,2024-04-24 11:00:49,344
331,,,BUOY 247-981     7V9,26247981,15,0.3,121.869787,24.582453,136.7,0,2024-04-24 11:03:05,200
40,,,BUOY 247-981     7V9,26247981,15,0.4,121.8697,24.582487,55.7,0,2024-04-24 11:07:37,25
144,,,BUOY 247-981     8V0,26247981,15,0.3,121.869708,24.582438,292.1,0,2024-04-24 11:12:09,85
391,,,BUOY 247-981     8V0,26247981,15,0.2,121.869748,24.582495,252.9,0,2024-04-24 11:16:42,244
269,,,BUOY 247-981     7V9,26247981,15,0.3,121.869882,24.582332,274.9,0,2024-04-24 11:21:16,177
148,,,BUOY 247-981     7V9,26247981,15,1.0,121.869727,24.582432,136.8,0,2024-04-24 11:25:46,93
33,,,BUOY 247-981     8V0,26247981,15,0.7,121.869833,24.582453,93.2,0,2024-04-24 11:28:09,24
144,,,BUOY 247-981     7V9,26247981,15,0.0,121.869843,24.582422,90.3,0,2024-04-24 11:32:42,82
204,,,BUOY 247-981     7V9,26247981,15,0.0,121.86987,24.582472,322.3,0,2024-04-24 11:35:26,138
86,,,BUOY 247-981     7V9,26247981,15,0.4,121.869858,24.582473,134.1,0,2024-04-24 11:39:52,46
87,,,BUOY 247-981     7V9,26247981,15,0.1,121.869838,24.582495,169.1,0,2024-04-24 11:42:05,58
84,,,BUOY 247-981     8V0,26247981,15,0.7,121.869803,24.5825,342.7,0,2024-04-24 11:50:59,61
264,,,BUOY 247-981     7V9,26247981,15,0.2,121.869823,24.582507,72.1,0,2024-04-24 11:53:13,169
514,,,BUOY 247-981     7V9,26247981,15,0.5,121.869842,24.58242,120.1,0,2024-04-24 11:57:41,374
210,,,BUOY 247-981     8V0,26247981,15,0.4,121.869965,24.58239,41.8,0,2024-04-24 12:02:09,139
43,,,BUOY 247-981     7V9,26247981,15,0.6,121.869865,24.582453,106.2,0,2024-04-24 12:06:37,37
93,,,BUOY 247-981     7V9,26247981,15,0.4,121.869922,24.582557,134.7,0,2024-04-24 12:08:51,75
33,,,BUOY 247-981     7V9,26247981,15,0.5,121.869887,24.582445,33.9,0,2024-04-24 12:13:19,28
39,,,BUOY 247-981     8V0,26247981,15,0.2,121.869823,24.582507,64.5,0,2024-04-24 12:17:50,31
222,,,BUOY 247-981     8V0,26247981,15,0.3,121.86993,24.58253,85.1,0,2024-04-24 12:22:22,155
158,,,BUOY 247-981     7V9,26247981,15,0.5,121.869948,24.58247,61.2,0,2024-04-24 12:24:42,108
94,,,BUOY 247-981     8V0,26247981,15,0.1,121.86982,24.582545,155.4,0,2024-04-24 12:29:15,69
96,,,BUOY 247-981     7V9,26247981,15,0.4,121.869947,24.582445,100.3,0,2024-04-24 12:33:46,66
338,,,BUOY 247-981     8V0,26247981,15,0.4,121.86996,24.582477,64.8,0,2024-04-24 12:36:03,235
395,,,BUOY 247-981     7V9,26247981,15,0.4,121.869868,24.582407,145.1,0,2024-04-24 12:42:47,266
97,,,BUOY 247-981     8V0,26247981,15,0.2,121.869878,24.582407,126.0,0,2024-04-24 12:47:18,66
158,,,BUOY 247-981     8V0,26247981,15,0.3,121.869803,24.58253,98.7,0,2024-04-24 12:51:48,109
93,,,BUOY 247-981     8V0,26247981,15,0.3,121.869937,24.582403,87.3,0,2024-04-24 12:54:05,75
153,,,BUOY 247-981     7V9,26247981,15,0.6,121.869942,24.582468,318.7,0,2024-04-24 12:58:36,100
214,,,BUOY 247-981     7V9,26247981,15,0.5,121.869808,24.582527,337.0,0,2024-04-24 13:03:10,155
31,,,BUOY 247-981     7V9,26247981,15,0.7,121.869833,24.58251,354.7,0,2024-04-24 13:07:40,24
93,,,BUOY 247-981     7V9,26247981,15,0.7,121.869647,24.582548,350.4,0,2024-04-24 13:09:55,66
46,,,BUOY 247-981     8V0,26247981,15,0.5,121.86986,24.582517,75.7,0,2024-04-24 13:14:27,35
96,,,BUOY 247-981     7V8,26247981,15,1.1,121.869647,24.582605,341.6,0,2024-04-24 13:16:42,67
43,,,BUOY 247-981     7V9,26247981,15,0.9,121.869892,24.582502,135.5,0,2024-04-24 13:23:35,34
34,,,BUOY 247-981     8V0,26247981,15,0.5,121.86988,24.582507,146.1,0,2024-04-24 13:25:55,28
158,,,BUOY 247-981     7V9,26247981,15,0.5,121.869845,24.582448,44.6,0,2024-04-24 13:30:26,88
156,,,BUOY 247-981     7V9,26247981,15,0.5,121.869783,24.582508,137.4,0,2024-04-24 13:34:57,103
44,,,BUOY 247-981     7V9,26247981,15,0.5,121.869782,24.58252,131.8,0,2024-04-24 13:39:26,36
36,,,BUOY 247-981     7V9,26247981,15,0.0,121.869783,24.58246,256.1,0,2024-04-24 13:43:56,28
48,,,BUOY 247-981     7V9,26247981,15,0.6,121.869887,24.582563,96.0,0,2024-04-24 13:46:17,39
348,,,BUOY 247-981     7V9,26247981,15,0.2,121.869813,24.582572,262.8,0,2024-04-24 13:50:56,234
55,,,BUOY 247-981     7V9,26247981,15,0.2,121.869858,24.58257,358.6,0,2024-04-24 13:55:29,39
101,,,BUOY 247-981     7V9,26247981,15,0.7,121.869902,24.582595,123.2,0,2024-04-24 14:00:05,70
98,,,BUOY 247-981     7V9,26247981,15,0.5,121.86996,24.582598,141.9,0,2024-04-24 14:04:41,67
35,,,BUOY 247-981     7V9,26247981,15,0.6,121.869952,24.582608,313.6,0,2024-04-24 14:06:56,27
37,,,BUOY 247-981     7V9,26247981,15,0.9,121.870013,24.582587,343.7,0,2024-04-24 14:11:33,28
100,,,BUOY 247-981     7V9,26247981,15,0.2,121.86984,24.582502,207.0,0,2024-04-24 14:16:09,68
39,,,BUOY 247-981     7V9,26247981,15,0.3,121.870073,24.582493,110.5,0,2024-04-24 14:20:38,27
281,,,BUOY 247-981     7V9,26247981,15,0.6,121.869873,24.582522,160.7,0,2024-04-24 14:22:52,174
40,,,BUOY 247-981     8V0,26247981,15,0.4,121.86976,24.582652,330.7,0,2024-04-24 14:27:25,27
158,,,BUOY 247-981     7V9,26247981,15,0.3,121.870082,24.582488,119.1,0,2024-04-24 14:31:56,113
99,,,BUOY 247-981     7V9,26247981,15,0.1,121.870053,24.582382,211.8,0,2024-04-24 14:36:26,63
225,,,BUOY 247-981     7V9,26247981,15,0.1,121.870058,24.582418,153.0,0,2024-04-24 14:40:56,130
99,,,BUOY 247-981     7V9,26247981,15,0.8,121.869977,24.582403,24.8,0,2024-04-24 14:43:11,63
49,,,BUOY 247-981     7V9,26247981,15,0.4,121.869923,24.582395,121.5,0,2024-04-24 14:47:40,37
157,,,BUOY 247-981     7V9,26247981,15,0.1,121.870023,24.582475,53.0,0,2024-04-24 14:52:10,98
40,,,BUOY 247-981     7V9,26247981,15,0.2,121.870018,24.582547,117.2,0,2024-04-24 14:56:39,33
711,,,BUOY 247-981     7V9,26247981,15,0.5,121.869915,24.582433,64.0,0,2024-04-24 14:58:54,515
96,,,BUOY 247-981     7V9,26247981,15,0.2,121.869852,24.582505,215.1,0,2024-04-24 15:05:37,66
213,,,BUOY 247-981     7V9,26247981,15,0.2,121.869968,24.582515,143.7,0,2024-04-24 15:07:52,139
96,,,BUOY 247-981     7V9,26247981,15,0.2,121.869945,24.582285,126.1,0,2024-04-24 15:10:11,75
42,,,BUOY 247-981     7V9,26247981,15,1.3,121.869788,24.58257,290.4,0,2024-04-24 15:14:43,29
34,,,BUOY 247-981     7V9,26247981,15,0.3,121.870247,24.582438,234.5,0,2024-04-24 15:21:41,28
34,,,BUOY 247-981     7V9,26247981,15,0.6,121.870115,24.582407,87.7,0,2024-04-24 15:24:00,30
33,,,BUOY 247-981     8V0,26247981,15,0.3,121.870085,24.582525,91.8,0,2024-04-24 15:26:15,27
114,,,BUOY 247-981     7V9,26247981,15,0.7,121.870233,24.582398,74.7,0,2024-04-24 15:33:17,67
32,,,BUOY 247-981     7V9,26247981,15,0.6,121.870187,24.582428,69.2,0,2024-04-24 15:37:54,26
214,,,BUOY 247-981     7V9,26247981,15,0.6,121.87011,24.582405,81.1,0,2024-04-24 15:42:24,136
92,,,BUOY 247-981     8V0,26247981,15,0.2,121.869988,24.582568,146.7,0,2024-04-24 15:46:55,66
93,,,BUOY 247-981     7V9,26247981,15,0.5,121.870165,24.582345,38.7,0,2024-04-24 15:49:10,72
42,,,BUOY 247-981     7V9,26247981,15,0.1,121.870132,24.582453,280.1,0,2024-04-24 15:53:51,31
155,,,BUOY 247-981     7V9,26247981,15,0.5,121.870067,24.582422,103.5,0,2024-04-24 15:58:29,100
219,,,BUOY 247-981     7V9,26247981,15,0.2,121.870103,24.582313,171.5,0,2024-04-24 16:00:45,137
36,,,BUOY 247-981     7V9,26247981,15,0.3,121.869775,24.582557,66.8,0,2024-04-24 16:03:00,26
162,,,BUOY 247-981     7V9,26247981,15,0.8,121.869407,24.585413,356.8,0,2024-04-24 16:09:49,120
94,,,BUOY 247-981     8V0,26247981,15,0.4,121.869578,24.585562,34.0,0,2024-04-24 16:14:29,67
93,,,BUOY 247-981     7V9,26247981,15,0.2,121.869292,24.585507,258.5,0,2024-04-24 16:19:04,67
155,,,BUOY 247-981     7V9,26247981,15,0.9,121.869308,24.585518,262.1,0,2024-04-24 16:23:36,103
95,,,BUOY 247-981     7V9,26247981,15,6.9,121.869442,24.586673,346.8,0,2024-04-24 16:25:52,65
36,,,BUOY 247-981     7V9,26247981,15,6.9,121.875085,24.59229,68.7,0,2024-04-24 16:30:26,28
156,,,BUOY 247-981     7V9,26247981,15,8.2,121.884493,24.592595,97.4,0,2024-04-24 16:34:57,114
154,,,BUOY 247-981     7V9,26247981,15,7.2,121.889277,24.591658,92.8,0,2024-04-24 16:37:13,102
35,,,BUOY 247-981     7V9,26247981,15,7.6,121.899422,24.58981,95.1,0,2024-04-24 16:41:47,29
32,,,BUOY 247-981     7V9,26247981,15,6.6,121.909307,24.590523,76.4,0,2024-04-24 16:46:18,24
90,,,BUOY 247-981     7V9,26247981,15,6.3,121.917802,24.5938,46.1,0,2024-04-24 16:50:54,67
337,,,BUOY 247-981     7V9,26247981,15,7.4,121.924875,24.59902,44.5,0,2024-04-24 16:55:25,232
41,,,BUOY 247-981     7V9,26247981,15,7.1,121.932208,24.604227,52.6,0,2024-04-24 16:59:56,34
33,,,BUOY 247-981     7V9,26247981,15,6.8,121.936218,24.60689,57.2,0,2024-04-24 17:02:12,23
93,,,BUOY 247-981     7V9,26247981,15,7.7,121.939903,24.609483,53.1,0,2024-04-24 17:04:27,69
96,,,BUOY 247-981     8V0,26247981,15,6.5,121.951308,24.617443,56.6,0,2024-04-24 17:11:14,72
95,,,BUOY 247-981     7V9,26247981,15,7.9,121.959195,24.622592,48.1,0,2024-04-24 17:15:47,66
170,,,BUOY 247-981     7V9,26247981,15,6.4,121.963127,24.625103,55.0,0,2024-04-24 17:18:02,123
48,,,BUOY 247-981     7V9,26247981,15,6.2,121.970538,24.63007,67.8,0,2024-04-24 17:22:33,40
91,,,BUOY 247-981     7V9,26247981,15,8.2,121.978178,24.635413,59.3,0,2024-04-24 17:27:07,68
333,,,BUOY 247-981     8V0,26247981,15,6.0,121.985973,24.640702,56.8,0,2024-04-24 17:31:41,219
94,,,BUOY 247-981     7V9,26247981,15,7.0,121.989845,24.64341,58.2,0,2024-04-24 17:33:56,62
159,,,BUOY 247-981     7V9,26247981,15,7.0,121.997685,24.648942,54.3,0,2024-04-24 17:38:29,112
