fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4607,,,5CT2-4180,100263785,15,6.6,121.505803,23.342765,219.6,0,2024-04-16 13:04:43,3269
4570,,,5CT2-4180,100263785,15,6.4,121.50215,23.338443,217.8,0,2024-04-16 13:07:37,3247
4602,,,5CT2-4180,100263785,15,6.5,121.495372,23.329695,213.4,0,2024-04-16 13:13:19,3308
4700,,,5CT2-4180,100263785,15,6.5,121.492132,23.325277,214.7,0,2024-04-16 13:16:09,3376
4766,,,5CT2-4180,100263785,15,8.1,121.485648,23.316082,204.2,0,2024-04-16 13:21:53,3449
3499,,,5CT2-4180,100263785,15,6.7,121.475407,23.302255,215.0,0,2024-04-16 13:30:21,2411
3727,,,5CT2-4180,100263785,15,7.2,121.468558,23.292997,209.6,0,2024-04-16 13:36:01,2641
4286,,,5CT2-4180,100263785,15,7.5,121.461777,23.283758,202.1,0,2024-04-16 13:41:38,3046
4394,,,5CT2-4180,100263785,15,6.2,121.459223,23.278745,202.4,0,2024-04-16 13:44:29,3138
4209,,,5CT2-4180,100263785,15,6.7,121.456363,23.273888,206.3,0,2024-04-16 13:47:18,2982
4476,,,5CT2-4180,100263785,15,6.7,121.450772,23.264428,214.3,0,2024-04-16 13:52:58,3148
3691,,,5CT2-4180,100263785,15,6.3,121.44268,23.25002,205.7,0,2024-04-16 14:01:36,2541
3982,,,5CT2-4180,100263785,15,6.4,121.439877,23.245198,209.2,0,2024-04-16 14:04:36,2763
4137,,,5CT2-4180,100263785,15,6.2,121.43448,23.235738,208.0,0,2024-04-16 14:10:31,2931
4297,,,5CT2-4180,100263785,15,6.7,121.431772,23.230973,221.2,0,2024-04-16 14:13:30,3060
4675,,,5CT2-4180,100263785,15,6.2,121.427067,23.221688,203.1,0,2024-04-16 14:19:18,3294
4393,,,5CT2-4180,100263785,15,5.8,121.425295,23.216905,190.0,0,2024-04-16 14:22:18,3112
4627,,,5CT2-4180,100263785,15,6.4,121.425353,23.211567,174.6,0,2024-04-16 14:25:21,3310
4792,,,5CT2-4180,100263785,15,6.3,121.423022,23.200757,182.0,0,2024-04-16 14:31:29,3398
4520,,,5CT2-4180,100263785,15,6.3,121.422615,23.195887,188.4,0,2024-04-16 14:34:17,3223
4352,,,5CT2-4180,100263785,15,6.1,121.421845,23.186177,187.8,0,2024-04-16 14:39:55,3103
4237,,,5CT2-4180,100263785,15,6.1,121.421257,23.18145,179.0,0,2024-04-16 14:42:41,3037
4690,,,5CT2-4180,100263785,15,5.8,121.421925,23.176622,175.2,0,2024-04-16 14:45:29,3321
4620,,,5CT2-4180,100263785,15,6.7,121.422753,23.167285,166.0,0,2024-04-16 14:51:05,3268
4618,,,5CT2-4180,100263785,15,6.7,121.423252,23.162548,171.7,0,2024-04-16 14:53:54,3251
4561,,,5CT2-4180,100263785,15,6.3,121.423535,23.153088,180.9,0,2024-04-16 14:59:32,3226
4171,,,5CT2-4180,100263785,15,6.6,121.423817,23.14816,173.4,0,2024-04-16 15:02:20,2956
4443,,,5CT2-4180,100263785,15,6.2,121.424742,23.139528,173.9,0,2024-04-16 15:07:54,3128
4434,,,5CT2-4180,100263785,15,6.5,121.425542,23.134352,172.6,0,2024-04-16 15:10:44,3127
3699,,,5CT2-4180,100263785,15,6.3,121.413807,23.115867,232.0,0,2024-04-16 15:24:46,2575
4148,,,5CT2-4180,100263785,15,5.8,121.409608,23.113192,233.9,0,2024-04-16 15:27:34,2915
4340,,,5CT2-4180,100263785,15,6.6,121.405322,23.110403,237.7,0,2024-04-16 15:30:22,3082
4440,,,5CT2-4180,100263785,15,6.3,121.397032,23.103942,226.2,0,2024-04-16 15:36:00,3138
4349,,,5CT2-4180,100263785,15,7.0,121.38901,23.096902,218.6,0,2024-04-16 15:41:39,3093
4402,,,5CT2-4180,100263785,15,7.1,121.385397,23.092915,216.4,0,2024-04-16 15:44:27,3052
4304,,,5CT2-4180,100263785,15,6.5,121.380867,23.09328,316.7,0,2024-04-16 15:47:14,3007
3998,,,5CT2-4180,100263785,15,5.2,121.380393,23.09804,348.1,0,2024-04-16 15:50:08,2767
4073,,,5CT2-4180,100263785,15,0.0,121.380238,23.09859,80.0,0,2024-04-16 15:55:48,2896
4029,,,5CT2-4180,100263785,15,0.1,121.380372,23.098598,80.0,0,2024-04-16 16:01:25,2832
4092,,,5CT2-4180,100263785,15,0.2,121.380377,23.098605,70.0,0,2024-04-16 16:09:47,2879
4061,,,5CT2-4180,100263785,15,0.1,121.38036,23.098568,80.0,0,2024-04-16 16:12:37,2818
4483,,,5CT2-4180,100263785,15,0.0,121.380312,23.09865,80.0,0,2024-04-16 16:18:15,3144
3924,,,5CT2-4180,100263785,15,0.0,121.38036,23.098558,80.0,0,2024-04-16 16:21:06,2755
4113,,,5CT2-4180,100263785,15,0.1,121.38019,23.098693,80.0,0,2024-04-16 16:26:41,2859
4149,,,5CT2-4180,100263785,15,0.2,121.380382,23.098578,80.0,0,2024-04-16 16:29:32,2837
3876,,,5CT2-4180,100263785,15,0.2,121.380065,23.098765,80.0,0,2024-04-16 16:35:07,2705
3534,,,5CT2-4180,100263785,15,0.2,121.380398,23.098598,80.0,0,2024-04-16 16:37:56,2431
