fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2774,,,35112.0,108675384,15,0.8,119.450328,24.984793,241.9,30,2024-04-21 07:33:37,2039
2766,,,35112.0,108675384,15,1.0,119.449668,24.985108,308.4,0,2024-04-21 07:37:15,2023
2403,,35112.0,,108675384,15,0.9,119.448775,24.985057,147.0,30,2024-04-21 07:41:56,1790
2428,,,35112.0,108675384,15,0.3,119.448415,24.98533,198.1,30,2024-04-21 07:45:25,1791
2897,,,35112.0,108675384,15,1.2,119.44764,24.985768,313.5,0,2024-04-21 07:49:56,2139
2957,,,35112.0,108675384,15,0.5,119.447347,24.985888,0.4,0,2024-04-21 07:51:25,2145
2618,,,35112.0,108675384,15,0.4,119.446807,24.985447,126.1,30,2024-04-21 07:57:35,1906
2954,,,35112.0,108675384,15,0.1,119.44705,24.985675,113.9,0,2024-04-21 08:00:37,2123
2175,,,35112.0,108675384,15,0.4,119.44734,24.985737,74.9,30,2024-04-21 08:03:35,1575
2048,,,35112.0,108675384,15,15.0,119.458698,24.978837,120.9,30,2024-04-21 08:09:40,1497
2383,,,35112.0,108675384,15,15.5,119.472897,24.971835,103.3,0,2024-04-21 08:13:13,1723
2079,,,35112.0,108675384,15,16.1,119.478955,24.971765,83.7,0,2024-04-21 08:14:33,1519
2484,,,35112.0,108675384,15,0.6,119.478493,24.97159,132.8,0,2024-04-21 08:22:16,1817
2639,,,35112.0,108675384,15,1.0,119.476493,24.971495,231.9,0,2024-04-21 08:34:56,1920
2209,,,35112.0,108675384,15,1.0,119.476275,24.971475,242.7,30,2024-04-21 08:36:09,1616
2331,,,35112.0,108675384,15,0.7,119.475453,24.971375,280.9,0,2024-04-21 08:40:30,1710
2537,,,35112.0,108675384,15,0.8,119.474637,24.971392,230.7,0,2024-04-21 08:47:33,1869
2596,,,35112.0,108675384,15,1.2,119.473145,24.971515,202.6,30,2024-04-21 08:58:09,1943
2584,,,35112.0,108675384,15,1.0,119.472213,24.971562,48.7,30,2024-04-21 09:03:43,1901
2515,,,35112.0,108675384,15,1.2,119.472175,24.97177,332.1,0,2024-04-21 09:04:23,1847
2495,,,35112.0,108675384,15,0.9,119.47095,24.972005,264.8,30,2024-04-21 09:10:23,1817
2653,,,35112.0,108675384,15,0.4,119.470457,24.972245,336.8,0,2024-04-21 09:14:28,1939
2661,,,35112.0,108675384,15,0.9,119.469605,24.972673,197.3,0,2024-04-21 09:19:48,1978
3067,,,35112.0,108675384,15,0.7,119.469338,24.972612,277.8,30,2024-04-21 09:23:04,2214
2265,,35112.0,,108675384,15,0.5,119.468958,24.972728,181.5,30,2024-04-21 09:25:39,1652
2779,,35112.0,,108675384,15,0.6,119.468355,24.972712,104.8,30,2024-04-21 09:28:42,2038
2457,,35112.0,,108675384,15,1.4,119.467415,24.973252,231.7,30,2024-04-21 09:35:18,1825
2524,,,35112.0,108675384,15,0.9,119.466483,24.973717,303.6,0,2024-04-21 09:40:51,1862
2454,,,35112.0,108675384,15,1.2,119.465803,24.974115,285.7,0,2024-04-21 09:44:56,1823
2708,,,35112.0,108675384,15,1.0,119.465042,24.9742,59.9,30,2024-04-21 09:48:12,2000
2668,,,35112.0,108675384,15,0.4,119.464343,24.97461,326.6,0,2024-04-21 09:51:32,1982
3065,,35112.0,,108675384,15,0.2,119.463927,24.974653,350.0,30,2024-04-21 09:56:03,2269
2572,,,35112.0,108675384,15,0.5,119.463475,24.974968,167.8,30,2024-04-21 10:00:13,1916
2613,,,35112.0,108675384,15,0.5,119.462622,24.974992,282.2,30,2024-04-21 10:04:57,1929
2945,,35112.0,,108675384,15,0.1,119.46211,24.975075,339.4,30,2024-04-21 10:08:09,2121
3187,,,35112.0,108675384,15,3.0,119.461167,24.974975,98.3,30,2024-04-21 10:12:49,2293
2621,,35112.0,,108675384,15,0.3,119.460593,24.97498,347.6,30,2024-04-21 10:17:34,1926
2707,,,35112.0,108675384,15,0.2,119.459987,24.975025,350.7,30,2024-04-21 10:21:25,1974
2539,,,35112.0,108675384,15,1.1,119.459317,24.975037,303.2,0,2024-04-21 10:25:52,1848
2133,,35112.0,,108675384,15,1.8,119.459007,24.974788,40.8,30,2024-04-21 10:29:30,1585
2360,,,35112.0,108675384,15,0.9,119.45838,24.975265,257.4,30,2024-04-21 10:33:57,1733
2770,,,35112.0,108675384,15,0.5,119.458215,24.97548,348.6,0,2024-04-21 10:36:14,2021
2452,,,35112.0,108675384,15,0.6,119.457662,24.975822,279.8,0,2024-04-21 10:41:22,1809
2521,,35112.0,,108675384,15,0.5,119.457243,24.975873,112.5,30,2024-04-21 10:45:13,1820
2518,,,35112.0,108675384,15,0.6,119.456567,24.97624,341.1,0,2024-04-21 10:48:52,1832
2268,,35112.0,,108675384,15,1.3,119.456167,24.976517,300.2,30,2024-04-21 10:53:23,1648
2280,,,35112.0,108675384,15,0.9,119.455583,24.97678,285.8,30,2024-04-21 10:57:54,1639
2359,,35112.0,,108675384,15,0.5,119.454633,24.977235,283.7,30,2024-04-21 11:02:52,1729
2489,,,35112.0,108675384,15,0.9,119.454398,24.977562,22.7,30,2024-04-21 11:06:15,1804
2611,,,35112.0,108675384,15,0.7,119.453955,24.977762,268.3,30,2024-04-21 11:10:35,1916
2781,,,35112.0,108675384,15,0.1,119.453508,24.978147,323.4,0,2024-04-21 11:14:40,2062
2716,,,35112.0,108675384,15,0.2,119.453035,24.978377,293.0,30,2024-04-21 11:18:58,2014
2621,,,35112.0,108675384,15,0.4,119.452747,24.978682,354.8,0,2024-04-21 11:22:09,1947
3075,,35112.0,,108675384,15,1.1,119.452703,24.978805,34.1,30,2024-04-21 11:26:36,2231
2641,,,35112.0,108675384,15,0.4,119.45261,24.978657,197.4,0,2024-04-21 11:31:16,1964
2648,,,35112.0,108675384,15,0.4,119.453203,24.978508,138.1,0,2024-04-21 11:34:54,1933
2744,,,35112.0,108675384,15,5.4,119.453978,24.977768,223.9,30,2024-04-21 11:39:48,2029
2789,,,35112.0,108675384,15,2.8,119.45612,24.976655,136.4,0,2024-04-21 11:43:44,2061
2589,,,35112.0,108675384,15,1.4,119.458642,24.97585,101.7,0,2024-04-21 11:46:50,1934
2672,,,35112.0,108675384,15,10.4,119.455167,24.980727,308.1,30,2024-04-21 11:51:57,2003
2510,,,35112.0,108675384,15,3.2,119.452428,24.982648,126.2,0,2024-04-21 11:55:39,1870
2677,,35112.0,,108675384,15,1.0,119.456085,24.981735,112.7,30,2024-04-21 11:59:53,1996
2582,,,35112.0,108675384,15,0.4,119.456637,24.98137,94.1,30,2024-04-21 12:03:19,1925
2518,,,35112.0,108675384,15,12.8,119.455013,24.979612,185.4,0,2024-04-21 12:07:49,1877
2252,,35112.0,,108675384,15,11.9,119.457498,24.976487,164.0,30,2024-04-21 12:08:56,1670
2370,,,35112.0,108675384,15,0.7,119.458642,24.974853,90.5,0,2024-04-21 12:16:52,1739
2389,,,35112.0,108675384,15,0.7,119.458945,24.974695,102.2,0,2024-04-21 12:18:21,1701
2369,,,35112.0,108675384,15,0.6,119.459852,24.974335,120.8,0,2024-04-21 12:22:48,1735
2948,,,35112.0,108675384,15,0.9,119.461053,24.973832,119.1,0,2024-04-21 12:28:44,2118
2538,,,35112.0,108675384,15,0.5,119.461705,24.97336,109.3,0,2024-04-21 12:31:55,1846
2548,,,35112.0,108675384,15,10.5,119.462863,24.973937,354.3,30,2024-04-21 12:36:49,1876
2435,,,35112.0,108675384,15,16.3,119.459138,24.98125,288.0,30,2024-04-21 12:39:55,1781
2274,,35112.0,,108675384,15,0.3,119.455952,24.982725,332.9,30,2024-04-21 12:43:38,1669
2585,,35112.0,,108675384,15,0.8,119.45545,24.982817,273.8,30,2024-04-21 12:47:16,1867
2431,,35112.0,,108675384,15,0.3,119.454398,24.982943,316.5,30,2024-04-21 12:52:23,1763
2840,,,35112.0,108675384,15,1.0,119.453395,24.982957,189.2,30,2024-04-21 12:57:21,2032
2377,,,35112.0,108675384,15,0.4,119.452747,24.983115,331.5,0,2024-04-21 13:01:30,1744
2326,,35112.0,,108675384,15,0.3,119.451845,24.983108,279.4,30,2024-04-21 13:05:35,1691
2400,,,35112.0,108675384,15,1.6,119.45051,24.982628,242.3,30,2024-04-21 13:09:53,1751
2238,,35112.0,,108675384,15,0.1,119.45045,24.982357,173.7,30,2024-04-21 13:11:40,1619
2067,,35112.0,,108675384,15,0.2,119.450628,24.982655,28.0,30,2024-04-21 13:17:36,1476
2123,,,35112.0,108675384,15,0.0,119.450735,24.982802,25.1,30,2024-04-21 13:21:22,1512
2020,,,35112.0,108675384,15,0.4,119.450838,24.982978,13.9,30,2024-04-21 13:25:01,1450
2214,,35112.0,,108675384,15,0.5,119.454833,24.980318,170.1,30,2024-04-21 13:29:59,1591
2164,,,35112.0,108675384,15,1.7,119.45441,24.979898,283.1,30,2024-04-21 13:33:22,1540
2200,,35112.0,,108675384,15,6.2,119.44712,24.976213,240.0,30,2024-04-21 13:38:52,1573
2145,,,35112.0,108675384,15,7.6,119.436202,24.97431,233.4,30,2024-04-21 13:42:52,1516
2457,,,35112.0,108675384,15,16.4,119.42283,24.972085,291.0,30,2024-04-21 13:45:32,1732
2407,,,35112.0,108675384,15,21.4,119.393665,24.969323,265.0,30,2024-04-21 13:50:35,1705
2573,,,35112.0,108675384,15,19.7,119.37035,24.966188,266.6,0,2024-04-21 13:54:21,1824
2142,,,35112.0,108675384,15,20.9,119.351003,24.964248,272.1,0,2024-04-21 13:57:28,1534
2119,,,35112.0,108675384,15,20.1,119.326855,24.967823,274.4,0,2024-04-21 14:01:28,1506
2731,,,35112.0,108675384,15,12.9,119.185522,25.085947,44.5,30,2024-04-22 04:55:11,2028
2192,,35112.0,,108675384,15,13.2,119.1838,25.087068,239.2,30,2024-04-22 13:08:18,1573
2657,,35112.0,,108675384,15,12.6,119.176985,25.083673,250.0,30,2024-04-22 13:10:18,1868
2198,,35112.0,,108675384,15,11.7,119.14775,25.058948,230.2,30,2024-04-22 13:20:45,1593
2456,,35112  ,,108675384,15,14.3,119.147065,25.03577,61.2,30,2024-04-27 04:34:10,1709
2372,,35112  ,,108675384,15,14.3,119.147065,25.03577,61.2,30,2024-04-27 04:34:10,1632
2239,,35112  ,,108675384,15,18.5,119.180452,25.06787,69.9,30,2024-04-27 04:44:49,1536
2702,,35112  ,,108675384,15,18.5,119.180452,25.06787,69.9,30,2024-04-27 04:44:49,1877
2292,,35112  ,,108675384,15,18.5,119.180452,25.06787,69.9,30,2024-04-27 04:44:49,1603
