fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,01583-1-52%,100158301,15,0.1,120.357807,26.398943,10.1,0,2024-04-25 01:31:02,3124
4482,,,01583-1-52%,100158301,15,0.3,120.357683,26.399015,302.8,0,2024-04-25 01:35:11,2878
4283,,,01583-1-52%,100158301,15,0.2,120.357825,26.399,289.8,0,2024-04-25 01:39:27,2755
4556,,,01583-1-52%,100158301,15,0.2,120.358002,26.398867,139.1,0,2024-04-25 01:43:39,2937
4342,,,01583-1-52%,100158301,15,0.1,120.35794,26.398905,320.0,0,2024-04-25 01:47:51,2785
4346,,,01583-1-52%,100158301,15,0.0,120.357977,26.398932,307.2,0,2024-04-25 01:52:04,2779
4104,,,01583-1-52%,100158301,15,0.0,120.358067,26.398965,6.1,0,2024-04-25 01:56:17,2590
4196,,,01583-1-52%,100158301,15,0.0,120.358158,26.399002,70.6,0,2024-04-25 02:00:34,2608
4213,,,01583-1-52%,100158301,15,0.0,120.358118,26.399075,66.7,0,2024-04-25 02:04:47,2651
3991,,,01583-1-52%,100158301,15,0.0,120.358118,26.399075,66.7,0,2024-04-25 02:04:47,2524
4143,,,01583-1-52%,100158301,15,0.0,120.358118,26.399075,66.7,0,2024-04-25 02:04:47,2656
4132,,,01583-1-52%,100158301,15,0.0,120.358097,26.399057,154.7,0,2024-04-25 02:15:22,2595
4303,,,01583-1-52%,100158301,15,0.0,120.358097,26.399057,154.7,0,2024-04-25 02:15:22,2732
4595,,,01583-1-52%,100158301,15,0.0,120.358097,26.399057,154.7,0,2024-04-25 02:15:22,2914
3681,,,01583-1-52%,100158301,15,0.0,120.358317,26.399205,71.8,0,2024-04-25 03:54:19,2304
3654,,,01583-1-52%,100158301,15,0.0,120.358317,26.399205,71.8,0,2024-04-25 03:54:19,2254
3755,,,01583-1-52%,100158301,15,0.0,120.358317,26.399205,71.8,0,2024-04-25 03:54:19,2317
3926,,,01583-1-52%,100158301,15,0.0,120.358317,26.399205,71.8,0,2024-04-25 03:54:19,2458
4273,,,01583-1-52%,100158301,15,0.1,120.35829,26.399195,230.3,0,2024-04-25 04:17:32,2765
4359,,,01583-1-52%,100158301,15,0.1,120.35829,26.399195,230.3,0,2024-04-25 04:17:32,2832
4551,,,01583-1-52%,100158301,15,0.1,120.35829,26.399195,230.3,0,2024-04-25 04:17:32,2953
4280,,,01583-1-51%,100158301,15,5.6,120.357197,26.386263,216.5,0,2024-04-25 04:38:43,2794
4569,,,01583-1-51%,100158301,15,5.6,120.357197,26.386263,216.5,0,2024-04-25 04:38:43,2997
4836,,,01583-1-52%,100158301,15,0.6,120.359063,26.378952,181.9,0,2024-04-25 04:47:09,3202
4902,,,01583-1-52%,100158301,15,0.3,120.359142,26.37844,162.9,0,2024-04-25 04:51:18,3256
5120,,,01583-1-51%,100158301,15,0.5,120.359597,26.378562,62.1,0,2024-04-25 04:55:29,3411
4922,,,01583-1-51%,100158301,15,0.5,120.359903,26.378717,60.5,0,2024-04-25 04:57:36,3257
4518,,,01583-1-52%,100158301,15,0.5,120.360615,26.379265,37.0,0,2024-04-25 05:03:56,3011
4255,,,01583-1-51%,100158301,15,0.5,120.360752,26.379563,22.3,0,2024-04-25 05:06:05,2790
4380,,,01583-1-52%,100158301,15,0.5,120.360803,26.380152,357.5,0,2024-04-25 05:10:12,2877
4987,,,01583-1-52%,100158301,15,0.5,120.360708,26.380763,346.1,0,2024-04-25 05:14:29,3284
4999,,,01583-1-51%,100158301,15,0.5,120.360507,26.381403,340.0,0,2024-04-25 05:18:37,3340
4918,,,01583-1-51%,100158301,15,0.5,120.360272,26.38205,342.7,0,2024-04-25 05:22:57,3265
4610,,,01583-1-52%,100158301,15,0.5,120.360128,26.38235,336.8,0,2024-04-25 05:25:05,3060
4637,,,01583-1-52%,100158301,15,0.6,120.359732,26.38329,337.8,0,2024-04-25 05:31:25,3116
4898,,,01583-1-51%,100158301,15,0.6,120.359572,26.383595,334.8,0,2024-04-25 05:33:32,3310
4910,,,01583-1-51%,100158301,15,0.5,120.35926,26.384217,335.5,0,2024-04-25 05:37:45,3312
5106,,,01583-1-51%,100158301,15,0.6,120.358873,26.38482,330.1,0,2024-04-25 05:41:57,3416
4889,,,01583-1-51%,100158301,15,0.5,120.358263,26.385652,324.2,0,2024-04-25 05:48:11,3330
5380,,,01583-1-51%,100158301,15,0.6,120.357802,26.38625,324.9,0,2024-04-25 05:52:32,3617
5310,,,01583-1-51%,100158301,15,0.6,120.357337,26.386822,327.5,0,2024-04-25 05:56:35,3617
5094,,,01583-1-51%,100158301,15,0.6,120.356743,26.387397,317.9,0,2024-04-25 06:00:54,3487
4977,,,01583-1-51%,100158301,15,0.6,120.356478,26.387675,319.5,0,2024-04-25 06:02:57,3419
4988,,,01583-1-51%,100158301,15,0.6,120.355922,26.38823,318.8,0,2024-04-25 06:07:05,3343
4768,,,01583-1-51%,100158301,15,0.7,120.355287,26.388802,316.0,0,2024-04-25 06:11:25,3220
4921,,,01583-1-51%,100158301,15,0.6,120.354667,26.389313,313.1,0,2024-04-25 06:15:30,3267
5099,,,01583-1-51%,100158301,15,0.7,120.353967,26.389865,310.3,0,2024-04-25 06:19:50,3412
4786,,,01583-1-51%,100158301,15,0.7,120.353268,26.390383,308.6,0,2024-04-25 06:23:56,3254
4843,,,01583-1-51%,100158301,15,0.7,120.352497,26.39088,302.9,0,2024-04-25 06:28:08,3267
5088,,,01583-1-51%,100158301,15,0.7,120.351708,26.391327,299.2,0,2024-04-25 06:32:27,3416
5001,,,01583-1-51%,100158301,15,0.7,120.35092,26.391718,299.6,0,2024-04-25 06:36:32,3326
5060,,,01583-1-51%,100158301,15,0.8,120.350087,26.392205,304.4,0,2024-04-25 06:40:52,3378
4771,,,01583-1-51%,100158301,15,0.7,120.349295,26.3927,305.6,0,2024-04-25 06:44:58,3192
4991,,,01583-1-51%,100158301,15,0.8,120.348858,26.392958,303.4,0,2024-04-25 06:47:05,3321
5062,,,01583-1-51%,100158301,15,0.9,120.347477,26.393737,301.0,0,2024-04-25 06:53:31,3354
4942,,,01583-1-51%,100158301,15,0.8,120.347033,26.39396,299.3,0,2024-04-25 06:55:30,3291
5177,,,01583-1-51%,100158301,15,0.8,120.34566,26.39471,301.0,0,2024-04-25 07:01:56,3437
5021,,,01583-1-51%,100158301,15,0.9,120.345172,26.394965,300.2,0,2024-04-25 07:04:04,3338
4902,,,01583-1-51%,100158301,15,0.8,120.34422,26.395402,297.3,0,2024-04-25 07:08:11,3245
5023,,,01583-1-51%,100158301,15,0.8,120.343735,26.39562,296.6,0,2024-04-25 07:10:19,3315
5158,,,01583-1-51%,100158301,15,0.8,120.343735,26.39562,296.6,0,2024-04-25 07:10:19,3387
5220,,,01583-1-51%,100158301,15,0.8,120.343735,26.39562,296.6,0,2024-04-25 07:10:19,3416
5163,,,01583-1-51%,100158301,15,0.7,120.335477,26.39842,289.9,0,2024-04-25 07:46:06,3355
5061,,,01583-1-51%,100158301,15,0.8,120.334515,26.398667,285.8,0,2024-04-25 07:50:21,3300
5236,,,01583-1-51%,100158301,15,0.8,120.334515,26.398667,285.8,0,2024-04-25 07:50:21,3436
4975,,,01583-1-51%,100158301,15,0.8,120.334515,26.398667,285.8,0,2024-04-25 07:50:21,3288
5271,,,01583-1-51%,100158301,15,0.5,120.315867,26.400328,261.1,0,2024-04-25 09:18:52,3391
5090,,,01583-1-51%,100158301,15,0.5,120.315867,26.400328,261.1,0,2024-04-25 09:18:52,3253
5140,,,01583-1-51%,100158301,15,0.5,120.315867,26.400328,261.1,0,2024-04-25 09:18:52,3302
5026,,,01583-1-50%,100158301,15,0.3,120.310237,26.39786,236.5,0,2024-04-25 10:07:26,3176
4949,,,01583-1-50%,100158301,15,0.3,120.310237,26.39786,236.5,0,2024-04-25 10:07:26,3111
5019,,,01583-1-50%,100158301,15,0.3,120.309717,26.397508,227.7,0,2024-04-25 10:13:54,3182
4647,,,01583-1-50%,100158301,15,0.3,120.309717,26.397508,227.7,0,2024-04-25 10:13:54,2979
4381,,,01583-1-50%,100158301,15,0.3,120.309717,26.397508,227.7,0,2024-04-25 10:13:54,2766
4792,,,01583-1-50%,100158301,15,0.7,120.316267,26.392322,103.5,0,2024-04-25 12:11:57,3077
4617,,,01583-1-50%,100158301,15,0.7,120.316267,26.392322,103.5,0,2024-04-25 12:11:57,2960
5090,,,01583-1-50%,100158301,15,0.7,120.316267,26.392322,103.5,0,2024-04-25 12:11:57,3300
5505,,,01583-1-50%,100158301,15,0.7,120.319858,26.391933,93.9,0,2024-04-25 12:28:52,3562
5272,,,01583-1-50%,100158301,15,0.8,120.320837,26.391883,93.3,0,2024-04-25 12:33:00,3394
4711,,,01583-1-50%,100158301,15,0.8,120.320837,26.391883,93.3,0,2024-04-25 12:33:00,3015
5083,,,01583-1-50%,100158301,15,0.8,120.32291,26.391885,86.8,0,2024-04-25 12:41:25,3263
5261,,,01583-1-50%,100158301,15,0.8,120.323972,26.391893,88.8,0,2024-04-25 12:45:42,3392
5061,,,01583-1-50%,100158301,15,0.8,120.325018,26.39197,83.5,0,2024-04-25 12:49:50,3302
5053,,,01583-1-50%,100158301,15,0.9,120.325585,26.392028,83.4,0,2024-04-25 12:52:03,3296
4694,,,01583-1-50%,100158301,15,0.9,120.325585,26.392028,83.4,0,2024-04-25 12:52:03,3043
4462,,,01583-1-50%,100158301,15,0.9,120.325585,26.392028,83.4,0,2024-04-25 12:52:03,2875
5277,,,01583-1-48%,100158301,15,8.3,120.358343,26.426023,175.2,0,2024-04-25 18:24:13,3533
5072,,,01583-1-48%,100158301,15,1.5,120.358828,26.425008,309.1,0,2024-04-25 18:28:31,3398
5152,,,01583-1-48%,100158301,15,1.5,120.358828,26.425008,309.1,0,2024-04-25 18:28:31,3453
5171,,,01583-1-48%,100158301,15,1.5,120.358828,26.425008,309.1,0,2024-04-25 18:28:31,3483
5403,,,01583-1-48%,100158301,15,0.1,120.358593,26.424572,328.6,0,2024-04-25 18:53:51,3610
5164,,,01583-1-48%,100158301,15,0.1,120.358593,26.424572,328.6,0,2024-04-25 18:53:51,3468
5076,,,01583-1-48%,100158301,15,0.1,120.358563,26.424363,172.4,0,2024-04-25 19:02:19,3390
5011,,,01583-1-48%,100158301,15,0.0,120.358633,26.42446,63.9,0,2024-04-25 19:06:31,3342
5169,,,01583-1-48%,100158301,15,0.0,120.358633,26.42446,63.9,0,2024-04-25 19:06:31,3427
5062,,,01583-1-48%,100158301,15,0.0,120.358633,26.42446,63.9,0,2024-04-25 19:06:31,3381
5002,,,01583-1-48%,100158301,15,0.0,120.358555,26.424295,339.5,0,2024-04-25 19:29:42,3332
4982,,,01583-1-48%,100158301,15,0.3,120.358635,26.424305,25.9,0,2024-04-25 19:33:56,3344
4959,,,01583-1-48%,100158301,15,0.1,120.358588,26.424178,142.6,0,2024-04-25 19:38:11,3300
4709,,,01583-1-48%,100158301,15,0.0,120.358547,26.42421,310.3,0,2024-04-25 19:40:18,3099
4366,,,01583-1-48%,100158301,15,0.0,120.358547,26.42421,310.3,0,2024-04-25 19:40:18,2894
4466,,,01583-1-48%,100158301,15,0.0,120.358547,26.42421,310.3,0,2024-04-25 19:40:18,2963
5039,,,01583-1-48%,100158301,15,0.7,120.358523,26.424067,28.8,0,2024-04-25 20:01:24,3402
5134,,,01583-1-48%,100158301,15,3.2,120.359765,26.42425,35.3,0,2024-04-25 20:07:40,3462
4848,,,01583-1-48%,100158301,15,3.2,120.359765,26.42425,35.3,0,2024-04-25 20:07:40,3229
4652,,,01583-1-48%,100158301,15,3.2,120.359765,26.42425,35.3,0,2024-04-25 20:07:40,3069
